Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-11,25850,27800,25300,26500,395112,0
2018-10-12,26200,27750,26200,27400,202525,0
2018-10-15,27350,28300,26500,26750,216052,0
2018-10-16,26800,28100,26800,27500,113563,0
2018-10-17,27850,29900,27850,28500,307461,0
2018-10-18,28700,29200,27750,27950,157248,0
2018-10-19,27500,28500,27100,28000,180268,0
2018-10-22,26750,26800,25900,26050,286460,0
2018-10-23,26350,26650,25200,25200,304507,0
2018-10-24,25400,26000,24000,24100,247806,0
2018-10-25,23300,24950,22950,24400,264634,0
2018-10-26,24650,24950,22600,23550,223410,0
2018-10-29,23450,23900,21150,21150,279313,0
2018-10-30,20600,23600,20600,23450,400524,0
2018-10-31,23650,24750,23100,24200,258791,0
2018-11-01,24800,26150,24800,25100,238233,0
2018-11-02,25850,26800,25700,26300,199303,0
2018-11-05,26200,26950,25600,26400,148019,0
2018-11-06,27100,27100,25350,25950,128796,0
2018-11-07,26450,27400,23900,24500,373697,0
2018-11-08,24950,26400,24850,26000,195109,0
2018-11-09,25900,26000,24750,25400,148326,0
2018-11-12,24700,25850,24500,24900,107424,0
2018-11-13,24050,25200,23850,25050,117584,0
2018-11-14,25800,25850,24650,24850,111213,0
2018-11-15,24700,26400,24550,26200,177349,0
2018-11-16,26050,26400,25450,26100,148882,0
2018-11-19,26700,27950,26600,27700,212148,0
2018-11-20,27150,28200,27000,27900,192006,0
2018-11-21,27600,29150,27450,28000,277297,0
2018-11-22,28000,28450,27350,27550,133634,0
2018-11-23,28000,29600,28000,29000,461476,0
2018-11-26,30000,30650,28250,28550,373845,0
2018-11-27,28300,29700,27800,29350,182311,0
2018-11-28,29350,29550,28750,29150,140794,0
2018-11-29,29750,29800,28800,28850,175179,0
2018-11-30,28850,29200,28500,29100,64209,0
2018-12-03,30000,31400,29650,31000,385296,0
2018-12-04,31150,32100,30850,31400,255867,0
2018-12-05,31300,31850,30700,31300,203156,0
2018-12-06,30750,31100,29300,29400,314105,0
2018-12-07,29900,30550,29650,30350,239258,0
2018-12-10,28900,30050,28400,29050,201293,0
2018-12-11,29100,29200,28100,28400,153816,0
2018-12-12,28100,29100,27350,28000,184700,0
2018-12-13,28000,28850,27650,28750,129013,0
2018-12-14,29700,30150,28600,29300,204066,0
2018-12-17,28700,29550,27850,29300,204592,0
2018-12-18,28650,29900,28400,28800,136494,0
2018-12-19,29100,29150,27800,27800,175478,0
2018-12-20,28050,28700,27550,27650,208271,0
2018-12-21,28050,28150,27550,27750,128050,27132
2018-12-24,28000,28600,27700,28350,103918,27718
2018-12-26,27600,28350,26900,26950,175258,26350
2018-12-27,27300,28400,27050,27850,126248,27850
2018-12-28,27850,28300,27550,28100,69676,28100
2019-01-02,29000,29000,26700,27000,191382,27000
2019-01-03,26950,28650,26700,27800,171992,27800
2019-01-04,27500,27800,27000,27500,99936,27500
2019-01-07,28050,28650,27800,28500,126686,28500
2019-01-08,28750,30850,28500,29950,364945,29950
2019-01-09,30400,30850,30000,30500,237841,30500
2019-01-10,30700,30800,29700,29800,167807,29800
2019-01-11,29700,32350,29700,31450,433106,31450
2019-01-14,32250,32350,31050,32100,320020,32100
2019-01-15,32000,33350,31500,32800,357242,32800
2019-01-16,33400,33650,32450,32500,298805,32500
2019-01-17,32850,32850,31300,31700,266787,31700
2019-01-18,31700,32650,31250,31650,212807,31650
2019-01-21,32100,32100,30600,30750,212878,30750
2019-01-22,30850,31600,30450,30600,192527,30600
2019-01-23,30300,32700,30250,32450,383779,32450
2019-01-24,33050,34700,32600,33700,683305,33700
2019-01-25,33550,34050,32900,33000,244325,33000
2019-01-28,32800,33200,32000,32000,201905,32000
2019-01-29,32100,32100,30350,30600,286549,30600
2019-01-30,30900,32050,30850,31800,266139,31800
2019-01-31,32100,32100,30800,31600,151497,31600
2019-02-01,32100,34800,31900,34400,656783,34400
2019-02-07,35300,35650,34100,35150,414720,0
2019-02-08,34600,35350,34500,34700,272487,0
2019-02-11,34900,34900,33400,33450,244835,0
2019-02-12,33400,33950,32700,33000,159168,0
2019-02-13,33200,33500,32600,33100,149790,0
2019-02-14,33000,33100,31700,32050,277368,0
2019-02-15,31850,32700,31350,32450,168916,0
2019-02-18,32450,32950,32100,32600,106867,0
2019-02-19,32600,33550,32550,33000,171507,0
2019-02-20,33350,33400,31900,32150,166126,0
2019-02-21,32150,32200,30600,30850,330487,0
2019-02-22,30850,31500,30700,31000,131900,0
2019-02-25,31500,31500,30150,30250,224361,0
2019-02-26,30500,31350,30350,31050,181082,0
2019-02-27,31450,31550,30550,31150,142834,0
2019-02-28,31150,31200,26950,27000,580552,0
2019-03-04,25500,26950,25500,25850,464379,0
2019-03-05,25650,26550,25650,26450,194313,0
2019-03-06,26600,26950,25600,25850,162548,0
2019-03-07,25400,25850,24650,24900,171225,0
2019-03-08,24900,25250,24300,24300,154318,0
2019-03-11,24300,24800,23900,24550,118529,0
2019-03-12,24600,25600,24600,25400,115871,0
2019-03-13,25350,25450,24900,25200,69793,0
2019-03-14,25050,25600,25000,25600,79380,0
2019-03-15,25700,25700,23500,24700,432111,0
2019-03-18,24850,25450,24800,25150,149866,0
2019-03-19,25200,25900,25150,25700,121006,0
2019-03-20,25450,25600,24950,25400,68584,0
2019-03-21,25300,25650,24600,24650,106921,0
2019-03-22,24750,24900,24250,24500,115833,0
2019-03-25,24200,24800,24150,24600,90994,0
2019-03-26,24700,24800,24050,24500,71128,0
2019-03-27,24500,24600,23850,23900,108416,0
2019-03-28,23800,23950,23550,23650,83736,0
2019-03-29,23500,25000,23500,24950,197034,24950
2019-04-01,25200,25300,24850,25150,87448,25150
2019-04-02,25300,26050,24800,25650,116198,25650
2019-04-03,25800,25950,25400,25600,120099,25600
2019-04-04,25600,25650,25250,25500,64345,25500
2019-04-05,25450,26050,25450,25750,84756,25750
2019-04-08,25800,25850,25350,25400,68164,25400
2019-04-09,25250,25600,25050,25500,78495,25500
2019-04-10,25400,25850,25400,25600,50371,25600
2019-04-11,25700,26000,25600,25800,83614,25800
2019-04-12,25200,25200,24550,24650,192958,24650
2019-04-15,24950,25050,24550,24650,99801,24650
2019-04-16,24500,25200,24300,24900,102005,24900
2019-04-17,24800,24800,24350,24450,71198,24450
2019-04-18,24450,24600,24250,24350,56140,24350
2019-04-19,24300,24450,24100,24250,60656,24250
2019-04-22,24200,24400,24000,24100,64813,24100
2019-04-23,24000,24150,23850,24050,67963,24050
2019-04-24,24300,24300,23650,23700,96702,23700
2019-04-25,23650,23750,23150,23300,91493,23300
2019-04-26,23100,23800,23100,23500,66094,23500
2019-04-29,23600,23600,22850,23350,61516,23350
2019-04-30,23150,23650,23050,23450,82289,23450
2019-05-02,23300,23950,23300,23800,45853,23800
2019-05-03,23900,23900,23400,23450,40646,23450
2019-05-07,22850,23200,22700,22850,57296,22850
2019-05-08,22850,23450,22800,23100,48460,23100
2019-05-09,23000,23400,21950,22200,99034,22200
2019-05-10,21650,22300,21650,21800,83534,21800
2019-05-13,21800,22000,21400,21600,51429,21600
2019-05-14,21100,22100,21100,21750,73552,21750
2019-05-15,21800,22200,21600,22100,44007,22100
2019-05-16,0,0,0,0,0,0
2019-05-17,22200,22700,21800,22200,66789,22200
2019-05-20,22400,22600,21900,21900,49997,21900
2019-05-21,21700,22200,21700,22050,49543,22050
2019-05-22,21950,22350,21950,22150,27165,22150
2019-05-23,22000,22150,21450,21650,52096,21650
2019-05-24,21400,21850,21300,21600,52852,21600
2019-05-27,21450,21950,21250,21550,62556,21550
2019-05-28,21400,22300,21400,21800,52899,21800
2019-05-29,21800,21850,21100,21100,64038,21100
2019-05-30,21050,21350,20950,21150,61596,21150
2019-05-31,21050,21450,21000,21350,44429,21350
2019-06-03,21250,21350,21000,21050,29165,21050
2019-06-04,21000,21600,21000,21200,38989,21200
2019-06-05,21350,21600,21250,21400,29533,21400
2019-06-07,21650,21950,21450,21900,51163,21900
2019-06-10,22300,22450,21950,22200,84809,22200
2019-06-11,22250,23100,22100,23050,77448,23050
2019-06-12,23800,24350,23200,23400,178514,23400
2019-06-13,23300,23750,23050,23550,65299,23550
2019-06-14,23500,23850,23350,23650,53634,23650
2019-06-17,23600,23850,23300,23350,46435,23350
2019-06-18,23400,23550,22950,22950,56276,22950
2019-06-19,23200,24950,23100,24850,245435,24850
2019-06-20,24850,25000,24200,24700,133917,24700
2019-06-21,24950,25050,23950,24400,120957,24400
2019-06-24,25250,25300,24600,24750,123003,24750
2019-06-25,24800,24850,23750,24150,106843,24150
2019-06-26,24050,24200,23600,23850,75955,23850
2019-06-27,23900,24200,23450,23650,78540,23650
2019-06-28,23450,23700,22950,23450,86445,23450
2019-07-01,24850,25000,24000,24600,177650,24600
2019-07-02,24550,24750,24200,24400,83816,24400
2019-07-03,24300,24450,23250,23400,126925,23400
2019-07-04,23400,23900,23250,23450,55866,23450
2019-07-05,23700,24000,23400,23500,40740,23500
2019-07-08,23200,23200,21850,21850,112014,21850
2019-07-09,21600,22050,20850,20900,122404,20900
2019-07-10,20750,21500,20750,21350,64945,21350
2019-07-11,21300,22400,21300,22400,67004,22400
2019-07-12,22250,22450,21950,22300,55167,22300
2019-07-15,22150,22900,22100,22250,43900,22250
2019-07-16,22150,22400,21850,22050,36201,22050
2019-07-17,21900,21950,21300,21500,51332,21500
2019-07-18,21200,21600,21100,21300,50770,21300
2019-07-19,21250,21850,21250,21650,35414,21650
2019-07-22,21650,21700,21300,21350,30156,21350
2019-07-23,21450,21600,21100,21150,43675,21150
2019-07-24,21100,21350,20800,20850,50419,20850
2019-07-25,20550,20800,19950,20350,125323,20350
2019-07-26,20000,20350,19800,20100,86101,20100
2019-07-29,20000,20200,18850,19000,143748,19000
2019-07-30,18750,19800,18750,19200,95640,19200
2019-07-31,18950,19700,18900,19550,53886,19550
2019-08-01,19250,19800,19100,19150,31310,19150
2019-08-02,18700,19350,18600,18800,60855,18800
2019-08-05,18700,18900,17150,17150,152777,17150
2019-08-06,16250,17250,16000,16400,349858,16400
2019-08-07,16500,17050,16450,16950,72236,16950
2019-08-08,17200,18400,17200,18050,128320,18050
2019-08-09,18050,18550,17900,18000,51744,18000
2019-08-12,18300,18700,18250,18550,64299,18550
2019-08-13,18200,18800,18150,18700,54089,18700
2019-08-14,19150,19150,18350,18500,99302,18500
2019-08-16,18100,18250,17750,17950,82140,17950
2019-08-19,18000,19300,18000,19150,101839,19150
2019-08-20,19000,19300,18800,19250,43388,19250
2019-08-21,19050,19250,18950,19100,23091,19100
2019-08-22,19000,19100,18650,18700,49279,18700
2019-08-23,18650,18850,18350,18550,53738,18550
2019-08-26,17850,18200,17650,17800,44580,17800
2019-08-27,18250,18600,17850,18000,40839,18000
2019-08-28,17900,18300,17850,18150,36208,18150
2019-08-29,18200,18500,18050,18150,32682,18150
2019-08-30,18350,18850,18250,18800,50883,18800
2019-09-02,18650,18650,18350,18500,38159,18500
2019-09-03,18600,18900,18500,18700,44919,18700
2019-09-04,18500,18650,18350,18550,44004,18550
2019-09-05,18600,18750,18550,18550,42760,18550
