Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-28,8250,8330,8140,8210,3533509,0
2019-01-02,8300,8330,7720,7770,5865932,0
2019-01-03,7850,8400,7560,7910,10564629,0
2019-01-04,7900,7950,7730,7770,3487906,0
2019-01-07,7940,8090,7870,7990,3469185,0
2019-01-08,8050,8550,8050,8210,10800368,0
2019-01-09,8280,8360,8150,8230,3151668,0
2019-01-10,8280,8320,7990,7990,3287796,0
2019-01-11,8010,8340,7990,8320,4477260,0
2019-01-14,8400,8500,8270,8470,4729597,0
2019-01-15,8530,8750,8410,8600,6668771,0
2019-01-16,8750,9040,8540,8910,11477789,0
2019-01-17,9020,9150,8510,8540,8014965,0
2019-01-18,8630,8870,8450,8660,6037797,0
2019-01-21,8710,8730,8430,8440,3954624,0
2019-01-22,8460,8620,8400,8410,3043966,0
2019-01-23,8390,8570,8360,8500,2322620,0
2019-01-24,8570,8630,8450,8470,2456999,0
2019-01-25,8510,8650,8450,8530,2677495,0
2019-01-28,8560,8640,8470,8600,2429595,0
2019-01-29,8620,8660,8250,8280,3703373,0
2019-01-30,8400,8620,8390,8490,3795018,0
2019-01-31,8560,8570,8280,8450,2220834,0
2019-02-01,8520,10300,8510,9920,51604594,0
2019-02-07,10250,10750,10000,10150,17577095,0
2019-02-08,9930,10600,9920,10350,16446859,0
2019-02-11,10300,10400,9930,9930,8062576,0
2019-02-12,9920,10150,9490,9690,9564475,0
2019-02-13,9750,9760,9590,9690,4372253,0
2019-02-14,9780,9790,9250,9330,6460617,0
2019-02-15,9260,9630,9250,9470,6044547,0
2019-02-18,9590,9650,9420,9510,3490903,0
2019-02-19,9550,9740,9390,9400,5374422,0
2019-02-20,9730,9800,9300,9330,7188772,0
2019-02-21,9380,9430,8800,9020,6049380,0
2019-02-22,8990,9250,8970,9050,3869728,0
2019-02-25,9110,9160,8740,8950,5214863,0
2019-02-26,9070,9600,9020,9320,12627125,0
2019-02-27,9410,9580,9240,9320,6095406,0
2019-02-28,9360,9400,7070,7310,15421223,0
2019-03-04,6800,7360,6610,7050,12144236,0
2019-03-05,7000,7130,6820,7010,6283287,0
2019-03-06,6980,7110,6710,6740,3753242,0
2019-03-07,6600,6700,6350,6400,4511137,0
2019-03-08,6330,6560,6260,6350,3353952,0
2019-03-11,6390,6470,6240,6420,2307717,0
2019-03-12,6480,6840,6450,6710,4922520,0
2019-03-13,6680,6750,6530,6620,2057180,0
2019-03-14,6690,6860,6670,6760,2176046,0
2019-03-15,6780,6850,6130,6280,6589051,0
2019-03-18,6400,6570,6370,6390,3169883,0
2019-03-19,6470,6560,6460,6490,1986707,0
2019-03-20,6450,6470,6350,6450,1629012,0
2019-03-21,6380,6510,6330,6340,1421462,0
2019-03-22,6340,6420,6250,6390,1454071,0
2019-03-25,6250,6610,6230,6490,3070182,0
2019-03-26,6580,6610,6370,6410,1939574,0
2019-03-27,6390,6500,6300,6310,1580766,0
2019-03-28,6310,6370,6250,6250,916489,0
2019-03-29,6300,6770,6260,6670,6125148,0
2019-04-01,6810,6840,6690,6730,1960922,6730
2019-04-02,6800,6800,6660,6750,1383240,6750
2019-04-03,6780,6900,6760,6880,1571472,6880
2019-04-04,6900,6910,6700,6770,1392365,6770
2019-04-05,6740,7140,6740,6960,2847052,6960
2019-04-08,6930,6960,6830,6890,1287508,6890
2019-04-09,6920,6940,6800,6890,1015404,6890
2019-04-10,6900,6970,6850,6880,1264352,6880
2019-04-11,6930,7170,6920,7090,3521446,7090
2019-04-12,6850,6870,6750,6750,2785961,6750
2019-04-15,6890,6910,6730,6740,1410925,6740
2019-04-16,6720,7030,6570,6730,3973341,6730
2019-04-17,6670,6680,6550,6550,1489395,6550
2019-04-18,6550,6580,6420,6420,1136545,6420
2019-04-19,6420,6510,6370,6420,695783,6420
2019-04-22,6510,6510,6420,6440,667843,6440
2019-04-23,6450,6460,6340,6410,767765,6410
2019-04-24,6490,6490,6350,6360,755816,6360
2019-04-25,6390,6420,6220,6330,819331,6330
2019-04-26,6310,6480,6280,6310,1413031,6310
2019-04-29,6250,6250,6040,6110,1113039,6110
2019-04-30,6120,6190,6080,6080,767984,6080
2019-05-02,6070,6150,6050,6120,645232,6120
2019-05-03,6110,6200,6070,6080,666365,6080
2019-05-07,5830,6010,5780,5920,1033557,5920
2019-05-08,5920,6140,5920,5960,1122926,5960
2019-05-09,5970,6050,5670,5750,1153212,5750
2019-05-10,5540,5710,5530,5680,1457811,5680
2019-05-13,5570,5800,5560,5630,1006997,5630
2019-05-14,5540,5750,5520,5650,1092165,5650
2019-05-15,5650,5760,5620,5740,612654,5740
2019-05-16,5900,5950,5640,5690,1268669,5690
2019-05-17,5700,6140,5700,5810,1923786,5810
2019-05-20,5880,5920,5680,5680,870074,5680
2019-05-21,5620,5770,5620,5640,632397,5640
2019-05-22,5640,5740,5610,5680,571863,5680
2019-05-23,5650,5670,5410,5410,1063663,5410
2019-05-24,5310,5390,5100,5140,1482314,5140
2019-05-27,5220,5390,5160,5280,1344074,5280
2019-05-28,5300,5900,5300,5530,5308485,5530
2019-05-29,5510,5680,5430,5630,994147,5630
2019-05-31,5390,5640,5350,5550,781709,5550
2019-06-03,5570,5640,5490,5550,496826,5550
2019-06-04,5510,5710,5510,5630,676018,5630
2019-06-05,5680,5770,5620,5730,706991,5730
2019-06-07,5800,5920,5740,5840,1084155,5840
2019-06-10,6010,6120,5950,6050,2115386,6050
2019-06-11,6070,6210,6010,6180,1414497,6180
2019-06-12,6500,6590,6280,6280,4483290,6280
2019-06-13,6240,6400,6160,6340,1508795,6340
2019-06-14,6370,6430,6270,6370,1288029,6370
2019-06-17,6400,6410,6250,6280,778641,6280
2019-06-18,6350,6380,6270,6300,852060,6300
2019-06-19,6410,6600,6360,6600,2673374,6600
2019-06-20,6630,6600,6500,6600,1332765,6600
2019-06-21,6610,6680,6430,6490,1327077,6490
2019-06-24,6790,6830,6630,6700,2263242,6700
2019-06-25,6710,6750,6410,6500,1527227,6500
2019-06-26,6520,6590,6360,6500,1116452,6500
2019-06-27,6560,6590,6320,6330,1649142,6330
2019-06-28,6300,6370,6100,6280,1392739,6280
2019-07-01,6800,6870,6400,6510,4894971,6510
2019-07-02,6440,6510,6340,6350,1698556,6350
2019-07-03,6350,6390,5970,5970,2097683,5970
2019-07-04,5970,6090,5940,5960,1252521,5960
2019-07-05,6010,6070,5960,5990,975808,5990
2019-07-08,5940,5940,5600,5600,1242986,5600
2019-07-09,5600,5700,5410,5440,1685186,5440
2019-07-11,5470,5750,5470,5720,1271843,5720
2019-07-12,5650,5750,5560,5750,1110721,5750
2019-07-15,5740,5780,5610,5650,770319,5650
