Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-10,209000,209000,198500,201500,688681,201500
2019-05-13,200000,203000,193500,194500,541138,194500
2019-05-14,192500,199500,192500,195500,493168,195500
2019-05-15,197500,198500,195500,196000,355239,196000
2019-05-16,0,0,0,0,0,0
2019-05-17,200000,202000,195000,195500,267915,195500
2019-05-20,195500,197500,187000,188000,544930,188000
2019-05-21,183000,186000,180500,181000,1185909,181000
2019-05-22,182500,185500,182500,184500,526469,184500
2019-05-23,185000,185500,180000,180500,552247,180500
2019-05-24,179500,182500,178000,181000,392471,181000
2019-05-27,181500,182000,172000,174000,748422,174000
2019-05-28,174000,186000,174000,186000,932491,186000
2019-05-29,186000,187000,182000,185500,573479,185500
2019-05-30,185500,187000,182000,186000,430348,186000
2019-05-31,185000,193500,184500,190000,668079,190000
2019-06-03,189500,193000,187500,193000,503711,193000
2019-06-04,194000,197000,191000,195500,413329,195500
2019-06-05,198500,198500,195000,196000,296088,196000
2019-06-07,196500,197000,194500,196500,253859,196500
2019-06-10,198000,199000,196000,198500,297463,198500
2019-06-11,198500,203000,198000,202000,378455,202000
2019-06-12,203000,204500,201000,204000,314449,204000
2019-06-13,204500,207000,204000,207000,510362,207000
2019-06-14,206500,206500,200000,201000,419888,201000
2019-06-17,201000,205500,199500,205000,326571,205000
2019-06-18,205000,210000,204500,208000,434738,208000
2019-06-19,210500,212000,209000,211500,381552,211500
2019-06-20,212500,214000,211500,214000,310658,214000
2019-06-21,214500,215000,210000,212500,841165,212500
2019-06-24,212500,214000,207500,208500,348624,208500
2019-06-25,208000,209000,204000,208000,383434,208000
2019-06-26,208000,211500,205500,210500,306633,210500
2019-06-27,207500,209000,203000,204000,609613,204000
2019-06-28,203000,206000,201500,205500,283880,205500
2019-07-01,206000,209000,204500,208000,381740,208000
2019-07-02,207000,209000,204500,205000,220246,205000
2019-07-03,205500,208000,204500,206000,190241,206000
2019-07-04,205500,206500,202500,203500,297631,203500
2019-07-05,203500,208000,203500,208000,262434,208000
2019-07-08,207500,209500,205500,206000,350520,206000
2019-07-09,205000,206000,184000,192500,1473892,192500
2019-07-10,193500,195000,187500,189000,646044,189000
2019-07-11,189500,193000,188000,191500,751776,191500
2019-07-12,190500,191000,187500,188500,351584,188500
2019-07-15,189000,190500,181000,183500,629792,183500
2019-07-16,182500,191000,182500,188500,537087,188500
2019-07-17,189000,189500,182500,184500,470563,184500
2019-07-18,182500,184500,179500,180500,572978,180500
2019-07-19,180500,185000,180500,184500,453800,184500
2019-07-22,185500,187500,184000,184500,270774,184500
2019-07-23,184500,185000,181000,182000,355671,182000
2019-07-24,182500,183000,178000,180000,466319,180000
2019-07-25,179000,180500,176500,178000,515167,178000
2019-07-26,177000,186000,177000,185000,582949,185000
2019-07-29,183500,184500,179000,179000,433879,179000
2019-07-30,179500,183500,177000,177000,505434,177000
2019-07-31,176000,176500,165500,170500,1349890,170500
2019-08-01,169500,175500,169500,170500,693633,170500
2019-08-02,168500,170500,162500,163500,1211183,163500
2019-08-05,160000,162000,145500,145500,3101964,145500
2019-08-06,138000,155000,137500,146500,3426659,146500
2019-08-07,150500,153000,146000,148500,1239839,148500
2019-08-08,150500,154000,150000,154000,1077964,154000
2019-08-09,155500,159000,154500,155500,792762,155500
2019-08-12,155000,157000,151500,155000,545830,155000
2019-08-13,153000,155500,152000,153000,390460,153000
2019-08-14,159500,159500,153500,153500,607181,153500
2019-08-16,152500,154500,150000,154000,414772,154000
2019-08-19,154500,156500,152000,153000,331502,153000
2019-08-20,153500,155000,152000,155000,330814,155000
2019-08-21,155000,160500,154500,156500,593283,156500
2019-08-22,157000,158000,152000,152500,497935,152500
2019-08-23,149500,153000,149000,151500,431910,151500
2019-08-26,147500,149500,140500,141500,1170629,141500
2019-08-27,145500,148000,143500,145000,739633,145000
2019-08-28,145000,156500,144000,156000,1109554,156000
2019-08-29,156500,161500,154500,157000,1018768,157000
2019-08-30,160500,161000,156500,157000,502672,157000
2019-09-02,156000,159000,152500,156500,380075,156500
2019-09-03,156500,163000,156500,160500,793538,160500
2019-09-04,160000,168000,160000,167500,809996,167500
2019-09-05,169000,170000,163000,164000,646888,164000
2019-09-06,165000,166000,162000,165500,354981,165500
2019-09-09,167500,167500,165000,166000,319810,166000
2019-09-10,166500,168000,164500,165000,320673,165000
2019-09-11,166500,171000,166000,169000,995168,169000
2019-09-16,169500,171000,166500,170500,571746,170500
2019-09-17,170500,174500,169000,171000,731052,171000
2019-09-18,172500,175500,172000,173500,551625,173500
2019-09-19,174500,175000,167000,168500,766855,168500
2019-09-20,169000,176000,169000,175500,595515,175500
2019-09-23,176500,176500,169000,171000,884762,171000
2019-09-24,168500,170500,166000,168500,825451,168500
2019-09-25,168500,171000,165500,166500,588251,166500
2019-09-26,167500,170000,165500,167000,403484,167000
2019-09-27,168500,169000,165000,166000,265476,166000
2019-09-30,166500,167000,160500,164000,514888,164000
2019-10-01,169000,174500,166500,173500,1232784,173500
2019-10-02,172000,176500,171000,172500,614668,172500
2019-10-04,172500,174500,171000,173000,424697,173000
2019-10-07,174000,179500,173000,178500,703398,178500
2019-10-08,179500,182000,175500,180500,623940,180500
2019-10-10,179000,182000,177500,181000,607459,181000
2019-10-11,182000,185000,180000,181500,508087,181500
2019-10-14,184000,184000,180500,182500,326855,182500
2019-10-15,182000,184000,180500,183500,251875,183500
2019-10-16,186500,188000,184500,187000,446617,187000
2019-10-17,188500,190000,186500,188000,386801,188000
2019-10-18,188000,188500,181000,181500,435152,181500
2019-10-21,181000,184500,178500,182000,380996,182000
2019-10-22,183500,193000,182500,191500,1075991,191500
2019-10-23,193000,202500,193000,196500,1574542,196500
2019-10-24,193500,197000,189000,197000,902749,197000
2019-10-25,198500,201500,195000,197000,508707,197000
2019-10-28,198000,201000,197000,201000,395313,201000
2019-10-29,202000,206500,202000,205500,615245,205500
2019-10-30,207000,207000,202000,204000,421777,204000
2019-10-31,206500,206500,200000,200000,524708,200000
2019-11-01,200000,200000,196000,199000,519587,199000
2019-11-04,200500,201000,197500,198500,486729,198500
2019-11-05,198000,199000,196000,197500,442508,197500
2019-11-06,199000,199000,196500,196500,349162,196500
2019-11-07,200000,201000,189500,191000,1023475,191000
2019-11-08,193500,193500,186000,188000,807604,188000
2019-11-11,187500,188500,182000,186000,628974,186000
2019-11-12,185500,187500,184000,185500,411263,185500
2019-11-13,184000,185500,181000,181000,518524,181000
2019-11-14,182500,187000,182000,186500,585992,186500
2019-11-15,187000,187500,184000,186000,360646,186000
2019-11-18,187000,188000,185500,186500,280805,186500
2019-11-19,186000,186500,182000,183500,395894,183500
2019-11-20,186000,185500,182500,185000,372249,185000
