Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-08,33000,33150,31250,31400,639906,31400
2019-01-09,31500,32050,31050,31400,509267,31400
2019-01-10,31700,33150,31700,32350,544930,32350
2019-01-11,32600,32650,31550,31700,293351,31700
2019-01-14,31800,32400,31750,32300,267611,32300
2019-01-15,32650,32950,32450,32500,425739,32500
2019-01-16,32250,32400,31700,32100,346764,32100
2019-01-17,32250,32350,31600,31600,256299,31600
2019-01-18,31950,32150,31600,31950,214936,31950
2019-01-21,32450,34100,32400,34000,1102090,34000
2019-01-22,34100,34500,33350,33900,290197,33900
2019-01-23,33650,34100,33500,34050,210751,34050
2019-01-24,34200,34200,33550,34100,255959,34100
2019-01-25,34100,34650,33700,34550,406024,34550
2019-01-28,35350,37400,35350,35950,941710,35950
2019-01-29,36650,37300,35850,36200,541216,36200
2019-01-30,36500,36600,35550,36100,407651,36100
2019-01-31,42000,44000,36650,37000,7207831,37000
2019-02-01,36300,36750,33550,33800,3094450,33800
2019-02-07,33850,34900,33400,34600,1199219,0
2019-02-08,33950,35200,33050,33400,1213639,0
2019-02-11,33550,33750,32850,33000,655822,0
2019-02-12,32900,33900,32900,33050,594386,0
2019-02-13,33250,33350,32100,32200,734673,0
2019-02-14,32400,32400,30550,31000,1021013,0
2019-02-15,31000,31600,30750,31150,490019,0
2019-02-18,31450,32250,31300,32100,534796,0
2019-02-19,32200,32350,31700,31950,293220,0
2019-02-20,31950,32300,31600,31900,254631,0
2019-02-21,31800,32550,31550,32250,448667,0
2019-02-22,32500,32700,32300,32400,410591,0
2019-02-25,32650,33050,32500,32600,445130,0
2019-02-26,32650,32650,32050,32050,257172,0
2019-02-27,32050,32250,31550,31850,223830,0
2019-02-28,31950,32400,31300,31600,535506,0
2019-03-04,31550,32050,31500,31600,269033,0
2019-03-05,31300,31500,30800,31300,272342,0
2019-03-06,31350,31450,31000,31050,192091,0
2019-03-07,31050,31300,30050,30200,297277,0
2019-03-08,29800,30700,29500,30200,357570,0
2019-03-11,30200,30250,28900,29150,561525,0
2019-03-12,29450,29750,29250,29750,305948,0
2019-03-13,29750,29950,29150,29150,245005,0
2019-03-14,29200,29700,28950,28950,532459,0
2019-03-15,29100,29900,29100,29250,930348,0
2019-03-18,29300,29550,28700,28800,317395,0
2019-03-19,28700,28900,28300,28700,329395,0
2019-03-20,28450,28800,28350,28550,211262,0
2019-03-21,28500,28800,27950,28450,356729,0
2019-03-22,28250,28450,27900,27950,187689,0
2019-03-25,27550,28250,27200,27250,290700,0
2019-03-26,27350,28150,27200,28050,267559,0
2019-03-27,28150,28300,27700,28000,156070,0
2019-03-28,27750,27850,27050,27150,175822,0
2019-03-29,27300,28150,27250,27950,206348,0
2019-04-01,28200,29400,28200,29300,307663,29300
2019-04-02,29300,29450,28700,28750,202706,28750
2019-04-03,28400,28600,28050,28500,286390,28500
2019-04-04,28650,29100,28600,28750,185238,28750
2019-04-05,28700,29100,28550,28950,152070,28950
2019-04-08,28950,29200,28450,28550,260238,28550
2019-04-09,28600,29400,28600,28900,242188,28900
2019-04-10,28900,29300,28800,29300,155395,29300
2019-04-11,29450,29600,29050,29350,218857,29350
2019-04-12,29100,30500,29000,29800,369223,29800
2019-04-15,30450,30450,29850,29950,280629,29950
2019-04-16,29950,30250,29750,30050,166905,30050
2019-04-17,30100,30150,29750,29800,146670,29800
2019-04-18,29750,30100,29550,29700,185881,29700
2019-04-19,29750,29750,28700,28900,230774,28900
2019-04-22,29150,29150,28550,28850,125954,28850
2019-04-23,29450,30200,29150,29600,418633,29600
2019-04-24,29950,29950,28600,28700,277257,28700
2019-04-25,28700,28750,28200,28600,109901,28600
2019-04-26,28300,28750,28050,28250,126051,28250
2019-04-29,27900,29000,27900,29000,144218,29000
2019-04-30,28950,29200,28600,29050,98219,29050
2019-05-02,29050,29800,28800,29750,230169,29750
2019-05-03,29600,30000,29600,29700,177297,29700
2019-05-07,29300,29300,28650,28700,184853,28700
2019-05-08,28350,29000,28350,28450,187366,28450
2019-05-09,28100,28700,27400,27400,236925,27400
2019-05-10,27400,27850,27050,27600,162372,27600
2019-05-13,27250,27700,27100,27150,137427,27150
2019-05-14,26950,27250,26500,27000,182883,27000
2019-05-15,27000,28150,27000,27900,175987,27900
2019-05-16,0,0,0,0,0,0
2019-05-17,28000,28250,27600,27650,138147,27650
2019-05-20,27800,28400,27800,28250,205229,28250
2019-05-21,28250,28950,28050,28900,207852,28900
2019-05-22,28800,29100,28450,28700,149345,28700
2019-05-23,28700,29350,28650,29200,279564,29200
2019-05-24,28900,29050,28350,28350,209085,28350
2019-05-27,28250,28700,28150,28400,103814,28400
2019-05-28,28150,29050,28150,29050,204455,29050
2019-05-29,29000,29150,28550,28950,118831,28950
2019-05-30,29100,29950,28950,29900,249915,29900
2019-05-31,29700,30100,29600,29800,248069,29800
2019-06-03,29850,30200,29600,30150,196656,30150
2019-06-04,30150,30300,29950,30250,147106,30250
2019-06-05,30050,30400,29000,29150,329344,29150
2019-06-07,29200,29400,28550,29400,181428,29400
2019-06-10,29400,30200,29250,30150,197782,30150
2019-06-11,30000,30800,30000,30700,231976,30700
2019-06-12,31000,32000,30950,31900,504965,31900
2019-06-13,31900,32250,31600,32000,367204,32000
2019-06-14,32000,32300,31750,32200,214129,32200
2019-06-17,32200,32400,31800,31950,184201,31950
2019-06-18,31900,32550,31850,32100,241971,32100
2019-06-19,32350,32450,31850,31900,217334,31900
2019-06-20,32000,32500,31950,32200,159287,32200
2019-06-21,32250,33000,32250,33000,343453,33000
2019-06-24,33050,33150,32500,32600,190870,32600
2019-06-25,32650,33100,32250,32450,210408,32450
2019-06-26,32200,33000,31900,33000,242115,33000
2019-06-27,33000,33000,32650,32650,153687,32650
2019-06-28,32650,33000,32300,32700,204868,32700
2019-07-01,33000,33050,32400,32450,134115,32450
2019-07-02,32400,32950,32300,32750,177066,32750
2019-07-03,32950,33000,32100,32200,140858,32200
2019-07-04,32150,32500,31950,32300,147938,32300
2019-07-05,32600,32650,32250,32500,115375,32500
2019-07-08,32300,32500,31300,31350,207090,31350
2019-07-09,31350,31750,31050,31100,104498,31100
2019-07-10,30800,31750,30750,31500,112655,31500
2019-07-11,31350,31800,31300,31500,71644,31500
2019-07-12,31500,31800,31200,31700,75430,31700
2019-07-15,31650,31850,31300,31400,80234,31400
2019-07-16,31250,31600,31150,31300,62821,31300
2019-07-17,31300,31350,30650,30950,71999,30950
2019-07-18,31050,31200,30600,30750,69999,30750
2019-07-19,30400,31550,30400,31300,91881,31300
2019-07-22,31100,31700,31050,31150,58227,31150
2019-07-23,31150,31250,30600,30750,86079,30750
2019-07-24,30850,31200,30600,30600,68720,30600
2019-07-25,30550,30600,29200,29200,168173,29200
2019-07-26,29200,29450,28700,28850,101431,28850
2019-07-29,28800,30400,28100,29650,158505,29650
2019-07-30,28950,29600,28950,28950,83042,28950
2019-07-31,28550,29600,28500,29350,116825,29350
2019-08-01,28700,29250,28500,28500,102606,28500
2019-08-02,28150,28450,26450,26700,249526,26700
2019-08-05,26150,26850,24900,25450,303314,25450
2019-08-06,23750,25450,23750,23950,516472,23950
2019-08-07,23750,24300,23200,24000,279555,24000
2019-08-08,24300,24700,24150,24200,217629,24200
2019-08-09,24550,24650,24200,24400,149369,24400
2019-08-12,24500,24700,24150,24600,83468,24600
2019-08-13,24400,24900,24000,24500,103427,24500
2019-08-14,24750,24750,24450,24450,124445,24450
2019-08-16,24700,24700,24050,24100,148219,24100
2019-08-19,24350,26800,24300,26650,405600,26650
2019-08-20,26350,27400,26250,27000,192379,27000
2019-08-21,26700,27150,26500,26950,145713,26950
2019-08-22,26900,26950,26400,26550,183213,26550
2019-08-23,26700,27150,26400,26650,124908,26650
2019-08-26,25900,26100,25300,25600,193759,25600
2019-08-27,25750,26300,25400,26100,209950,26100
2019-08-28,26100,26100,25100,25900,103639,25900
2019-08-29,26100,26350,25850,26000,70862,26000
2019-08-30,26300,27400,26300,27300,227306,27300
2019-09-02,26900,27850,26900,27650,98276,27650
2019-09-03,27450,28350,27450,27900,140457,27900
2019-09-04,27700,28300,27650,28300,112160,28300
2019-09-05,28000,28750,28000,28400,130354,28400
2019-09-06,28450,29650,28350,28850,197338,28850
2019-09-09,29400,30200,29300,30050,251308,30050
2019-09-10,29900,30400,29600,30050,136665,30050
2019-09-11,30050,30300,29900,30300,197243,30300
2019-09-16,30700,31150,30400,30850,224182,30850
2019-09-17,30900,31000,30500,30900,107939,30900
2019-09-18,30950,30950,29850,30350,191774,30350
2019-09-19,30350,30600,29900,30000,114928,30000
2019-09-20,30000,30700,30000,30700,171249,30700
2019-09-23,30700,31550,30350,31500,187783,31500
2019-09-24,31500,31550,30850,31200,153287,31200
2019-09-25,31400,31550,30450,30800,174553,30800
2019-09-26,30650,31300,30400,31050,122253,31050
2019-09-27,31150,31200,29650,29950,142049,29950
2019-09-30,29750,30600,29500,30600,107436,30600
2019-10-01,30300,30800,30100,30600,79175,30600
2019-10-02,30000,30550,29750,29750,120254,29750
2019-10-04,29300,29850,29150,29350,133591,29350
2019-10-07,29350,29600,28400,29550,116160,29550
2019-10-08,29800,30450,29450,30300,169339,30300
2019-10-10,30400,30850,29700,30050,201516,30050
2019-10-11,30450,30750,29800,29850,172682,29850
2019-10-14,30350,30450,29800,30300,156145,30300
2019-10-15,30050,30850,30000,30550,122130,30550
2019-10-16,30800,31050,30200,30300,117873,30300
2019-10-17,30550,30650,29850,29900,105378,29900
2019-10-18,29900,30100,29100,29200,92076,29200
2019-10-21,29200,29700,29100,29700,57680,29700
2019-10-22,29800,30200,29700,29850,94113,29850
2019-10-23,29550,30050,29250,29250,140896,29250
2019-10-24,29250,29850,29250,29650,119261,29650
