Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-30,7750,7930,7620,7660,490494,0
2018-07-31,7730,7810,7040,7270,632769,0
2018-08-01,7310,7480,7170,7350,244715,0
2018-08-02,7380,7450,7090,7310,277906,0
2018-08-03,7420,7670,7360,7460,333322,0
2018-08-06,7390,7460,7180,7340,181825,0
2018-08-07,7340,7450,7190,7220,165829,0
2018-08-08,7250,7970,7240,7410,1175598,0
2018-08-09,7430,7500,7260,7420,204002,0
2018-08-10,7850,7880,7530,7700,743972,0
2018-08-13,7900,8900,7300,7430,3851184,0
2018-08-14,7520,8100,7500,7920,955411,0
2018-08-16,8400,8550,8050,8320,1338972,0
2018-08-17,8300,8780,8150,8770,811189,0
2018-08-20,8780,8810,8600,8640,583179,0
2018-08-21,8780,8880,8540,8650,448946,0
2018-08-22,8600,8810,8350,8570,577149,0
2018-08-23,8580,8980,8520,8820,898905,0
2018-08-24,8830,8920,8670,8850,388108,0
2018-08-27,7830,8300,7820,7890,809897,0
2018-08-28,7920,8120,7570,7600,426589,0
2018-08-29,7410,7580,7320,7410,284020,0
2018-08-30,7530,7840,7500,7660,425634,0
2018-08-31,7630,7780,7480,7780,245790,0
2018-09-03,8120,8180,7900,8030,521446,0
2018-09-04,8030,8470,7980,8350,728378,0
2018-09-05,8690,8690,8250,8350,506256,0
2018-09-06,8500,8790,8040,8230,985481,0
2018-09-07,8390,8820,8380,8740,1050646,0
2018-09-10,9050,9390,8790,9280,1591921,0
2018-09-11,9400,9440,9090,9160,679778,0
2018-09-12,9240,9250,8810,9160,589533,0
2018-09-13,9270,9490,9100,9230,704319,0
2018-09-14,9270,9350,8950,9170,485345,0
2018-09-17,9290,9300,8950,9150,512471,0
2018-09-18,9030,9690,8940,9000,1686699,0
2018-09-19,9130,9170,8220,8300,1042585,0
2018-09-20,8670,8820,8150,8300,502273,0
2018-09-21,8160,8800,8160,8740,623973,0
2018-09-27,8960,8960,8470,8600,297735,0
2018-09-28,8610,8610,8200,8290,291422,0
2018-10-01,8400,8500,8220,8260,164899,0
2018-10-02,8110,8470,8110,8260,193393,0
2018-10-04,8540,8610,8310,8370,265165,0
2018-10-05,8360,8600,8240,8490,329750,0
2018-10-08,8540,8730,8350,8350,374156,0
2018-10-10,8160,8230,6910,6920,568105,0
2018-10-11,6290,6860,6260,6260,497334,0
2018-10-12,6160,6600,6130,6480,407929,0
2018-10-15,6520,7290,6520,6700,568320,0
2018-10-16,6770,7030,6710,6980,219545,0
2018-10-17,7000,7420,7000,7260,242684,0
2018-10-18,7210,8470,7210,7710,2098679,0
2018-10-19,7740,7900,7450,7650,310817,0
2018-10-22,7440,7520,7050,7130,301941,0
2018-10-23,7130,7430,6950,7110,337580,0
2018-10-24,7200,7310,6600,6650,245562,0
2018-10-25,6270,6740,6270,6510,397666,0
2018-10-26,6600,6690,6060,6200,315196,0
2018-10-29,6100,6260,5320,5330,355704,0
2018-10-30,4950,5680,4950,5640,802022,0
2018-10-31,5830,5840,5530,5640,270910,0
2018-11-01,5810,6180,5720,5900,283364,0
2018-11-02,5970,7110,5970,6680,2234150,0
2018-11-05,6590,6930,6420,6750,572417,0
2018-11-06,6780,6890,6410,6650,278736,0
2018-11-07,6670,6980,6010,6200,667378,0
2018-11-08,6350,6590,6300,6500,222912,0
2018-11-09,6520,6520,6200,6350,174697,0
2018-11-12,6280,6530,6200,6300,105228,0
2018-11-13,6090,6260,6020,6190,163638,0
2018-11-14,6490,6490,6110,6130,113336,0
2018-11-15,6150,6450,6120,6440,190378,0
2018-11-16,6460,6880,6390,6670,388750,0
2018-11-19,6840,6960,6720,6780,345488,0
2018-11-20,6620,6880,6620,6720,174324,0
2018-11-21,6720,7020,6630,6770,375314,0
2018-11-22,6960,6960,6670,6770,146376,0
2018-11-23,6880,7110,6790,6850,415450,0
2018-11-26,7100,7170,6800,6820,407124,0
2018-11-27,6770,6880,6680,6830,202048,0
2018-11-28,6840,6890,6620,6620,197680,0
2018-11-29,6800,7160,6800,6970,951808,0
2018-11-30,6950,7030,6780,6830,185927,0
2018-12-03,7000,7120,6870,7060,292941,0
2018-12-04,7140,7500,7000,7490,880641,0
2018-12-05,7330,7700,7300,7540,639527,0
2018-12-06,7490,7620,7310,7390,315812,0
2018-12-07,7500,7990,7480,7930,926035,0
2018-12-10,7680,7740,7270,7270,404303,0
2018-12-11,7300,7320,6950,7100,233224,0
2018-12-12,6970,7210,6740,6860,289384,0
2018-12-13,6840,7170,6790,7150,243869,0
2018-12-14,7250,7250,6890,6970,160613,0
2018-12-17,6810,6900,6600,6610,213456,0
2018-12-18,6500,6750,6410,6450,133732,0
2018-12-19,6430,6920,6430,6530,211217,0
2018-12-20,6550,6850,6550,6660,193166,0
2018-12-21,6810,6840,6690,6770,93523,0
2018-12-24,6720,6870,6600,6840,117463,0
2018-12-26,6730,6770,6400,6440,194158,0
2018-12-27,6600,6740,6530,6640,108881,0
2018-12-28,6620,6800,6620,6730,101129,0
2019-01-02,6940,6940,6570,6600,109071,0
2019-01-03,6620,7150,6570,7030,392964,0
2019-01-04,7100,7150,6790,7060,228437,0
2019-01-07,7290,7290,7040,7140,226176,0
2019-01-08,7150,8350,7120,7890,4221952,0
2019-01-09,7930,8060,7700,7920,715301,0
2019-01-10,7920,7990,7750,7850,350821,0
2019-01-11,7820,8390,7820,8130,2306133,0
2019-01-14,8270,8350,8060,8220,491606,0
2019-01-15,8310,8680,8220,8260,1069208,0
2019-01-16,8410,8520,8250,8350,719491,0
2019-01-17,8500,8580,8110,8310,645464,0
2019-01-18,8360,8500,8200,8490,460650,0
2019-01-21,8650,8650,8200,8240,394357,0
2019-01-22,8240,8530,8200,8290,330980,0
2019-01-23,8270,8530,8240,8450,320138,0
2019-01-24,8540,8690,8400,8480,449854,0
2019-01-25,8500,8550,8350,8400,176590,0
2019-01-28,8440,8470,8300,8350,158641,0
2019-01-29,8400,8400,7940,7960,392685,0
2019-01-30,8100,8900,8030,8370,2149843,0
2019-01-31,8500,8560,8210,8500,412066,0
2019-02-01,8580,9050,8480,8950,1680508,0
2019-02-07,9200,9600,8800,9320,1942213,0
2019-02-08,9200,10200,9180,9890,3554063,0
2019-02-11,9830,9950,9610,9640,649139,0
2019-02-12,9640,9940,9290,9340,919635,0
2019-02-13,9310,9550,9190,9470,396549,0
2019-02-14,9560,9640,8980,9110,536358,0
2019-02-15,8940,9190,8800,8950,434529,0
2019-02-18,9130,9130,8860,8890,250983,0
2019-02-19,8890,9130,8890,8930,282669,0
2019-02-20,9010,9100,8490,8620,535971,0
2019-02-21,8620,8740,8210,8320,340579,0
2019-02-22,8280,8670,8280,8420,380262,0
2019-02-25,8500,8570,8160,8250,293121,0
2019-02-26,8310,8690,8310,8480,425739,0
2019-02-27,8580,8580,8340,8380,281850,0
2019-02-28,8390,8460,6670,6950,847011,0
2019-03-04,6410,6980,6400,6760,800684,0
2019-03-05,6660,6890,6640,6850,320382,0
2019-03-06,6890,6900,6610,6660,235566,0
2019-03-07,6550,6640,6280,6310,358812,0
2019-03-08,6210,6400,6120,6350,240632,0
2019-03-11,6310,6380,6160,6200,130167,0
2019-03-12,6210,6440,6190,6360,189457,0
2019-03-13,6400,6410,6210,6220,103525,0
2019-03-14,6300,6370,6230,6370,102094,0
2019-03-15,6370,6400,5840,5980,383396,0
2019-03-18,6120,6270,6060,6190,188633,0
2019-03-19,6170,6300,6170,6290,103399,0
2019-03-20,6300,6300,6090,6160,137547,0
2019-03-21,6120,6220,6050,6100,94694,0
2019-03-22,6110,6130,6000,6040,156185,0
2019-03-25,5910,6100,5910,6030,127350,0
2019-03-26,6040,6110,6010,6070,83818,0
2019-03-27,6050,6100,5970,6000,84430,0
2019-03-28,5960,6040,5900,5920,70346,0
2019-03-29,5950,6230,5900,6190,290009,6190
2019-04-02,6260,6360,6200,6330,110243,6330
2019-04-03,6650,7150,6510,6510,1902464,6510
2019-04-04,6530,6560,6380,6460,286335,6460
2019-04-05,6460,6690,6460,6570,339759,6570
2019-04-08,6580,6630,6500,6510,168597,6510
2019-04-09,6510,6540,6410,6520,97926,6520
2019-04-10,6520,6590,6430,6590,104358,6590
2019-04-11,6600,6750,6550,6720,249815,6720
2019-04-12,6590,6600,6420,6460,251248,6460
2019-04-15,6580,6580,6450,6460,121198,6460
2019-04-16,6420,6560,6280,6410,198346,6410
2019-04-17,6380,6480,6340,6440,126057,6440
2019-04-18,6410,6440,6270,6270,112855,6270
2019-04-19,6240,6350,6210,6210,140527,6210
2019-04-22,6240,6340,6220,6280,100643,6280
2019-04-23,6250,6310,6190,6220,98000,6220
2019-04-24,6300,6340,6190,6220,88199,6220
2019-04-25,6250,6260,6060,6120,87219,6120
2019-04-26,6080,6350,6070,6110,156393,6110
2019-04-29,6040,6100,5950,6000,111567,6000
2019-04-30,5940,6200,5940,5990,76106,5990
2019-05-02,5990,6100,5990,6020,59537,6020
2019-05-03,6020,6050,5960,5990,48961,5990
2019-05-07,5830,5920,5700,5860,132367,5860
2019-05-08,5780,6000,5780,5830,70777,5830
2019-05-09,5840,5890,5500,5550,209607,5550
2019-05-10,5500,5630,5410,5440,192390,5440
2019-05-13,5350,5610,5340,5360,118692,5360
2019-05-14,5240,5450,5240,5340,93148,5340
2019-05-15,5350,5490,5350,5440,73056,5440
2019-05-16,5570,5670,5380,5450,146263,5450
2019-05-17,5560,5640,5440,5540,148397,5540
2019-05-20,5600,5630,5430,5500,132870,5500
2019-05-21,5450,5540,5390,5430,80012,5430
2019-05-22,5430,5490,5370,5450,51357,5450
2019-05-23,5390,5470,5280,5290,118362,5290
2019-05-24,5160,5210,5070,5080,151758,5080
2019-05-27,5010,5150,5010,5050,87937,5050
2019-05-28,5030,5440,5030,5280,224829,5280
2019-05-29,5300,5300,5110,5150,48501,5150
2019-05-31,4970,5120,4970,5080,70723,5080
2019-06-03,5050,5090,5010,5040,54079,5040
2019-06-04,5030,5190,5030,5180,59918,5180
2019-06-05,5240,5240,5130,5240,44305,5240
2019-06-07,5240,5310,5210,5290,59637,5290
2019-06-10,5430,5430,5330,5410,99574,5410
2019-06-11,5460,5590,5400,5570,123744,5570
2019-06-12,5750,5820,5580,5630,193980,5630
2019-06-13,5650,5690,5560,5690,83009,5690
2019-06-14,5700,5800,5660,5780,93212,5780
2019-06-17,5780,5840,5630,5770,53040,5770
2019-06-18,5740,5980,5740,5760,94299,5760
2019-06-19,5790,5990,5790,5930,161753,5930
2019-06-20,5950,5960,5860,5870,100699,5870
2019-06-21,5870,5930,5810,5810,77571,5810
2019-06-24,5980,6630,5960,6630,1435798,6630
2019-06-25,6800,7250,6220,6410,2607492,6410
2019-06-26,6560,6700,6200,6500,828926,6500
2019-06-27,6470,6500,6030,6030,554091,6030
2019-06-28,5980,6260,5870,6110,524009,6110
2019-07-01,6600,6640,6220,6390,851268,6390
2019-07-02,6370,6370,6200,6240,224740,6240
2019-07-03,6190,6230,5950,5990,246810,5990
2019-07-04,5960,6110,5940,6000,146962,6000
2019-07-05,6020,6170,5930,6150,194363,6150
2019-07-08,6080,6120,5600,5620,271333,5620
2019-07-09,5590,5680,5340,5400,230953,5400
2019-07-11,5410,5720,5410,5720,127044,5720
2019-07-12,5680,5810,5560,5710,158398,5710
2019-07-15,5890,5890,5680,5690,137021,5690
2019-07-16,5660,5740,5550,5620,81007,5620
2019-07-17,5570,5580,5350,5400,186933,5400
2019-07-18,5350,5450,5330,5370,76912,5370
2019-07-19,5370,5480,5370,5440,46841,5440
2019-07-22,5330,5480,5330,5440,52891,5440
2019-07-23,5470,5530,5360,5380,60336,5380
2019-07-24,5630,6180,5300,5300,780542,5300
2019-07-25,5210,5270,5100,5140,188399,5140
2019-07-26,5140,5140,4955,4990,181624,4990
2019-07-29,4940,5020,4500,4650,179632,4650
2019-07-30,4550,4850,4550,4705,151613,4705
2019-07-31,4650,4825,4635,4760,86873,4760
2019-08-01,4760,4880,4700,4740,88513,4740
2019-08-02,4605,4855,4595,4790,61240,4790
2019-08-05,4800,4820,4150,4150,196837,4150
2019-08-06,3850,4375,3850,4030,295712,4030
2019-08-07,4025,4235,4025,4185,136502,4185
2019-08-08,4460,4535,4265,4500,102774,4500
2019-08-09,4465,4625,4465,4590,89022,4590
2019-08-12,4650,4840,4650,4780,93753,4780
2019-08-13,4805,4875,4730,4845,76245,4845
2019-08-14,4880,5130,4855,5040,128489,5040
2019-08-16,4970,5060,4900,5020,52614,5020
2019-08-19,5050,5210,5050,5190,82923,5190
2019-08-20,5220,5260,5110,5240,86007,5240
2019-08-21,5200,5290,5190,5240,56249,5240
2019-08-22,5170,5280,5170,5190,67501,5190
2019-08-23,5150,5220,5000,5000,79345,5000
2019-08-26,4855,4950,4800,4845,103570,4845
2019-08-27,5020,5310,4830,4830,218989,4830
2019-08-28,4800,4985,4800,4940,94755,4940
2019-08-29,4915,5040,4915,5030,68094,5030
2019-08-30,4995,5190,4995,5140,86577,5140
2019-09-02,5140,5140,5050,5120,55679,5120
2019-09-03,5070,5190,5070,5170,38401,5170
2019-09-04,5140,5200,5070,5090,32659,5090
2019-09-05,5150,5300,5130,5260,94710,5260
2019-09-06,5310,5310,5150,5140,45883,5140
2019-09-09,5140,5170,5010,5040,40283,5040
2019-09-10,5240,5500,5170,5490,344017,5490
2019-09-11,5550,5690,5410,5580,215185,5580
2019-09-16,5750,6100,5690,6000,457184,6000
2019-09-17,5880,6030,5800,5960,215507,5960
2019-09-18,5920,6260,5550,6090,449096,6090
2019-09-19,6100,6170,6000,6050,140396,6050
2019-09-20,6130,6190,6030,6110,136500,6110
2019-09-23,6290,6300,6130,6210,270034,6210
2019-09-24,6160,6180,6030,6070,146746,6070
2019-09-25,6300,6900,5620,5700,4727549,5700
2019-09-26,5990,6170,5660,5940,636304,5940
2019-09-27,5900,5970,5740,5770,258691,5770
2019-09-30,5660,5820,5530,5700,206538,5700
2019-10-01,5650,5740,5620,5660,142081,5660
2019-10-02,6000,6010,5790,5850,311055,5850
2019-10-04,5950,5950,5740,5770,156942,5770
2019-10-07,5200,5350,5000,5030,501304,5030
2019-10-08,5020,5150,5000,5100,122303,5100
2019-10-10,5030,5130,5030,5080,59690,5080
2019-10-11,5080,5200,5070,5170,48486,5170
2019-10-14,5260,5530,5200,5330,170391,5330
2019-10-15,5300,5400,5290,5320,33140,5320
2019-10-16,5290,5390,5280,5350,52075,5350
2019-10-17,5380,5400,5260,5290,68281,5290
2019-10-18,5340,5570,5340,5390,237174,5390
2019-10-22,5250,5280,5150,5250,89271,5250
2019-10-23,5190,5190,5000,5040,144877,5040
2019-10-24,5060,5180,5020,5110,78848,5110
2019-10-25,5180,5180,5010,5030,73745,5030
2019-10-28,5100,5100,4955,5000,87349,5000
2019-10-29,4960,5060,4960,5040,61757,5040
2019-10-30,5070,5070,4920,4980,58262,4980
2019-10-31,4940,5180,4940,5030,78379,5030
2019-11-01,5030,5070,4990,5060,47245,5060
2019-11-04,5060,5350,5020,5270,208249,5270
2019-11-05,5380,5380,5190,5220,129750,5220
2019-11-06,5200,5400,5200,5330,180641,5330
2019-11-07,5300,5380,5280,5310,100030,5310
2019-11-08,5290,5390,5260,5320,129542,5320
2019-11-11,5310,5430,5220,5280,154123,5280
2019-11-12,5310,5390,5250,5390,79792,5390
2019-11-13,5380,5770,5360,5440,598653,5440
2019-11-14,5470,5560,5400,5460,131081,5460
2019-11-15,5540,5580,5430,5450,103966,5450
2019-11-18,5600,5650,5510,5530,155678,5530
2019-11-19,5500,5630,5380,5490,157236,5490
2019-11-20,5480,5490,5290,5290,128733,5290
2019-11-21,5260,5320,5120,5160,84346,5160
2019-11-22,5100,5210,5000,5140,67335,5140
2019-11-25,5170,5200,5100,5150,65534,5150
2019-11-26,5120,5210,5120,5200,93475,5200
2019-11-27,5180,5220,5090,5090,60425,5090
2019-11-28,5090,5150,5020,5090,49402,5090
2019-11-29,5050,5150,5040,5060,46961,5060
2019-12-02,5030,5060,4940,4980,81214,4980
2019-12-03,4895,5060,4810,4995,91343,4995
2019-12-04,4900,4960,4880,4885,45377,4885
2019-12-05,4820,4915,4710,4725,72167,4725
2019-12-06,4700,4840,4700,4840,44387,4840
2019-12-09,4800,4860,4790,4840,53674,4840
2019-12-10,4820,4840,4780,4820,22251,4820
2019-12-11,4780,4905,4770,4805,30096,4805
2019-12-12,4805,4915,4800,4875,85661,4875
2019-12-13,4855,4915,4840,4865,38781,4865
2019-12-16,4855,4950,4850,4880,45415,4880
2019-12-17,4865,4930,4735,4775,82783,4775
2019-12-18,4865,4800,4740,4785,55333,4785
