Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-30,3260,3660,3185,3400,8023001,0
2018-05-31,3340,3455,3280,3340,2267782,0
2018-06-01,3405,3445,3110,3130,2314546,0
2018-06-04,3220,3245,2995,3010,915868,0
2018-06-05,3010,3065,2900,3015,815322,0
2018-06-07,3055,3055,2985,3020,538151,0
2018-06-08,3115,3135,3015,3030,965424,0
2018-06-11,3060,3100,2990,3100,701800,0
2018-06-12,3100,3120,2830,2930,1289254,0
2018-06-14,2810,2835,2710,2780,966144,0
2018-06-15,2740,2860,2740,2810,647810,0
2018-06-18,2810,2850,2710,2750,625405,0
2018-06-19,2780,2870,2620,2620,803428,0
2018-06-20,2550,2700,2550,2695,346282,0
2018-06-21,2735,2750,2620,2640,284701,0
2018-06-22,2670,2680,2470,2500,529650,0
2018-06-25,2475,2595,2450,2555,262192,0
2018-06-26,2505,2625,2505,2565,368534,0
2018-06-27,2565,2625,2440,2460,483896,0
2018-06-28,2430,2510,2365,2380,319754,0
2018-06-29,2410,2450,2325,2395,272168,0
2018-07-02,2375,2425,2250,2250,362894,0
2018-07-03,2250,2310,2190,2250,421953,0
2018-07-04,2220,2350,2220,2320,250575,0
2018-07-05,2320,2345,2225,2260,188472,0
2018-07-06,2260,2335,2210,2310,233273,0
2018-07-09,2265,2270,2165,2175,389545,0
2018-07-10,2200,2260,2195,2235,224549,0
2018-07-11,2215,2320,2190,2315,258937,0
2018-07-12,2330,2370,2285,2295,230317,0
2018-07-13,2310,2360,2300,2340,157208,0
2018-07-16,2340,2380,2315,2340,105666,0
2018-07-17,2325,2350,2305,2330,94823,0
2018-07-18,2320,2380,2265,2290,192023,0
2018-07-19,2270,2300,2215,2220,326084,0
2018-07-20,2250,2270,2185,2225,157877,0
2018-07-23,2220,2230,2110,2110,314631,0
2018-07-24,2110,2280,2105,2225,533649,0
2018-07-26,2190,2300,2190,2280,319801,0
2018-07-27,2280,2305,2250,2295,145440,0
2018-07-30,2325,2360,2310,2360,239152,0
2018-07-31,2370,2370,2280,2315,155276,0
2018-08-01,2315,2360,2290,2360,136979,0
2018-08-02,2350,2370,2330,2350,122010,0
2018-08-03,2355,2370,2305,2345,183288,0
2018-08-06,2325,2335,2280,2295,162549,0
2018-08-07,2295,2300,2210,2270,143781,0
2018-08-08,2250,2310,2250,2280,123065,0
2018-08-09,2260,2295,2260,2290,83144,0
2018-08-10,2325,2415,2310,2310,545311,0
2018-08-13,2330,2400,2265,2275,596781,0
2018-08-14,2270,2365,2265,2365,341961,0
2018-08-16,2440,2440,2315,2340,569764,0
2018-08-17,2375,2400,2345,2385,261115,0
2018-08-20,2440,2770,2440,2570,7963382,0
2018-08-21,2580,2630,2565,2610,1243091,0
2018-08-22,2595,2645,2500,2560,1031115,0
2018-08-23,2555,2655,2555,2570,682680,0
2018-08-24,2655,2665,2575,2605,899921,0
2018-08-27,2450,2535,2445,2495,551930,0
2018-08-28,2510,2565,2410,2440,421597,0
2018-08-29,2435,2470,2395,2420,254717,0
2018-08-30,2440,2510,2420,2475,299649,0
2018-08-31,2445,2515,2435,2490,167004,0
2018-09-03,2545,2545,2465,2530,272572,0
2018-09-04,2495,2570,2495,2530,284902,0
2018-09-05,2550,2550,2505,2505,242788,0
2018-09-06,2510,2600,2375,2425,745910,0
2018-09-07,2440,2510,2425,2510,273775,0
2018-09-10,2510,2615,2505,2590,870933,0
2018-09-11,2630,2630,2550,2575,479840,0
2018-09-12,2610,2615,2505,2555,306288,0
2018-09-13,2545,2570,2530,2535,211602,0
2018-09-14,2585,2670,2535,2595,1272284,0
2018-09-17,2610,2695,2570,2660,1051953,0
2018-09-18,2660,2705,2605,2605,777711,0
2018-09-19,2615,2655,2425,2520,628555,0
2018-09-20,2550,2585,2470,2490,307034,0
2018-09-21,2480,2600,2480,2600,300003,0
2018-09-27,2600,2635,2560,2580,245077,0
2018-09-28,2575,2575,2475,2500,282443,0
2018-10-01,2530,2540,2490,2515,144187,0
2018-10-02,2505,2525,2490,2500,216261,0
2018-10-04,2515,2555,2500,2500,217508,0
2018-10-05,2460,2490,2380,2425,268613,0
2018-10-08,2410,2455,2375,2380,188001,0
2018-10-10,2365,2385,2160,2180,358992,0
2018-10-11,2075,2130,2020,2020,454028,0
2018-10-12,1950,2060,1950,2020,467002,0
2018-10-15,2025,2105,2025,2035,262678,0
2018-10-16,2035,2105,2035,2070,168863,0
2018-10-17,2090,2305,2090,2305,496510,0
2018-10-18,2295,2320,2205,2215,263392,0
2018-10-19,2180,2270,2155,2260,147523,0
2018-10-22,2235,2240,2160,2165,224414,0
2018-10-23,2145,2175,2075,2075,180716,0
2018-10-24,2080,2125,2025,2025,292717,0
2018-10-25,1955,2035,1955,1995,258043,0
2018-10-26,2020,2035,1900,1940,389508,0
2018-10-29,1905,2000,1670,1685,591071,0
2018-10-30,1530,1760,1530,1740,533420,0
2018-10-31,1745,1790,1690,1765,235233,0
2018-11-01,1820,1870,1785,1845,217979,0
2018-11-02,1840,1980,1840,1955,285555,0
2018-11-05,1930,1985,1920,1970,171147,0
2018-11-06,1970,1995,1930,1960,145470,0
2018-11-07,1985,2005,1820,1880,207736,0
2018-11-08,1920,1970,1910,1955,177075,0
2018-11-09,1940,1975,1910,1935,44981,0
2018-11-12,1885,1930,1885,1895,91395,0
2018-11-13,1880,1910,1825,1885,98040,0
2018-11-14,1900,1915,1880,1890,64244,0
2018-11-15,1870,1920,1830,1900,80810,0
2018-11-16,1910,1965,1895,1935,61720,0
2018-11-19,1935,1990,1935,1975,120997,0
2018-11-20,1950,1990,1925,1970,70998,0
2018-11-21,1945,2030,1945,2005,173649,0
2018-11-22,2015,2025,1975,1995,82371,0
2018-11-23,1995,2085,1990,2015,374961,0
2018-11-26,2145,2145,2015,2035,414266,0
2018-11-27,2045,2065,1980,2045,110882,0
2018-11-28,2040,2060,2015,2030,96797,0
2018-11-29,2105,2115,2060,2090,218512,0
2018-11-30,2090,2110,2055,2090,70109,0
2018-12-03,2145,2150,2085,2105,125218,0
2018-12-04,2105,2170,2095,2135,204879,0
2018-12-05,2110,2145,2090,2120,142628,0
2018-12-06,2135,2135,2045,2060,126888,0
2018-12-07,2030,2135,2030,2115,166278,0
2018-12-10,2085,2120,2015,2050,135003,0
2018-12-11,2080,2080,2000,2025,80253,0
2018-12-12,2030,2050,1990,2025,189359,0
2018-12-13,2025,2080,2000,2080,170642,0
2018-12-14,2085,2105,2020,2055,129371,0
2018-12-17,2020,2040,1960,1990,107777,0
2018-12-18,1940,1970,1870,1930,211620,0
2018-12-19,1920,1955,1905,1940,139397,0
2018-12-20,1940,1985,1930,1960,123615,0
2018-12-21,1960,2240,1955,2060,2812855,0
2018-12-24,2070,2150,2035,2110,661769,0
2018-12-26,2110,2110,2045,2080,255670,0
2018-12-27,2015,2055,1990,2030,198178,0
2018-12-28,2020,2085,2010,2030,171176,0
2019-01-02,2065,2065,1935,1965,160387,0
2019-01-03,1980,2015,1915,1970,236878,0
2019-01-04,1940,1975,1890,1965,133258,0
2019-01-07,1975,1995,1900,1965,200734,0
2019-01-08,1995,2045,1980,1990,242111,0
2019-01-09,2000,2055,1995,2025,222887,0
2019-01-10,2025,2035,2000,2000,82517,0
2019-01-11,1990,2055,1980,2020,124423,0
2019-01-14,2030,2070,2010,2050,243126,0
2019-01-15,2040,2090,2035,2080,208105,0
2019-01-16,2095,2260,2060,2200,933020,0
2019-01-17,2265,2265,2140,2140,651559,0
2019-01-18,2190,2405,2160,2270,2388420,0
2019-01-21,2290,2300,2225,2250,421945,0
2019-01-22,2250,2255,2170,2200,525212,0
2019-01-23,2180,2230,2150,2180,259478,0
2019-01-24,2180,2195,2140,2170,235548,0
2019-01-25,2165,2200,2160,2190,176842,0
2019-01-28,2185,2190,2145,2180,152867,0
2019-01-29,2180,2180,2110,2140,217645,0
2019-01-30,2135,2195,2130,2160,177503,0
2019-01-31,2170,2185,2120,2145,146937,0
2019-02-01,2145,2275,2125,2250,712405,0
2019-02-07,2315,2315,2245,2260,514004,0
2019-02-08,2260,2280,2215,2265,209523,0
2019-02-11,2245,2270,2225,2230,148248,0
2019-02-12,2205,2250,2185,2190,214076,0
2019-02-13,2185,2250,2185,2215,195857,0
2019-02-14,2240,2240,2175,2190,147330,0
2019-02-15,2195,2200,2155,2185,192917,0
2019-02-18,2185,2210,2185,2210,141555,0
2019-02-19,2195,2225,2180,2210,183982,0
2019-02-20,2210,2270,2180,2180,205751,0
2019-02-21,2195,2210,2120,2130,220475,0
2019-02-22,2130,2150,2085,2135,152493,0
2019-02-25,2140,2185,2070,2120,314254,0
2019-02-26,2120,2175,2090,2120,202806,0
2019-02-27,2120,2155,2105,2150,131814,0
2019-02-28,2135,2150,1885,1950,551251,0
2019-03-04,1900,2000,1890,1890,470336,0
2019-03-05,1880,1930,1870,1930,222257,0
2019-03-06,1930,1940,1895,1930,142053,0
2019-03-07,1910,1925,1800,1850,284533,0
2019-03-08,1845,1880,1810,1860,244265,0
2019-03-11,1840,1860,1800,1805,182618,0
2019-03-12,1805,1845,1805,1820,140148,0
2019-03-13,1820,1825,1785,1805,133424,0
2019-03-14,1815,1835,1810,1810,99412,0
2019-03-15,1815,1825,1740,1750,307285,0
2019-03-18,1780,1820,1755,1815,151312,0
2019-03-19,1820,1835,1810,1820,108936,0
2019-03-20,1820,1825,1785,1810,45864,0
2019-03-21,1810,1825,1770,1795,146407,0
2019-03-22,1820,1820,1775,1800,64066,0
2019-03-25,1800,1800,1760,1790,70790,0
2019-03-26,1785,1805,1770,1785,68860,0
2019-03-27,1790,1810,1765,1765,47757,0
2019-03-28,1760,1795,1750,1760,68344,0
2019-03-29,1775,1800,1745,1785,173081,1785
2019-04-02,1830,1830,1805,1830,32628,1830
2019-04-03,1820,1875,1820,1850,123165,1850
2019-04-04,1860,1860,1810,1815,98109,1815
2019-04-05,1865,1875,1825,1850,165899,1850
2019-04-08,1845,1860,1830,1845,52608,1845
2019-04-09,1825,1835,1805,1825,135338,1825
2019-04-10,1825,1825,1790,1825,115220,1825
2019-04-11,1815,1885,1815,1855,221387,1855
2019-04-12,1850,1860,1820,1835,117789,1835
2019-04-15,1835,1880,1835,1860,213896,1860
2019-04-16,1870,1870,1830,1850,140596,1850
2019-04-17,1850,1870,1825,1830,168590,1830
2019-04-18,1830,1850,1790,1800,183363,1800
2019-04-19,1795,1845,1795,1840,95766,1840
2019-04-22,1850,1850,1825,1845,87293,1845
2019-04-23,1845,1845,1820,1835,61156,1835
2019-04-24,1835,1850,1815,1820,100121,1820
2019-04-25,1820,1820,1785,1800,95684,1800
2019-04-26,1790,1810,1785,1800,57122,1800
2019-04-29,1785,1800,1765,1800,92058,1800
2019-04-30,1805,1805,1775,1785,97313,1785
2019-05-02,1770,1795,1770,1795,89845,1795
2019-05-03,1780,1795,1775,1785,87590,1785
2019-05-07,1770,1770,1750,1760,114841,1760
2019-05-08,1745,1770,1730,1735,132027,1735
2019-05-09,1735,1750,1655,1700,170868,1700
2019-05-10,1670,1695,1630,1655,341258,1655
2019-05-13,1670,1670,1630,1630,106023,1630
2019-05-14,1600,1650,1600,1650,115625,1650
2019-05-15,1640,1705,1640,1705,74341,1705
2019-05-16,1695,1715,1660,1685,93242,1685
2019-05-17,1690,1700,1680,1690,65789,1690
2019-05-20,1695,1705,1645,1660,129935,1660
2019-05-21,1655,1665,1630,1655,44258,1655
2019-05-22,1655,1670,1640,1665,51639,1665
2019-05-23,1665,1670,1610,1645,95845,1645
2019-05-24,1610,1640,1565,1575,308824,1575
2019-05-27,1550,1575,1530,1545,156977,1545
2019-05-28,1530,1600,1530,1555,363089,1555
2019-05-29,1555,1575,1530,1565,119634,1565
2019-05-31,1560,1635,1560,1635,92929,1635
2019-06-03,1630,1630,1600,1620,36662,1620
2019-06-04,1610,1625,1590,1620,125006,1620
2019-06-05,1600,1835,1595,1740,3091160,1740
2019-06-07,1720,1760,1700,1750,355691,1750
2019-06-10,1745,1760,1720,1720,163304,1720
2019-06-11,1740,1780,1720,1775,245728,1775
2019-06-12,1785,1790,1740,1765,182906,1765
2019-06-13,1765,1775,1755,1765,73266,1765
2019-06-14,1795,1795,1755,1770,153633,1770
2019-06-17,1775,1800,1760,1770,179782,1770
2019-06-18,1775,1790,1760,1775,112982,1775
2019-06-19,1790,1835,1785,1800,254328,1800
2019-06-20,1795,1800,1755,1800,76045,1800
2019-06-21,1805,1810,1770,1795,101716,1795
2019-06-24,1790,1810,1790,1790,84776,1790
2019-06-25,1785,1800,1700,1765,122602,1765
2019-06-26,1715,1760,1705,1745,119603,1745
2019-06-27,1745,1745,1635,1670,149466,1670
