Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,9000,9100,8880,9000,15694,0
2018-04-23,9080,9140,8980,9050,18468,0
2018-04-24,9130,9140,9040,9130,14056,0
2018-04-25,9130,9140,9030,9030,8354,0
2018-04-26,8970,9120,8970,9060,3865,0
2018-04-27,9060,9070,8940,9070,8820,0
2018-04-30,9140,9140,8910,9050,8153,0
2018-05-02,9020,9080,8950,9070,5055,0
2018-05-03,8980,9080,8920,9010,8537,0
2018-05-04,9010,9010,8920,8930,4420,0
2018-05-08,9010,9020,8900,9010,6513,0
2018-05-09,9000,9030,8900,9000,3744,0
2018-05-10,9100,9100,8960,9050,5507,0
2018-05-11,9040,9080,8980,9020,1877,0
2018-05-14,9020,9090,8960,9030,10673,0
2018-05-15,9030,9090,8960,8980,8221,0
2018-05-16,9030,9030,8930,8980,15836,0
2018-05-17,8980,9080,8900,8990,6475,0
2018-05-18,9090,9090,8950,9010,788,0
2018-05-21,9130,9130,9000,9040,2422,0
2018-05-23,9110,9150,8980,9150,10545,0
2018-05-24,9050,9470,9050,9420,28915,0
2018-05-25,9420,9430,9220,9350,16519,0
2018-05-28,9260,9330,9160,9290,13716,0
2018-05-29,9320,9330,9100,9100,15676,0
2018-05-30,9220,11800,9140,11700,744261,0
2018-05-31,11300,11700,10700,10850,277577,0
2018-06-01,10800,11150,10400,10700,150493,0
2018-06-04,10600,10900,10350,10900,88517,0
2018-06-05,11000,11000,10200,10250,83986,0
2018-06-07,10350,10450,10200,10350,43003,0
2018-06-08,10450,10550,10250,10450,40063,0
2018-06-11,10450,10550,9900,10150,55452,0
2018-06-12,10100,10150,9860,10150,39970,0
2018-06-14,10100,10150,9800,9960,26946,0
2018-06-15,10000,10050,9820,9890,19764,0
2018-06-18,9880,9880,9570,9570,33122,0
2018-06-19,9510,9930,9500,9570,18558,0
2018-06-20,9500,9780,9320,9670,17443,0
2018-06-21,9950,9950,9740,9810,6820,0
2018-06-22,9720,9890,9500,9880,15942,0
2018-06-25,9790,9870,9650,9870,6143,0
2018-06-26,9660,9850,9660,9820,9644,0
2018-06-27,9820,9950,9510,9750,27246,0
2018-06-28,9630,9850,9610,9770,8496,0
2018-06-29,9770,10400,9610,10400,36023,0
2018-07-02,10250,10700,9980,10000,64975,0
2018-07-03,9830,10200,9600,9790,33529,0
2018-07-04,9800,10100,9610,10050,14772,0
2018-07-05,10050,10150,9870,9970,11341,0
2018-07-06,9800,10300,9790,10300,25322,0
2018-07-09,10600,10700,10200,10350,52448,0
2018-07-10,10450,10550,10200,10500,25730,0
2018-07-11,10400,10550,10150,10400,24284,0
2018-07-12,10500,10750,10250,10700,39113,0
2018-07-13,10750,10750,10400,10700,21514,0
2018-07-16,10650,10850,10350,10750,23865,0
2018-07-17,10800,11050,10600,10750,43805,0
2018-07-18,10800,10850,10600,10750,18115,0
2018-07-19,10750,10750,10400,10500,15363,0
2018-07-20,10500,10550,9990,10000,32012,0
2018-07-23,9980,9980,9780,9810,14945,0
2018-07-24,9810,10000,9720,9860,8299,0
2018-07-26,9710,9990,9600,9830,6306,0
2018-07-27,10050,10050,9800,9970,8625,0
2018-07-30,9980,10250,9970,10250,19571,0
2018-07-31,10500,10500,10150,10300,10266,0
2018-08-01,10450,10450,10150,10400,7097,0
2018-08-02,10450,10450,9980,10150,13643,0
2018-08-03,10150,10450,10100,10450,11556,0
2018-08-06,10450,10600,10200,10500,18893,0
2018-08-07,10600,10600,10400,10550,5827,0
2018-08-08,10550,10550,10300,10550,5475,0
2018-08-09,10500,10500,10200,10450,6588,0
2018-08-10,10300,10450,10200,10400,8349,0
2018-08-13,10500,10500,10000,10000,15434,0
2018-08-14,10000,10250,9990,10050,7591,0
2018-08-16,10000,10450,9850,10350,19483,0
2018-08-17,10250,10950,10150,10900,74578,0
2018-08-20,10950,11150,10750,10950,31944,0
2018-08-21,11150,11200,10800,11200,17489,0
2018-08-22,11200,11200,10950,11200,10307,0
2018-08-23,11250,11250,10950,11200,15605,0
2018-08-24,11300,11300,11000,11100,12595,0
2018-08-27,11050,11200,10900,11100,12956,0
2018-08-28,11100,11700,11050,11650,91276,0
2018-08-29,11600,12050,11450,11750,162220,0
2018-08-30,11850,11900,11250,11550,65353,0
2018-08-31,11450,11950,11400,11800,57365,0
2018-09-03,11800,12150,11100,11300,83376,0
2018-09-04,11450,11450,11000,11150,34899,0
2018-09-05,11150,11350,10900,11000,25436,0
2018-09-06,10800,11050,10800,11000,13937,0
2018-09-07,10950,11300,10950,11150,22684,0
2018-09-10,11150,11250,10800,11000,14994,0
2018-09-11,10950,11100,10800,11100,16628,0
2018-09-12,11100,11350,10950,11250,18000,0
2018-09-13,11400,11450,11150,11400,12600,0
2018-09-14,11250,11450,11250,11450,10883,0
2018-09-17,11450,11450,11050,11200,17640,0
2018-09-18,11200,11350,10900,11200,11562,0
2018-09-19,11150,11350,10900,11200,19796,0
2018-09-20,11250,11600,10850,11200,15217,0
2018-09-21,11400,11400,10900,11050,15603,0
2018-09-27,11100,11150,10900,11150,6580,0
2018-09-28,11000,11150,10950,10950,11783,0
2018-10-01,10950,11150,10850,11050,7879,0
2018-10-02,11050,11150,10950,10950,8138,0
2018-10-04,11150,11150,10800,10850,8044,0
2018-10-05,11000,11250,10800,10900,16770,0
2018-10-08,10900,11150,10550,10800,12064,0
2018-10-10,10600,10850,10400,10500,17109,0
2018-10-11,10100,10350,9930,9940,28501,0
2018-10-12,9900,10050,9800,10000,14695,0
2018-10-15,9890,9990,9700,9700,12290,0
2018-10-16,9800,10050,9700,9940,967,0
2018-10-17,10250,10250,9950,9950,6224,0
2018-10-18,9880,10050,9880,9950,2039,0
2018-10-19,10050,10250,9770,9890,1556,0
2018-10-22,10050,10200,9850,9970,8152,0
2018-10-23,10050,10150,9600,9750,5354,0
2018-10-24,9770,9900,9430,9430,13481,0
2018-10-25,9100,9300,8920,9110,15169,0
2018-10-26,9200,9490,9000,9000,11085,0
2018-10-29,8830,9030,8150,8300,13919,0
2018-10-30,8300,8770,8180,8390,5062,0
2018-10-31,8470,8650,8470,8560,3732,0
2018-11-01,8420,9170,8420,8540,6296,0
2018-11-02,8530,8990,8520,8610,18521,0
2018-11-05,8680,8800,8570,8740,1539,0
2018-11-06,8700,8800,8700,8780,1478,0
2018-11-07,8750,9410,8700,8990,7266,0
2018-11-08,8990,9580,8990,9560,23292,0
2018-11-09,9500,9600,9310,9530,7797,0
2018-11-12,9520,9710,9240,9630,5851,0
2018-11-13,9360,9730,9340,9730,7119,0
2018-11-14,9730,9780,9560,9760,3497,0
2018-11-15,9640,9850,9640,9690,8171,0
2018-11-16,9800,10050,9510,10000,23534,0
2018-11-19,9900,10300,9900,10000,6459,0
2018-11-20,9810,10200,9810,9980,12981,0
2018-11-21,9860,10350,9860,10200,11039,0
2018-11-22,10100,10300,10050,10100,4058,0
2018-11-23,10050,10450,9970,10000,4875,0
2018-11-26,10100,10600,10100,10600,10580,0
2018-11-27,10600,11000,10550,10700,30466,0
2018-11-28,10650,11100,10450,11100,27602,0
2018-11-29,11100,11100,10050,10500,89560,0
2018-11-30,10500,10600,9940,9940,49406,0
2018-12-03,10050,10150,9980,10100,4014,0
2018-12-04,10050,10150,9980,10050,2860,0
2018-12-05,9810,10000,9700,9890,5539,0
2018-12-06,9960,9960,9660,9660,3570,0
2018-12-07,9510,10000,9510,9640,2203,0
2018-12-10,9500,9630,9280,9300,3139,0
2018-12-11,9220,9300,9120,9120,2615,0
2018-12-12,9020,9380,9020,9340,1681,0
2018-12-13,9420,9420,9130,9230,5393,0
2018-12-14,9230,9900,9230,9300,4717,0
2018-12-17,9180,9320,9160,9230,928,0
2018-12-18,9220,9220,8820,9010,8478,0
2018-12-19,8880,9100,8800,8850,4980,0
2018-12-20,8850,8890,8510,8760,8397,0
2018-12-21,8710,8730,8570,8660,7223,0
2018-12-24,8700,8980,8560,8900,6643,0
2018-12-26,8880,9070,8800,8960,1325,0
2018-12-27,8850,9050,8710,8890,2565,0
2018-12-28,8900,8970,8840,8910,2507,0
2019-01-02,9590,11550,9030,9050,594647,0
2019-01-03,9100,9140,8710,8710,81927,0
2019-01-04,8690,8730,8470,8630,40070,0
2019-01-07,8650,8900,8620,8780,23077,0
2019-01-08,8850,9090,8850,8850,34207,0
2019-01-09,8850,9220,8850,9220,45899,0
2019-01-10,9220,9220,9040,9120,10796,0
2019-01-11,9120,11750,9030,10950,1493612,0
2019-01-14,10800,11300,10500,10850,248495,0
2019-01-15,11000,13300,11000,12800,1132063,0
2019-01-16,12750,13000,12300,12850,286817,0
2019-01-17,12750,12750,11900,12350,166560,0
2019-01-18,12350,15200,12200,13250,2604813,0
2019-01-21,13350,13350,13000,13150,95790,0
2019-01-22,13150,13250,12950,13000,56894,0
2019-01-23,13100,13150,13000,13150,83846,0
2019-01-24,13300,13550,12550,12750,163446,0
2019-01-25,12600,12700,12050,12650,158378,0
2019-01-28,12800,12850,12250,12350,56945,0
2019-01-29,12550,13100,12300,13000,155098,0
2019-01-30,13000,13850,12850,13300,198019,0
2019-01-31,13250,13400,12500,12800,54929,0
2019-02-01,12500,13400,12500,13300,81052,0
2019-02-07,13150,13300,12900,13150,24821,0
2019-02-08,13150,13200,12400,12900,134115,0
2019-02-11,13250,13250,12700,12850,86878,0
2019-02-12,13100,13200,12500,12850,61919,0
2019-02-13,12950,13200,12750,13050,52768,0
2019-02-14,13700,14200,12750,13200,243600,0
2019-02-15,13200,13850,12700,13850,212052,0
2019-02-18,14300,14750,13700,13700,154405,0
2019-02-19,13550,13700,13200,13350,65922,0
2019-02-20,13350,13350,12800,13200,57580,0
2019-02-21,13200,13300,12750,13100,69783,0
2019-02-22,12950,13250,12900,13050,31524,0
2019-02-25,12950,13150,12950,13100,15210,0
2019-02-26,13300,13550,13000,13150,44400,0
2019-02-27,13150,13400,12900,12950,61427,0
2019-02-28,12850,12900,12150,12150,77824,0
2019-03-04,12150,12800,12150,12600,38637,0
2019-03-05,12500,12700,11900,12050,61173,0
2019-03-06,12400,12400,11550,12100,56378,0
2019-03-07,12000,12400,11800,12000,27564,0
2019-03-08,12000,12100,11400,11900,37694,0
2019-03-11,13000,13000,11550,12250,172703,0
2019-03-12,12250,12350,11950,12300,35955,0
2019-03-13,12300,12650,12250,12400,32055,0
2019-03-14,12450,12950,12400,12950,34463,0
2019-03-15,13000,13150,12250,12650,59993,0
2019-03-18,12650,13900,12450,13400,246161,0
2019-03-19,13700,14050,13150,13200,80029,0
2019-03-20,13150,13350,12750,13100,55182,0
2019-03-21,13100,13450,12850,12950,61936,0
2019-03-22,8550,10450,8550,9330,364666,0
2019-03-25,9330,9990,8960,9000,162760,0
2019-03-26,9000,9200,8900,9030,26809,0
2019-03-27,9040,9260,8900,9260,29398,0
2019-03-28,9300,10200,9100,9400,243612,0
2019-03-29,9640,9640,9340,9360,32342,9360
2019-04-02,9400,9450,9160,9240,17524,9240
2019-04-03,9500,9500,9050,9250,18613,9250
2019-04-04,9280,9360,9150,9250,23212,9250
2019-04-05,9260,9260,9110,9230,20428,9230
2019-04-08,9230,9370,9160,9260,23579,9260
2019-04-09,9250,9370,9190,9360,38801,9360
2019-04-10,9360,9990,9180,9400,120319,9400
2019-04-11,9320,9520,9260,9420,47138,9420
2019-04-12,9180,9440,9160,9390,159991,9390
2019-04-15,9380,9380,9200,9330,57229,9330
2019-04-16,9330,9340,9100,9260,42180,9260
2019-04-17,9260,9260,9130,9190,25116,9190
2019-04-18,9130,9300,8990,9050,42157,9050
2019-04-19,8910,9270,8910,9060,36154,9060
2019-04-22,9070,9120,8800,8880,38235,8880
2019-04-23,8790,8910,8730,8740,29440,8740
2019-04-24,8770,8880,8640,8720,13771,8720
2019-04-25,8720,9030,8540,8860,59982,8860
2019-04-26,8890,8900,8660,8710,7845,8710
2019-04-29,8520,8850,8520,8700,27483,8700
2019-04-30,8620,8920,8550,8840,22419,8840
2019-05-02,8850,9970,8690,9970,568956,9970
2019-05-03,10000,10200,9850,10100,242228,10100
2019-05-07,9900,10250,9750,10250,145589,10250
2019-05-08,10400,11100,9390,9450,367235,9450
2019-05-09,9450,9680,8660,8710,214184,8710
2019-05-10,8750,9050,8500,8660,112387,8660
2019-05-13,8660,8920,8330,8450,102783,8450
2019-05-14,8300,8590,8200,8500,73571,8500
2019-05-15,8510,9000,8510,8870,85008,8870
2019-05-16,8880,8900,8600,8710,46481,8710
