Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,17050,18150,16800,18100,411371,0
2018-04-10,17850,19200,17500,18250,317050,0
2018-04-11,18250,19050,17950,18400,229203,0
2018-04-12,18650,18800,17300,18000,339492,0
2018-04-13,18000,18400,17650,18250,95682,0
2018-04-16,18850,19450,18400,19000,260307,0
2018-04-17,19700,19750,18050,18600,323103,0
2018-04-18,18650,18750,17800,18700,229330,0
2018-04-19,19000,19050,18200,18300,158118,0
2018-04-20,18350,18850,18050,18200,98373,0
2018-04-23,18250,18500,17900,18200,79630,0
2018-04-24,18200,19000,18050,18550,152460,0
2018-04-25,18200,18650,18050,18250,64760,0
2018-04-26,18250,18750,18200,18500,49987,0
2018-04-27,18500,18800,18300,18800,48267,0
2018-04-30,18750,19500,18250,19350,179868,0
2018-05-02,19400,19500,18500,18550,152569,0
2018-05-03,18350,18900,18150,18200,101070,0
2018-05-04,18750,20000,18400,19650,325376,0
2018-05-08,20200,21750,19850,20000,358607,0
2018-05-09,20300,20550,19100,19800,203073,0
2018-05-10,19700,19900,18900,19100,144012,0
2018-05-11,19300,20250,19200,19500,115046,0
2018-05-14,19600,19850,18800,18850,93580,0
2018-05-15,19800,20650,19100,20500,342117,0
2018-05-16,20400,20900,19800,20450,153351,0
2018-05-17,20750,21200,19700,19800,138929,0
2018-05-18,19850,21450,19850,21350,239418,0
2018-05-21,21550,24350,21400,23250,512812,0
2018-05-23,23100,24450,22950,23150,190423,0
2018-05-24,22950,23450,22350,22650,105902,0
2018-05-25,21900,22900,21000,22150,235515,0
2018-05-28,22200,22650,21550,22050,106464,0
2018-05-29,21650,23650,21650,22200,211224,0
2018-05-30,22450,22600,21450,22050,108346,0
2018-05-31,23100,23950,22550,23600,287973,0
2018-06-01,23600,24450,23050,23400,162406,0
2018-06-04,23550,24850,23150,24450,121154,0
2018-06-05,24200,24550,23650,24200,99279,0
2018-06-07,24300,24350,23250,23500,94972,0
2018-06-08,23500,23500,22600,22600,71364,0
2018-06-11,22250,23150,22150,22600,49403,0
2018-06-12,22350,23700,22350,23150,70485,0
2018-06-14,22950,23250,22500,23000,44649,0
2018-06-15,22800,23700,22800,23200,43690,0
2018-06-18,22950,23150,19800,21300,268111,0
2018-06-19,21400,21400,19700,21250,194681,0
2018-06-20,21100,22650,21100,22500,145063,0
2018-06-21,22850,24250,22200,23800,185137,0
2018-06-22,23700,25250,23300,23400,182999,0
2018-06-25,23650,24250,22550,23900,102194,0
2018-06-26,23550,23850,22850,23800,58695,0
2018-06-27,23800,24900,23450,24550,162984,0
2018-06-28,24350,25050,23600,24900,185856,0
2018-06-29,24550,26900,24550,26150,285833,0
2018-07-02,26200,27950,26200,27050,406632,0
2018-07-03,27650,28450,26300,27200,362982,0
2018-07-04,27000,27700,26200,27700,146473,0
2018-07-05,27700,27700,26750,27300,80119,0
2018-07-06,27300,27650,26300,26550,87343,0
2018-07-09,26800,26950,25700,26450,122291,0
2018-07-10,26450,26800,25700,26350,67447,0
2018-07-11,26300,26850,25900,26000,48053,0
2018-07-12,26000,26250,25100,25450,101379,0
2018-07-13,25650,26500,25400,26300,89068,0
2018-07-16,26300,26400,25450,25750,75908,0
2018-07-17,25750,26300,25500,25500,68097,0
2018-07-18,25500,25650,23350,23600,174166,0
2018-07-19,23650,23900,21700,22100,184218,0
2018-07-20,21950,23450,21950,23350,90411,0
2018-07-23,23650,23750,21600,21900,76965,0
2018-07-24,21950,22900,21600,22700,63475,0
2018-07-26,21550,23300,21450,23200,76385,0
2018-07-27,23200,24200,22850,23950,44286,0
2018-07-30,23700,24900,23500,24550,91026,0
2018-07-31,24200,25200,23400,23500,66846,0
2018-08-01,23850,25400,23350,25300,95414,0
2018-08-02,25850,25850,24050,24250,98989,0
2018-08-03,24800,24800,24100,24200,16707,0
2018-08-06,24250,24450,23750,23750,26426,0
2018-08-07,23850,24150,22750,23350,49833,0
2018-08-08,23050,23400,22650,22800,34142,0
2018-08-09,22650,23050,21550,23000,123491,0
2018-08-10,23000,23150,21700,22600,81259,0
2018-08-13,22500,22900,21400,21550,70819,0
2018-08-14,21550,22200,21300,21800,50639,0
2018-08-16,21050,22950,20900,22650,44396,0
2018-08-17,22700,23150,22400,22950,40067,0
2018-08-20,22800,23350,22250,22800,21272,0
2018-08-21,22650,22800,22200,22300,53823,0
2018-08-22,22200,22950,22150,22200,25111,0
2018-08-23,22600,23550,22450,22750,83884,0
2018-08-24,22950,23100,22100,22250,53541,0
2018-08-27,22250,22750,21500,22650,67720,0
2018-08-28,22850,23000,22000,22050,84386,0
2018-08-29,21950,22700,21750,22000,80123,0
2018-08-30,22500,23750,22400,23200,184597,0
2018-08-31,23150,23700,22750,23350,68753,0
2018-09-03,23350,24950,23350,24400,121515,0
2018-09-04,24250,24550,24150,24450,43588,0
2018-09-05,24400,24700,23550,23700,51675,0
2018-09-06,23700,23850,23200,23850,47489,0
2018-09-07,23900,24800,23900,24050,65973,0
2018-09-10,24350,24350,22850,23000,76156,0
2018-09-11,22800,23450,22600,23200,50962,0
2018-09-12,23600,23600,22600,23150,41020,0
2018-09-13,23050,23250,22500,22700,36333,0
2018-09-14,22700,23000,22200,22400,28438,0
2018-09-17,22400,22500,21750,22100,34762,0
2018-09-18,21600,22000,21400,21450,57768,0
2018-09-19,21450,21800,20400,20400,72905,0
2018-09-20,20500,20800,18600,19000,215611,0
2018-09-21,19200,20300,18550,19150,184787,0
2018-09-27,19250,19350,18600,18650,61694,0
2018-09-28,19000,19000,17950,18850,61849,0
2018-10-01,19050,19650,18450,19550,99700,0
2018-10-02,19500,19800,18700,18850,55323,0
2018-10-04,18850,19000,17400,17650,85442,0
2018-10-05,17350,17450,16700,16950,73322,0
2018-10-08,16950,17500,16150,16250,85525,0
2018-10-10,16250,16550,15100,15200,186262,0
2018-10-11,14550,14850,13650,13800,240980,0
2018-10-12,13900,14150,13500,14000,139411,0
2018-10-15,14050,14300,13700,13750,91894,0
2018-10-16,13900,14400,13550,14050,122528,0
2018-10-17,14500,14700,13650,13900,111100,0
2018-10-18,13900,13950,12850,12950,171701,0
2018-10-19,12950,13100,12300,13050,173642,0
2018-10-22,13050,13550,12900,13150,133163,0
2018-10-23,13150,13250,12550,12650,71477,0
2018-10-24,12800,13200,12400,12700,71618,0
2018-10-25,12350,12600,11800,12450,156432,0
2018-10-26,12800,12900,11650,11950,159618,0
2018-10-29,11900,12600,11300,11300,110989,0
2018-10-30,11000,12600,11000,12200,77631,0
2018-10-31,12200,12550,11750,12500,53550,0
2018-11-01,12700,13150,12500,12900,130926,0
2018-11-02,13050,13850,13050,13400,260251,0
2018-11-05,13400,13400,12700,13300,82402,0
2018-11-06,13400,13550,12950,13550,68206,0
2018-11-07,13500,13950,13200,13500,149535,0
2018-11-08,13600,14400,13500,14250,177290,0
2018-11-09,14200,14300,13750,14150,107624,0
2018-11-12,14100,14100,13750,14050,69227,0
2018-11-13,13550,15050,13350,14500,105849,0
2018-11-14,14500,14550,14050,14100,49366,0
2018-11-15,14250,15600,14150,15350,296727,0
2018-11-16,15600,16400,15300,16250,372169,0
2018-11-19,16200,16750,15950,16450,129933,0
2018-11-20,15950,16100,15650,15700,63195,0
2018-11-21,15250,16600,15000,16300,137128,0
2018-11-22,16600,16800,15950,16000,103866,0
2018-11-23,16000,16300,15700,16000,47542,0
2018-11-26,16000,16800,15700,16250,92104,0
2018-11-27,16500,17450,16150,17300,173670,0
2018-11-28,17400,18550,17150,17900,190263,0
2018-11-29,18300,18750,17250,17550,126706,0
2018-11-30,17550,17750,16100,16550,213603,0
2018-12-03,16800,17000,15850,16050,174884,0
2018-12-04,16200,16500,15500,15800,125524,0
2018-12-05,15350,15600,14700,14700,144255,0
2018-12-06,14850,15050,14050,14200,78305,0
2018-12-07,14400,15000,14200,14550,59687,0
2018-12-10,14200,14400,13600,13750,89734,0
2018-12-11,13850,14100,13500,13900,56197,0
2018-12-12,14150,14850,14000,14700,101444,0
2018-12-13,14750,14750,14450,14750,44079,0
2018-12-14,14700,14750,13950,14000,68470,0
2018-12-17,13750,14250,13550,14000,46751,0
2018-12-18,13700,14250,13600,14150,56898,0
2018-12-19,14150,15600,14100,15500,133270,0
2018-12-20,15550,15600,15000,15350,57670,0
2018-12-21,15200,15350,14850,15000,49531,0
2018-12-24,14800,15200,14500,14750,32911,0
2018-12-26,14050,14750,14000,14400,66098,0
2018-12-27,15050,15700,14750,15100,144602,0
2018-12-28,15150,16000,15100,15750,121455,0
2019-01-02,15950,16050,14800,14850,77463,0
2019-01-03,14900,14900,13900,14050,126899,0
2019-01-04,14050,14400,13850,14150,76554,0
2019-01-07,14500,14550,14050,14100,57197,0
2019-01-08,14150,14700,14150,14400,76965,0
2019-01-09,14500,15000,14450,14700,78791,0
2019-01-10,14700,14900,14500,14650,33985,0
2019-01-11,14750,15200,14350,15150,96902,0
2019-01-14,15100,15700,14950,15200,108511,0
2019-01-15,15550,15650,14900,15000,70553,0
2019-01-16,14950,15100,14800,14900,57538,0
2019-01-17,14850,14950,14150,14200,98112,0
2019-01-18,14350,14650,14050,14500,67345,0
2019-01-21,14500,14850,14300,14450,46128,0
2019-01-22,14550,14550,14100,14350,38263,0
2019-01-23,14150,15100,14100,14900,80522,0
2019-01-24,15150,15150,14550,14650,37860,0
2019-01-25,14700,14700,14150,14400,92354,0
2019-01-28,14500,14500,14250,14350,32944,0
2019-01-29,14300,14550,14200,14200,46586,0
2019-01-30,14200,14400,14000,14150,44535,0
2019-01-31,14200,14400,13950,14200,42023,0
2019-02-01,14200,14300,13950,14000,45902,0
2019-02-07,14100,14150,13850,13900,52491,0
2019-02-08,13800,13900,13400,13550,88196,0
2019-02-11,13550,13600,12800,12900,142795,0
2019-02-12,12900,12950,12300,12750,103350,0
2019-02-13,12800,12850,12250,12500,172423,0
2019-02-14,12500,13100,12500,12850,180762,0
2019-02-15,12850,13600,12750,13500,224321,0
2019-02-18,13700,13800,13300,13500,130917,0
2019-02-19,13550,13800,13300,13550,99894,0
2019-02-20,13600,14400,13500,14400,249541,0
2019-02-21,14550,14850,14300,14500,168550,0
2019-02-22,14500,14750,14100,14500,135328,0
2019-02-25,14750,14800,14350,14550,161377,0
2019-02-26,14750,15000,14150,14400,130059,0
2019-02-27,14450,14500,14200,14400,51759,0
2019-02-28,14400,14400,13350,13550,114338,0
2019-03-04,13800,14400,13750,14250,105201,0
2019-03-05,14350,15150,14300,14900,378434,0
2019-03-06,14900,15250,14550,14800,157772,0
2019-03-07,14650,15200,14350,14600,158324,0
2019-03-08,14300,14750,14200,14350,106480,0
2019-03-11,14150,14250,13000,13300,307106,0
2019-03-12,13450,13600,13050,13350,86912,0
2019-03-13,13350,13550,13100,13100,116290,0
2019-03-14,13300,13300,12700,13050,178936,0
2019-03-15,13050,13700,13000,13300,181780,0
2019-03-18,13500,13850,13400,13850,114652,0
2019-03-19,14000,14150,13750,13900,111056,0
2019-03-20,13850,13950,13200,13550,74208,0
2019-03-21,13550,13700,13150,13350,55804,0
2019-03-22,13400,13550,13200,13400,42453,0
2019-03-25,13150,13350,12800,13050,76136,0
2019-03-26,13050,13250,12800,12900,59599,0
2019-03-27,13000,13200,12400,12700,102765,0
2019-03-28,12600,12600,12350,12550,75773,0
2019-03-29,12450,12750,12350,12750,43576,12750
2019-04-01,12850,13100,12700,12700,47817,12700
2019-04-02,12800,13150,12700,12950,75254,12950
