Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-21,3345,3360,3275,3310,415985,0
2018-02-22,3320,3330,3280,3285,235392,0
2018-02-23,3270,3310,3185,3200,338662,0
2018-02-26,3205,3225,3170,3170,206657,0
2018-02-27,3180,3265,3170,3225,348051,0
2018-02-28,3250,3375,3225,3365,742113,0
2018-03-02,3395,3395,3285,3305,315159,0
2018-03-05,3305,3355,3240,3240,215604,0
2018-03-06,3250,3255,3165,3175,168769,0
2018-03-08,3245,3285,3195,3200,111921,0
2018-03-09,3230,3320,3215,3300,193072,0
2018-03-12,3345,3345,3300,3320,219311,0
2018-03-13,3360,3375,3310,3320,299859,0
2018-03-14,3450,3465,3330,3345,783798,0
2018-03-15,3350,3370,3290,3310,343645,0
2018-03-16,3320,3440,3320,3420,694835,0
2018-03-19,3445,3445,3350,3375,341026,0
2018-03-20,3370,3390,3285,3350,207213,0
2018-03-21,3350,3375,3290,3290,243589,0
2018-03-22,3330,3340,3175,3195,350071,0
2018-03-23,3115,3170,3045,3045,419542,0
2018-03-26,3020,3065,2975,3065,268506,0
2018-03-27,3075,3090,2890,2905,937773,0
2018-03-28,2910,2930,2815,2885,721807,0
2018-03-29,2875,2910,2860,2890,368030,0
2018-03-30,2870,2915,2835,2835,630283,0
2018-04-02,2870,3025,2870,3020,1581400,0
2018-04-03,2990,3105,2950,3075,936821,0
2018-04-04,3095,3100,2960,3000,509350,0
2018-04-05,3015,3070,2950,3050,436435,0
2018-04-06,3050,3115,3020,3040,374458,0
2018-04-09,3000,3035,2980,3000,242049,0
2018-04-10,3010,3010,2915,2980,372106,0
2018-04-11,3000,3005,2940,2955,331920,0
2018-04-12,2960,3005,2925,2980,409095,0
2018-04-13,3005,3160,2995,3065,669281,0
2018-04-16,3055,3110,3040,3070,479832,0
2018-04-17,3095,3220,3060,3205,1163912,0
2018-04-18,3280,3485,3215,3365,2471104,0
2018-04-19,3450,3580,3320,3355,4058569,0
2018-04-20,3305,3395,3190,3320,1210526,0
2018-04-23,3325,3345,3250,3250,504349,0
2018-04-24,3240,3490,3235,3420,1204650,0
2018-04-25,3390,3450,3320,3350,559155,0
2018-04-26,3395,3395,3325,3360,284793,0
2018-04-27,3345,3375,3270,3300,275364,0
2018-04-30,3360,3360,3175,3205,575334,0
2018-05-02,3160,3335,3160,3270,563214,0
2018-05-03,3285,3355,3225,3270,475239,0
2018-05-04,3340,3420,3270,3270,526229,0
2018-05-08,3270,3305,3070,3080,634953,0
2018-05-09,3105,3255,3090,3205,722750,0
2018-05-10,3230,3275,3200,3235,356015,0
2018-05-11,3250,3265,3215,3230,344470,0
2018-05-14,3250,3250,3155,3230,409046,0
2018-05-15,3240,3385,3240,3345,933688,0
2018-05-16,3360,3365,3255,3265,636111,0
2018-05-17,3255,3295,3220,3265,365116,0
2018-05-18,3260,3260,3175,3205,398404,0
2018-05-21,3230,3235,3175,3175,216274,0
2018-05-23,3290,3310,3140,3170,498588,0
2018-05-24,3170,3180,3050,3060,453625,0
2018-05-25,3020,3075,2950,2980,403035,0
2018-05-28,2980,3030,2960,2970,235568,0
2018-05-29,2995,3010,2960,2980,481196,0
2018-05-30,2980,2995,2885,2890,527865,0
2018-05-31,2940,2950,2880,2895,312907,0
2018-06-01,2900,3055,2900,3035,466151,0
2018-06-04,3055,3075,2945,3000,329515,0
2018-06-05,3000,3005,2920,2930,371301,0
2018-06-07,2935,2940,2890,2900,330963,0
2018-06-08,2905,2915,2880,2890,247115,0
2018-06-11,2885,2945,2875,2915,272880,0
2018-06-12,2930,2930,2880,2920,360166,0
2018-06-14,2895,2930,2870,2880,287586,0
2018-06-15,2895,2900,2800,2805,398609,0
2018-06-18,2820,2825,2620,2650,758809,0
2018-06-19,2660,2730,2590,2620,375887,0
2018-06-20,2590,2655,2590,2620,365439,0
2018-06-21,2615,2620,2505,2520,728682,0
2018-06-22,2540,2540,2400,2450,539194,0
2018-06-25,2470,2550,2455,2515,372005,0
2018-06-26,2545,2665,2520,2635,626025,0
2018-06-27,2630,2630,2570,2590,329822,0
2018-06-28,2565,2580,2515,2555,201390,0
2018-06-29,2555,2600,2480,2575,293273,0
2018-07-02,2575,2600,2355,2400,724261,0
2018-07-03,2420,2485,2260,2350,626904,0
2018-07-04,2335,2500,2335,2450,247564,0
2018-07-05,2465,2520,2410,2445,190249,0
2018-07-06,2410,2510,2410,2485,175284,0
2018-07-09,2490,2530,2460,2520,258155,0
2018-07-10,2510,2665,2500,2630,498478,0
2018-07-11,2705,3135,2635,2900,4786607,0
2018-07-12,2860,2960,2835,2890,923479,0
2018-07-13,2890,2950,2840,2910,779499,0
2018-07-16,2945,2945,2845,2850,497796,0
2018-07-17,2845,2860,2710,2760,667722,0
2018-07-18,2750,2785,2720,2725,586130,0
2018-07-19,2730,2775,2675,2725,340179,0
2018-07-20,2735,2770,2665,2735,293828,0
2018-07-23,2735,2750,2645,2650,244739,0
2018-07-24,2635,2730,2625,2675,139151,0
2018-07-26,2600,2690,2575,2670,150128,0
2018-07-27,2670,2720,2670,2690,115677,0
2018-07-30,2670,2710,2655,2705,137044,0
2018-07-31,2655,2750,2655,2675,254096,0
2018-08-01,2705,2840,2705,2840,772246,0
2018-08-02,2840,2865,2770,2790,262756,0
2018-08-03,2790,2850,2770,2805,222806,0
2018-08-06,2835,2840,2775,2825,169929,0
2018-08-07,2800,2820,2760,2760,151414,0
2018-08-08,2800,2805,2740,2765,176326,0
2018-08-09,2780,2780,2730,2730,155089,0
2018-08-10,2720,3060,2695,2830,1943239,0
2018-08-13,2800,2840,2705,2710,334783,0
2018-08-14,2725,2785,2710,2715,227030,0
2018-08-16,2680,2680,2575,2670,262063,0
2018-08-17,2670,2805,2670,2805,302953,0
2018-08-20,2810,2830,2770,2810,152234,0
2018-08-21,2820,2890,2795,2865,263579,0
2018-08-22,2880,2890,2825,2870,155153,0
2018-08-23,2860,3110,2855,3100,1407446,0
2018-08-24,3135,3320,3115,3140,2950508,0
2018-08-27,3165,3235,3150,3185,796563,0
2018-08-28,3190,3210,3125,3150,476736,0
2018-08-29,3165,3255,3165,3200,572293,0
2018-08-30,3245,3250,3150,3225,706632,0
2018-08-31,3240,3250,3200,3220,366019,0
2018-09-03,3220,3255,3150,3210,362947,0
2018-09-04,3210,3220,3165,3170,205463,0
2018-09-05,3200,3230,3155,3155,251802,0
2018-09-06,3195,3320,3145,3280,761897,0
2018-09-07,3275,3300,3210,3265,557323,0
2018-09-10,3210,3240,3190,3200,308912,0
2018-09-11,3200,3645,3200,3465,3367431,0
2018-09-12,3430,3445,3290,3360,871993,0
2018-09-13,3360,3560,3345,3530,1097848,0
2018-09-14,3535,3600,3490,3530,561578,0
2018-09-17,3615,3625,3470,3530,509068,0
2018-09-18,3505,3595,3485,3540,448662,0
2018-09-19,3540,3600,3460,3470,574639,0
2018-09-20,3500,3620,3460,3490,1001735,0
2018-09-21,3510,3580,3500,3520,278168,0
2018-09-27,3500,3575,3495,3530,400724,0
2018-09-28,3530,3550,3475,3480,242866,0
2018-10-01,3460,3525,3420,3465,277427,0
2018-10-02,3475,3590,3455,3470,335211,0
2018-10-04,3470,3515,3415,3445,214044,0
2018-10-05,3450,3480,3300,3345,358499,0
2018-10-08,3335,3550,3335,3495,377593,0
2018-10-10,3495,3530,3300,3330,434521,0
2018-10-11,3200,3250,3050,3050,406049,0
2018-10-12,2960,3225,2960,3175,315724,0
2018-10-15,3115,3225,3115,3165,137873,0
2018-10-16,3210,3265,3205,3235,127905,0
2018-10-17,3275,3350,3255,3315,170671,0
2018-10-18,3295,3330,3125,3270,169309,0
2018-10-19,3250,3250,3140,3215,197706,0
2018-10-22,3220,3400,3210,3355,281792,0
2018-10-23,3370,3370,3200,3200,248316,0
2018-10-24,3265,3295,3100,3130,222627,0
2018-10-25,3000,3080,2980,3070,252151,0
2018-10-26,3110,3135,2960,3065,295437,0
2018-10-29,2970,3115,2750,2875,406234,0
2018-10-30,2600,2980,2600,2945,667594,0
2018-10-31,2955,3005,2915,2955,181865,0
2018-11-01,3000,3140,2960,3065,184808,0
2018-11-02,3065,3290,3065,3250,292247,0
2018-11-05,3220,3250,3125,3195,179489,0
2018-11-06,3170,3295,3170,3295,208100,0
2018-11-07,3300,3390,3125,3205,351734,0
2018-11-08,3295,3375,3230,3325,370686,0
2018-11-09,3325,3390,3285,3370,249204,0
2018-11-12,3340,3340,3270,3315,168707,0
2018-11-13,3215,3430,3170,3390,343453,0
2018-11-14,3400,3450,2490,2645,1704503,0
2018-11-15,3020,3145,2910,3060,1721674,0
2018-11-16,3070,3235,3015,3145,572726,0
2018-11-19,3170,3250,3030,3085,254708,0
2018-11-20,3060,3140,2995,3060,371980,0
2018-11-21,3060,3100,2960,3065,347682,0
2018-11-22,3100,3130,2995,3065,231253,0
2018-11-23,3055,3070,2955,2970,336271,0
2018-11-26,2935,3015,2875,2955,281517,0
2018-11-27,3010,3025,2940,2970,130731,0
2018-11-28,2990,3010,2845,2875,318385,0
2018-11-29,2900,2935,2870,2885,191034,0
2018-11-30,2885,3030,2885,2915,191249,0
2018-12-03,2975,3020,2850,2900,336202,0
2018-12-04,2935,2955,2890,2900,172490,0
2018-12-05,2895,2900,2830,2875,154135,0
2018-12-06,2875,2875,2645,2750,548445,0
2018-12-07,2800,2815,2695,2720,158987,0
2018-12-10,2650,2720,2610,2650,173421,0
2018-12-11,2660,2690,2470,2540,503022,0
2018-12-12,2505,2700,2505,2660,307134,0
2018-12-13,2650,2735,2645,2720,163434,0
2018-12-14,2695,2735,2660,2660,143536,0
2018-12-17,2675,2805,2620,2720,327191,0
2018-12-18,2685,2730,2660,2665,162695,0
2018-12-19,2685,2740,2655,2710,123267,0
2018-12-20,2730,2730,2655,2655,132580,0
2018-12-21,2660,2705,2655,2660,93528,0
2018-12-24,2660,2685,2630,2645,164568,0
2018-12-26,2635,2655,2560,2570,323003,0
2018-12-27,2580,2670,2570,2600,178697,0
2018-12-28,2595,2715,2595,2645,195772,0
2019-01-02,2670,2690,2620,2645,144775,0
2019-01-03,2650,2910,2640,2805,572303,0
2019-01-04,2800,2805,2680,2780,281141,0
2019-01-07,2780,2830,2695,2695,172119,0
2019-01-08,2705,2735,2665,2685,76903,0
2019-01-09,2665,2705,2635,2665,244985,0
2019-01-10,2670,2755,2630,2630,578931,0
2019-01-11,2605,2625,2570,2590,447336,0
2019-01-14,2590,2610,2500,2540,536722,0
2019-01-15,2525,2560,2525,2545,207951,0
2019-01-16,2585,2595,2515,2540,425568,0
2019-01-17,2535,2540,2390,2395,934044,0
2019-01-18,2405,2530,2405,2500,333959,0
2019-01-21,2540,2560,2500,2535,337437,0
2019-01-22,2525,2555,2515,2530,202242,0
2019-01-23,2530,2630,2530,2600,789649,0
2019-01-24,2620,2640,2595,2620,319164,0
2019-01-25,2640,2650,2600,2640,327803,0
2019-01-28,2660,2660,2565,2585,337861,0
2019-01-29,2585,2615,2505,2545,401030,0
2019-01-30,2610,2700,2605,2655,1039159,0
2019-01-31,2650,2670,2590,2620,282088,0
2019-02-01,2630,2645,2550,2570,274142,0
2019-02-07,2570,2570,2485,2555,283936,0
2019-02-08,2545,2555,2495,2550,166659,0
2019-02-11,2550,2625,2550,2615,295507,0
2019-02-12,2630,2665,2590,2630,212354,0
2019-02-13,2630,2650,2600,2610,210240,0
2019-02-14,2610,2655,2590,2615,335813,0
2019-02-15,2615,2790,2600,2645,1367555,0
2019-02-18,2670,2780,2650,2780,1164910,0
2019-02-19,2795,2795,2725,2785,490858,0
2019-02-20,2785,2830,2755,2770,879131,0
2019-02-21,2785,2835,2755,2805,655324,0
2019-02-22,2830,2990,2805,2840,2146930,0
2019-02-25,2920,2950,2875,2940,814110,0
2019-02-26,2980,3075,2950,3010,1667647,0
2019-02-27,3040,3070,2845,2875,1174729,0
2019-02-28,2870,2895,2715,2735,682183,0
2019-03-04,2770,2875,2755,2815,489270,0
2019-03-05,2815,2850,2745,2785,291212,0
2019-03-06,2785,2845,2760,2785,267814,0
2019-03-07,2800,2800,2660,2725,479057,0
2019-03-08,2725,2760,2660,2665,295198,0
2019-03-11,2685,2725,2630,2700,217843,0
2019-03-12,2745,2800,2705,2760,310180,0
2019-03-13,2745,2780,2655,2705,348607,0
2019-03-14,2725,2725,2665,2690,202254,0
2019-03-15,2715,2780,2640,2675,593964,0
2019-03-18,2695,2885,2685,2805,943603,0
2019-03-19,2830,2850,2755,2760,342217,0
2019-03-20,2805,2830,2730,2765,374565,0
2019-03-21,2770,2795,2730,2735,193955,0
2019-03-22,2755,2755,2670,2680,501818,0
2019-03-25,2645,2670,2580,2580,362391,0
2019-03-26,2585,2630,2585,2610,253386,0
2019-03-27,2645,2655,2600,2630,340622,0
2019-03-28,2625,2685,2620,2685,718126,0
2019-03-29,2710,2750,2635,2645,2140564,0
2019-04-01,2695,2735,2650,2670,2436089,2670
2019-04-02,2700,2715,2625,2650,1386204,2650
2019-04-03,2650,2665,2625,2645,375725,2645
2019-04-04,2660,2690,2640,2655,374185,2655
2019-04-05,2675,2785,2650,2745,1267313,2745
2019-04-08,2790,2810,2760,2795,978581,2795
2019-04-09,2810,2810,2725,2775,629300,2775
2019-04-10,2760,2760,2680,2690,822838,2690
2019-04-11,2720,2725,2635,2650,740587,2650
2019-04-12,2650,2860,2645,2860,2530247,2860
2019-04-15,2930,3030,2905,3000,2734053,3000
2019-04-16,3015,3025,2870,2870,1082416,2870
2019-04-17,2875,2945,2870,2890,699959,2890
2019-04-18,2940,2960,2795,2810,757534,2810
2019-04-19,2770,2845,2750,2795,673490,2795
2019-04-22,2800,2870,2565,2800,3183105,2800
2019-04-23,2825,2835,2750,2780,427703,2780
2019-04-24,2800,2805,2765,2790,548573,2790
2019-04-25,2790,2840,2755,2840,514132,2840
2019-04-26,2870,2920,2815,2855,2328381,2855
2019-04-29,2870,2900,2825,2860,815534,2860
2019-04-30,2865,2915,2855,2890,1379916,2890
2019-05-02,2885,2955,2855,2950,945451,2950
2019-05-03,2940,3015,2930,3015,998191,3015
2019-05-07,2925,3130,2915,3080,1876385,3080
2019-05-08,3030,3110,3030,3095,876918,3095
2019-05-09,3070,3100,2870,2920,2010777,2920
2019-05-10,2900,2960,2850,2930,807507,2930
2019-05-13,2935,2960,2805,2820,563262,2820
2019-05-14,2790,2790,2560,2725,842089,2725
2019-05-15,2760,2780,2725,2750,265370,2750
2019-05-16,2755,2765,2635,2665,568433,2665
2019-05-17,2675,2720,2630,2650,413482,2650
2019-05-20,2630,2645,2510,2515,738947,2515
2019-05-21,2460,2505,2435,2475,903874,2475
2019-05-22,2475,2505,2440,2465,415432,2465
2019-05-23,2450,2480,2300,2340,1010938,2340
2019-05-24,2300,2335,2260,2300,514401,2300
2019-05-27,2300,2365,2275,2365,377903,2365
2019-05-28,2375,2375,2310,2360,352577,2360
2019-05-29,2360,2360,2305,2320,230507,2320
2019-05-31,2250,2310,2250,2275,315817,2275
2019-06-03,2270,2315,2270,2300,151118,2300
2019-06-04,2300,2355,2290,2330,218962,2330
2019-06-05,2350,2385,2350,2375,228679,2375
2019-06-07,2385,2390,2335,2355,239018,2355
2019-06-10,2360,2375,2310,2340,120283,2340
2019-06-11,2355,2440,2340,2420,403965,2420
2019-06-12,2445,2450,2390,2410,150274,2410
2019-06-13,2395,2440,2370,2390,180221,2390
2019-06-14,2400,2410,2345,2345,231778,2345
2019-06-17,2345,2370,2325,2345,199533,2345
2019-06-18,2345,2405,2335,2335,270581,2335
2019-06-19,2380,2570,2380,2460,2329060,2460
2019-06-20,2435,2465,2420,2440,335042,2440
2019-06-21,2460,2540,2440,2450,945648,2450
2019-06-24,2455,2505,2410,2455,339486,2455
2019-06-25,2475,2490,2405,2395,300701,2395
2019-06-26,2390,2430,2380,2400,132712,2400
2019-06-27,2410,2435,2350,2360,323365,2360
2019-06-28,2380,2395,2260,2315,595815,2315
2019-07-01,2380,2405,2355,2365,377772,2365
2019-07-02,2350,2385,2325,2365,258940,2365
2019-07-03,2365,2380,2290,2305,362224,2305
2019-07-04,2340,2340,2285,2330,187607,2330
2019-07-05,2310,2350,2305,2335,79985,2335
2019-07-08,2335,2340,2230,2230,490955,2230
2019-07-09,2240,2250,2160,2165,500499,2165
2019-07-11,2185,2210,2160,2185,162389,2185
2019-07-12,2195,2255,2185,2240,160995,2240
2019-07-15,2255,2260,2195,2210,151512,2210
2019-07-16,2195,2225,2180,2190,184561,2190
2019-07-17,2205,2225,2090,2145,388499,2145
2019-07-18,2145,2225,2125,2160,350750,2160
2019-07-19,2175,2185,2120,2150,341463,2150
2019-07-22,2165,2165,2070,2105,327753,2105
2019-07-23,2105,2140,2050,2080,293703,2080
2019-07-24,2090,2095,2040,2040,242402,2040
2019-07-25,2040,2060,1950,2000,752110,2000
2019-07-26,1990,2010,1940,1970,410431,1970
2019-07-29,1970,1980,1850,1885,414698,1885
2019-07-30,1835,1935,1835,1920,233684,1920
2019-07-31,1905,1950,1860,1930,322528,1930
2019-08-01,1885,1930,1870,1895,168194,1895
2019-08-02,1855,1880,1805,1825,460921,1825
2019-08-05,1785,1855,1645,1645,707350,1645
2019-08-06,1550,1675,1515,1585,605393,1585
2019-08-07,1585,1675,1575,1640,461046,1640
2019-08-08,1665,1880,1615,1740,1468942,1740
2019-08-09,1740,1755,1675,1690,303179,1690
2019-08-12,1695,1795,1680,1740,659904,1740
2019-08-13,1755,1765,1680,1690,401699,1690
2019-08-14,1715,1780,1675,1710,646104,1710
2019-08-16,1680,1700,1635,1655,153622,1655
2019-08-19,1665,1700,1655,1695,224971,1695
2019-08-20,1700,1735,1700,1730,175441,1730
2019-08-21,1725,1755,1715,1755,219347,1755
2019-08-22,1765,1770,1720,1720,265504,1720
2019-08-23,1710,1775,1705,1730,248382,1730
2019-08-26,1700,1710,1630,1635,334905,1635
2019-08-27,1665,1690,1640,1645,248338,1645
2019-08-28,1660,1680,1635,1675,107629,1675
2019-08-29,1675,1690,1650,1665,155424,1665
2019-08-30,1750,1785,1710,1755,1143289,1755
2019-09-02,1750,2010,1740,1930,4080468,1930
2019-09-03,1935,1945,1845,1870,824869,1870
2019-09-04,1860,1920,1850,1890,1188356,1890
2019-09-05,1940,1960,1880,1880,945872,1880
2019-09-06,1910,1915,1860,1870,251020,1870
2019-09-09,1885,1895,1830,1840,223399,1840
2019-09-10,1835,1865,1825,1845,193119,1845
2019-09-11,1825,1905,1825,1875,286779,1875
2019-09-16,1910,1920,1875,1895,230668,1895
2019-09-17,1900,1910,1880,1910,285526,1910
