Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-11,5470,5660,5470,5630,412247,0
2018-05-14,5660,5710,5550,5590,282657,0
2018-05-15,5600,5720,5490,5640,746940,0
2018-05-16,5470,5510,5330,5350,561119,0
2018-05-17,5370,5430,5300,5310,190457,0
2018-05-18,5310,5500,5260,5420,271017,0
2018-05-21,5390,5570,5390,5480,276435,0
2018-05-23,6110,6530,5730,5730,9465996,0
2018-05-24,5820,5890,5570,5640,1245026,0
2018-05-25,5520,5640,5400,5420,718504,0
2018-05-28,5400,5790,5390,5780,910196,0
2018-05-29,5810,5820,5670,5690,431651,0
2018-05-30,5700,5700,5430,5490,464901,0
2018-05-31,5500,5820,5500,5680,510145,0
2018-06-01,5680,5800,5420,5600,436236,0
2018-06-04,5580,5750,5570,5600,243380,0
2018-06-05,5640,5900,5600,5890,931403,0
2018-06-07,5940,6050,5830,5900,814009,0
2018-06-08,5990,5990,5790,5890,388391,0
2018-06-11,5900,5970,5860,5860,332630,0
2018-06-12,5920,5920,5680,5700,348901,0
2018-06-14,5740,5830,5620,5690,329959,0
2018-06-15,5640,5750,5630,5650,206800,0
2018-06-18,5660,5700,5350,5380,361838,0
2018-06-19,5410,5490,5170,5190,278103,0
2018-06-20,5160,5330,5110,5320,173857,0
2018-06-21,5290,5580,5280,5330,449864,0
2018-06-22,5320,5470,5190,5350,169595,0
2018-06-25,5270,5460,5260,5430,110251,0
2018-06-26,5390,5420,5330,5420,113094,0
2018-06-27,5460,5500,5340,5380,142114,0
2018-06-28,5300,5370,5180,5240,175639,0
2018-06-29,5220,5580,5150,5520,867398,0
2018-07-02,5480,5680,5360,5440,390618,0
2018-07-03,5420,5530,5240,5450,308120,0
2018-07-04,5450,5750,5430,5720,1102995,0
2018-07-05,5940,5970,5210,5230,2183565,0
2018-07-06,5300,5420,5020,5170,640248,0
2018-07-09,5120,5190,5000,5020,330204,0
2018-07-10,5000,5120,5000,5060,216525,0
2018-07-11,5040,5090,5030,5080,114901,0
2018-07-12,5070,5080,5000,5020,181393,0
2018-07-13,5020,5090,5010,5030,161623,0
2018-07-16,5070,5210,5050,5070,179435,0
2018-07-17,5070,5120,5020,5040,137386,0
2018-07-18,5070,5090,4945,4970,202271,0
2018-07-19,4950,4970,4750,4810,291523,0
2018-07-20,4730,4990,4690,4805,254951,0
2018-07-23,4770,4790,4515,4550,223559,0
2018-07-24,4450,4740,4450,4620,213134,0
2018-07-26,4550,4600,4510,4560,135524,0
2018-07-27,4560,4635,4560,4590,85646,0
2018-07-30,4545,4650,4545,4635,82167,0
2018-07-31,4635,4660,4590,4660,54738,0
2018-08-01,4690,5050,4595,4760,738215,0
2018-08-02,4735,4750,4665,4680,116616,0
2018-08-03,4670,4765,4665,4690,56706,0
2018-08-06,4670,4830,4670,4690,124087,0
2018-08-07,4730,4730,4635,4715,61693,0
2018-08-08,4690,4965,4690,4815,426799,0
2018-08-09,4825,4905,4795,4850,117379,0
2018-08-10,4850,4920,4810,4825,89586,0
2018-08-13,4810,4835,4655,4665,111074,0
2018-08-14,4620,4780,4600,4725,71418,0
2018-08-16,4645,4735,4620,4730,78001,0
2018-08-17,4735,4830,4730,4770,70033,0
2018-08-20,4825,4845,4730,4795,53325,0
2018-08-21,4780,4890,4775,4885,115086,0
2018-08-22,4900,4920,4845,4890,75539,0
2018-08-23,4920,5050,4865,4865,258613,0
2018-08-24,4820,5010,4820,4985,236881,0
2018-08-27,4970,4995,4860,4930,159475,0
2018-08-28,5000,5260,4950,5200,1282026,0
2018-08-29,5110,5140,4990,5060,445630,0
2018-08-30,5110,5300,5020,5030,842414,0
2018-08-31,4990,5060,4955,4980,169833,0
2018-09-03,4990,5030,4950,4960,70069,0
2018-09-04,4935,5030,4935,4970,141652,0
2018-09-05,4950,5090,4950,4990,224489,0
2018-09-06,5010,5030,4930,4940,107766,0
2018-09-07,4940,5030,4915,4950,129119,0
2018-09-10,4900,4950,4890,4915,132392,0
2018-09-11,4890,5050,4700,5000,205943,0
2018-09-12,5030,5250,4960,5100,949304,0
2018-09-13,5130,5250,5040,5160,452839,0
2018-09-14,5180,5180,5070,5120,151402,0
2018-09-17,5120,5160,4990,5040,139234,0
2018-09-18,4980,5070,4950,5000,138943,0
2018-09-19,5000,5030,4965,4970,90923,0
2018-09-20,4970,5020,4880,4895,160544,0
2018-09-21,4905,4935,4850,4920,105979,0
2018-09-27,4900,4950,4850,4935,100573,0
2018-09-28,4920,4965,4875,4920,99927,0
2018-10-01,4880,4980,4880,4980,117764,0
2018-10-02,5000,5080,4900,4910,163952,0
2018-10-04,4900,4950,4700,4705,140563,0
2018-10-05,4620,4685,4260,4530,187710,0
2018-10-08,4410,4550,4410,4490,129061,0
2018-10-10,4460,4495,4225,4305,239294,0
2018-10-11,4025,4200,3970,4200,470804,0
2018-10-12,4000,4210,4000,4165,194964,0
2018-10-15,4325,4490,3970,4110,875681,0
2018-10-16,4095,4130,4055,4090,156273,0
2018-10-17,4130,4190,4080,4100,211960,0
2018-10-18,4065,4125,4060,4065,126758,0
2018-10-19,4025,4090,3990,4085,73613,0
2018-10-22,4085,4200,4055,4170,110567,0
2018-10-23,4170,4265,4000,4025,154682,0
2018-10-24,4010,4060,3820,3850,120424,0
2018-10-25,3660,3780,3590,3610,306147,0
2018-10-26,3650,3675,3450,3490,197996,0
2018-10-29,3400,3525,3100,3100,321322,0
2018-10-30,2920,3270,2920,3225,410210,0
2018-10-31,3400,3460,3295,3390,240184,0
2018-11-01,3415,3615,3390,3460,165071,0
2018-11-02,3455,3665,3455,3630,116408,0
2018-11-05,3780,3790,3650,3670,292341,0
2018-11-06,3670,3685,3580,3640,82624,0
2018-11-07,3675,3770,3510,3680,131420,0
2018-11-08,3740,3850,3670,3770,262583,0
2018-11-09,3740,3800,3670,3710,113985,0
2018-11-12,3710,3735,3650,3660,80899,0
2018-11-13,3530,3620,3475,3620,84404,0
2018-11-14,3650,3675,3550,3670,39863,0
2018-11-15,3670,3805,3625,3740,164845,0
2018-11-16,3800,4050,3730,3850,936751,0
2018-11-19,3880,4170,3880,4110,1415316,0
2018-11-20,4015,4090,3970,3990,245866,0
2018-11-21,3985,4085,3950,4040,189307,0
2018-11-22,4105,4105,3960,3995,117016,0
2018-11-23,4030,4030,3900,3900,110026,0
2018-11-26,3900,3985,3855,3920,85750,0
2018-11-27,3975,3985,3890,3950,56038,0
2018-11-28,3950,4010,3915,3920,72320,0
2018-11-29,3995,4005,3910,3925,74364,0
2018-11-30,3880,3945,3880,3925,24911,0
2018-12-03,3945,4040,3900,4025,198101,0
2018-12-04,4060,4140,4030,4125,196951,0
2018-12-05,4060,4160,4025,4140,125935,0
2018-12-06,4145,4165,3980,4060,150499,0
2018-12-07,4050,4540,4050,4395,2815355,0
2018-12-10,4340,4470,4240,4330,529889,0
2018-12-11,4325,4350,4100,4180,225447,0
2018-12-12,4185,4220,4150,4175,172135,0
2018-12-13,4175,4225,4085,4175,177395,0
2018-12-14,4155,4155,4070,4125,114788,0
2018-12-17,4085,4105,3910,4045,223956,0
2018-12-18,3955,4170,3930,4020,120585,0
2018-12-19,4020,4040,3965,3970,96013,0
2018-12-20,3920,3980,3800,3830,110957,0
2018-12-21,3800,3965,3780,3835,118288,0
2018-12-24,3840,3890,3730,3750,65919,0
2018-12-26,3700,3740,3620,3635,104585,0
2018-12-27,3655,3730,3655,3710,58596,0
2018-12-28,3670,3835,3670,3755,72346,0
2019-01-02,3755,3880,3715,3720,79876,0
2019-01-03,3865,3865,3725,3730,116502,0
2019-01-04,3660,3735,3655,3675,70999,0
2019-01-07,3720,3825,3720,3780,94056,0
2019-01-08,3855,3855,3775,3795,50207,0
2019-01-09,3795,3980,3780,3920,123641,0
2019-01-10,3980,3980,3920,3940,78597,0
2019-01-11,4000,4000,3840,3945,102562,0
2019-01-14,3945,3950,3855,3905,51641,0
2019-01-15,3940,3945,3880,3935,57327,0
2019-01-16,3900,3970,3880,3925,66003,0
2019-01-17,3910,3935,3905,3935,67844,0
2019-01-18,3950,3995,3905,3990,110798,0
2019-01-21,4020,4030,3970,3990,87436,0
2019-01-22,3985,4015,3955,3995,91998,0
2019-01-23,3980,4160,3970,4065,210594,0
2019-01-24,4100,4105,4000,4040,66520,0
2019-01-25,4000,4060,3980,4005,130642,0
2019-01-28,4030,4070,3980,3980,107896,0
2019-01-29,3960,4000,3950,3980,68861,0
2019-01-30,3980,4030,3950,4020,74066,0
2019-01-31,4040,4050,3975,4020,92080,0
2019-02-01,4020,4020,3960,3990,68595,0
2019-02-07,3980,4030,3945,4020,128873,0
2019-02-08,4020,4065,3975,4020,100331,0
2019-02-11,4000,4075,3970,4065,182338,0
2019-02-12,4070,4080,4035,4055,97940,0
2019-02-13,0,4160,4070,4120,218984,0
2019-02-14,4120,4150,4060,4140,164674,0
2019-02-15,4095,4120,4030,4080,111803,0
2019-02-18,4095,4175,4080,4160,178402,0
2019-02-19,4135,4185,4125,4160,96505,0
2019-02-20,4160,4310,4135,4260,417075,0
2019-02-21,4260,4260,4140,4210,177652,0
2019-02-22,4210,4430,4190,4425,1109868,0
2019-02-25,4440,4495,4355,4465,779883,0
2019-02-26,4495,4590,4350,4365,716392,0
2019-02-27,4380,4380,4300,4330,115875,0
2019-02-28,4310,4310,3975,4090,353928,0
2019-03-04,4085,4445,4085,4445,548159,0
2019-03-05,4430,4445,4345,4415,280758,0
2019-03-06,4465,4520,4300,4360,536778,0
2019-03-07,4300,4345,4100,4180,234119,0
2019-03-08,4015,4050,3850,3950,670965,0
2019-03-11,3910,3940,3755,3760,263867,0
2019-03-12,3765,3820,3760,3790,107851,0
2019-03-13,3735,3840,3705,3830,211235,0
2019-03-14,3830,4050,3825,3885,206238,0
2019-03-15,3850,3910,3805,3850,83974,0
2019-03-18,3850,3905,3830,3860,77453,0
2019-03-19,3845,3890,3800,3855,90734,0
2019-03-20,3865,3865,3760,3830,82538,0
2019-03-21,3825,3860,3800,3830,44640,0
2019-03-22,3785,3840,3740,3750,97275,0
2019-03-25,3610,3710,3600,3660,125292,0
2019-03-26,3670,3720,3665,3700,54292,0
2019-03-27,3685,3730,3645,3710,69860,0
2019-03-28,3710,4105,3695,3845,1609856,0
2019-03-29,3885,3940,3795,3815,363494,0
2019-04-01,3840,3850,3790,3835,121180,3835
2019-04-02,3815,3825,3790,3820,77903,3820
2019-04-03,3805,3840,3780,3815,83894,3815
2019-04-04,3835,3845,3785,3810,80638,3810
2019-04-05,3810,3870,3785,3870,130218,3870
2019-04-08,3870,3940,3860,3875,147597,3875
2019-04-09,3875,3895,3820,3875,73070,3875
2019-04-10,3840,3895,3840,3895,59178,3895
2019-04-11,3925,3930,3875,3900,119812,3900
2019-04-12,3880,4055,3870,4000,519043,4000
2019-04-15,4000,4060,3960,4030,221672,4030
2019-04-16,4030,4060,3940,3985,178026,3985
2019-04-17,3985,4040,3940,3960,132617,3960
2019-04-18,3950,3970,3900,3900,124643,3900
2019-04-19,3855,3945,3855,3920,86244,3920
2019-04-22,3965,3965,3910,3940,70252,3940
2019-04-23,3900,3950,3850,3905,91456,3905
2019-04-24,3905,3940,3855,3900,62942,3900
2019-04-25,3885,3885,3780,3805,59166,3805
2019-04-26,3755,3805,3700,3740,106600,3740
2019-04-29,3635,3695,3585,3685,199108,3685
2019-04-30,3685,3690,3645,3680,57979,3680
2019-05-02,3655,3710,3600,3685,91703,3685
2019-05-03,3670,3755,3670,3725,90805,3725
2019-05-07,3695,3695,3600,3660,111120,3660
2019-05-08,3620,3650,3595,3625,76128,3625
2019-05-09,3630,3640,3425,3445,157645,3445
2019-05-10,3330,3460,3330,3375,133739,3375
2019-05-13,3375,3455,3350,3345,70587,3345
2019-05-14,3240,3360,3230,3355,102666,3355
2019-05-15,3320,3450,3265,3450,63424,3450
2019-05-16,3450,3465,3355,3375,53728,3375
2019-05-17,3375,3395,3305,3355,54344,3355
2019-05-20,3300,3895,3300,3350,1568829,3350
2019-05-21,3315,3425,3315,3350,137479,3350
2019-05-22,3340,3520,3340,3485,246962,3485
2019-05-23,3450,3495,3320,3355,117219,3355
2019-05-24,3320,3350,3230,3250,115134,3250
2019-05-27,3230,3295,3115,3245,49028,3245
2019-05-28,3245,3285,3210,3275,32368,3275
2019-05-29,3275,3275,3125,3205,62968,3205
2019-05-31,3120,3170,3105,3125,64783,3125
2019-06-03,3100,3195,3100,3165,33170,3165
2019-06-04,3165,3190,3140,3170,32995,3170
2019-06-05,3180,3750,3170,3340,990633,3340
2019-06-07,3300,3415,3295,3355,418113,3355
2019-06-10,3370,3410,3335,3355,73356,3355
2019-06-11,3340,3400,3340,3385,76102,3385
2019-06-12,3395,3430,3365,3400,75814,3400
2019-06-13,3445,3520,3375,3460,132125,3460
2019-06-14,3440,3505,3425,3450,112890,3450
2019-06-17,3450,3460,3365,3405,40944,3405
2019-06-18,3380,3430,3380,3400,65669,3400
2019-06-19,3395,3480,3395,3415,59264,3415
2019-06-20,3415,3440,3405,3435,58008,3435
2019-06-21,3435,3465,3385,3405,69839,3405
2019-06-24,3435,3435,3345,3375,35484,3375
2019-06-25,3335,3430,3335,3375,77632,3375
2019-06-26,3375,3460,3375,3455,136059,3455
2019-06-27,3450,3485,3350,3400,71024,3400
2019-06-28,3380,3390,3305,3355,102751,3355
2019-07-01,3285,3385,3285,3370,58468,3370
2019-07-02,3350,3410,3350,3410,44480,3410
2019-07-03,3395,3410,3345,3375,53189,3375
2019-07-04,3360,3420,3290,3370,67419,3370
2019-07-05,3370,3430,3330,3420,73841,3420
2019-07-08,3420,3420,3190,3300,129164,3300
2019-07-09,3245,3845,3165,3840,2132857,3840
2019-07-11,3570,3695,3520,3660,829618,3660
2019-07-12,3630,3685,3480,3515,390303,3515
2019-07-15,3495,3570,3385,3425,267496,3425
2019-07-16,3420,3465,3285,3370,267249,3370
2019-07-17,3340,3370,3205,3250,240996,3250
2019-07-18,3215,3275,3185,3205,141030,3205
2019-07-19,3200,3255,3200,3215,102531,3215
2019-07-22,3215,3255,3200,3225,53589,3225
2019-07-23,3200,3250,3185,3235,147933,3235
2019-07-24,3245,3445,3105,3180,488789,3180
2019-07-25,3180,3180,3025,3085,175225,3085
2019-07-26,3020,3085,2950,2990,167721,2990
2019-07-29,2950,2975,2780,2825,247884,2825
2019-07-30,2745,3240,2745,2920,1731164,2920
2019-07-31,2915,3000,2785,2890,195429,2890
2019-08-01,2840,3440,2840,3045,6042963,3045
2019-08-02,3010,3210,3000,3010,560416,3010
2019-08-05,2990,3200,2985,3005,1015239,3005
2019-08-06,2955,3905,2950,3905,8579120,3905
2019-08-07,3875,4425,3650,3875,19374821,3875
2019-08-08,3850,4140,3640,3880,5872742,3880
2019-08-09,4460,4590,3880,3905,12550285,3905
2019-08-12,3870,4325,3840,4120,6726031,4120
2019-08-13,4115,4160,3885,3915,1613569,3915
2019-08-14,3850,4345,3785,3995,9753819,3995
2019-08-16,3950,4130,3900,3900,2197432,3900
2019-08-19,3850,3895,3550,3580,1885530,3580
2019-08-20,3570,3665,3520,3520,1470532,3520
2019-08-21,3520,3640,3500,3520,776227,3520
2019-08-22,3520,3550,3300,3360,1055324,3360
2019-08-23,3470,3750,3425,3455,5419800,3455
2019-08-26,3425,3545,3180,3225,899984,3225
2019-08-27,3265,3305,3220,3240,580712,3240
2019-08-28,3220,3265,3105,3115,647135,3115
2019-08-29,3115,3150,3035,3050,490889,3050
2019-08-30,3050,3150,3040,3135,573830,3135
2019-09-02,3130,3160,3070,3135,264024,3135
2019-09-03,3165,3335,3165,3215,1164480,3215
2019-09-04,3195,3225,3155,3185,379782,3185
2019-09-05,3235,3270,3205,3220,426903,3220
2019-09-06,3250,3300,3220,3245,600635,3245
2019-09-09,3280,3295,3240,3255,293519,3255
