Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-19,7380,7530,7250,7410,74963,0
2018-11-20,7350,7390,7130,7140,75147,0
2018-11-21,7120,7140,6910,6960,59956,0
2018-11-22,7000,7110,6960,7070,23018,0
2018-11-23,7070,7100,6850,6860,41154,0
2018-11-26,6880,7030,6860,7000,23453,0
2018-11-27,7010,7190,6930,7190,32950,0
2018-11-28,7200,7230,7020,7180,33087,0
2018-11-29,7250,7320,7100,7150,27748,0
2018-11-30,7220,7230,7000,7000,25227,0
2018-12-03,7100,7200,7000,7200,27634,0
2018-12-04,7200,7270,7070,7080,12292,0
2018-12-05,6950,7150,6950,7050,26680,0
2018-12-06,7050,7110,6910,6920,34052,0
2018-12-07,6930,7050,6910,7000,16188,0
2018-12-10,6990,7000,6820,6830,35659,0
2018-12-11,6960,6960,6730,6760,9955,0
2018-12-12,6750,6900,6750,6890,14178,0
2018-12-13,6880,6900,6760,6900,15408,0
2018-12-14,6820,6940,6820,6890,14955,0
2018-12-17,6940,6940,6770,6830,13776,0
2018-12-18,6820,6820,6470,6640,12735,0
2018-12-19,6640,6810,6610,6790,15585,0
2018-12-20,6790,6790,6640,6640,14136,0
2018-12-21,6640,6700,6630,6700,10310,0
2018-12-24,6770,6780,6610,6620,12564,0
2018-12-26,6600,6680,6500,6550,20223,0
2018-12-27,6510,6670,6510,6620,3200,0
2018-12-28,6700,6760,6530,6530,12992,0
2019-01-02,6600,6750,6550,6750,5270,0
2019-01-03,6750,6820,6620,6730,8256,0
2019-01-04,6730,6730,6410,6610,9991,0
2019-01-07,6560,6730,6550,6690,4764,0
2019-01-08,6690,6720,6510,6700,16126,0
2019-01-09,6630,6960,6630,6820,13120,0
2019-01-10,6900,7120,6800,6900,55809,0
2019-01-11,7010,7030,6810,6980,28935,0
2019-01-14,6980,7240,6950,7180,40205,0
2019-01-15,7270,7270,7060,7130,19137,0
2019-01-16,7270,7270,7070,7070,13217,0
2019-01-17,7120,7120,6950,6950,18986,0
2019-01-18,7050,7050,6930,7010,8123,0
2019-01-21,7080,7210,7010,7210,20163,0
2019-01-22,7280,7300,7170,7200,19197,0
2019-01-23,7180,7480,7170,7390,33418,0
2019-01-24,7440,7900,7380,7800,90910,0
2019-01-25,7700,7820,7700,7750,19848,0
2019-01-28,7830,7940,7670,7740,23918,0
2019-01-29,7700,7770,7440,7570,36592,0
2019-01-30,7570,7610,7480,7600,11393,0
2019-01-31,7670,7740,7520,7520,15567,0
2019-02-01,7460,7610,7420,7510,10801,0
2019-02-07,7460,7700,7460,7610,13933,0
2019-02-08,7720,7740,7590,7610,20624,0
2019-02-11,7610,7740,7480,7740,23406,0
2019-02-12,7740,7820,7670,7720,11724,0
2019-02-13,7720,8190,7570,8040,68418,0
2019-02-14,8180,8240,8050,8200,49649,0
2019-02-15,8210,8490,7980,8060,63703,0
2019-02-18,8060,8180,8000,8070,14065,0
2019-02-19,8070,8110,7890,8060,18105,0
2019-02-20,8060,8110,7930,8060,15673,0
2019-02-21,7950,8090,7800,8090,30731,0
2019-02-22,8110,8340,7980,8130,33828,0
2019-02-25,8140,8860,8140,8640,197735,0
2019-02-26,8670,8670,8400,8450,56380,0
2019-02-27,8430,8540,8340,8420,20344,0
2019-02-28,8420,8450,7710,7900,62310,0
2019-03-04,8190,8350,7950,8300,26087,0
2019-03-05,8420,8420,8000,8030,28664,0
2019-03-06,8160,8200,8000,8070,12199,0
2019-03-07,8130,8130,7820,7850,28288,0
2019-03-08,7930,8000,7670,7980,6837,0
2019-03-11,7960,8130,7580,7660,20019,0
2019-03-12,7800,7800,7680,7700,11306,0
2019-03-13,7780,7880,7570,7690,16452,0
2019-03-14,7800,7950,7690,7940,29274,0
2019-03-15,7980,8080,7670,7940,24440,0
2019-03-18,8000,8230,7840,8230,61958,0
2019-03-19,8110,8340,8080,8100,61399,0
2019-03-20,8100,8170,7850,7890,22006,0
2019-03-21,8040,10150,7960,9350,3081113,0
2019-03-22,9370,9630,9200,9590,468062,0
2019-03-25,9220,9450,9070,9260,214693,0
2019-03-26,9120,9750,9040,9750,307336,0
2019-03-27,9780,9820,9200,9200,164060,0
2019-03-28,9210,9370,8530,8530,129021,0
2019-03-29,8500,8720,7960,8370,149285,0
2019-04-01,8370,8760,8330,8710,58969,8710
2019-04-02,8710,8780,8560,8700,43207,8700
2019-04-03,8660,9140,8640,9040,99058,9040
2019-04-04,9150,9340,9040,9290,98437,9290
2019-04-05,9350,9420,9030,9400,68441,9400
2019-04-08,9410,9510,9070,9090,54820,9090
2019-04-09,9100,9260,8980,9100,43455,9100
2019-04-10,9100,9220,9070,9140,22725,9140
2019-04-11,9050,9480,9050,9450,61577,9450
2019-04-12,9460,9460,9270,9360,37159,9360
2019-04-15,9400,9410,9160,9250,34338,9250
2019-04-16,9200,9280,8720,9040,82502,9040
2019-04-17,9040,9260,9030,9150,39902,9150
2019-04-18,9160,9250,8800,9050,32616,9050
2019-04-19,9150,9350,8900,9340,57879,9340
2019-04-22,9700,9810,9340,9390,103164,9390
2019-04-23,9540,9570,9370,9570,46868,9570
2019-04-24,9570,9620,9350,9460,22952,9460
2019-04-25,9380,10450,9380,9490,482670,9490
2019-04-26,9490,9490,9230,9260,59051,9260
2019-04-29,9260,9620,9260,9600,42065,9600
2019-04-30,9630,9660,9400,9580,22449,9580
2019-05-02,9640,10100,9530,10100,130156,10100
2019-05-03,10400,10650,10000,10150,109949,10150
2019-05-07,10000,10100,9800,9880,36446,9880
2019-05-08,9800,9930,9610,9700,35631,9700
2019-05-09,9550,9700,9160,9220,58080,9220
2019-05-10,9180,9510,8920,9100,45900,9100
2019-05-13,9160,9200,8880,8980,21863,8980
2019-05-14,8890,9090,8690,8950,16472,8950
2019-05-15,9090,9290,8850,9190,14971,9190
2019-05-16,8840,9700,8810,9670,124360,9670
2019-05-17,9890,10150,9670,9890,112891,9890
2019-05-20,9890,10100,9680,9800,59440,9800
2019-05-21,9500,9890,9400,9810,30862,9810
2019-05-22,9900,9900,9360,9360,24428,9360
2019-05-23,9470,9470,9080,9100,18112,9100
2019-05-24,9110,9280,9000,9000,14962,9000
2019-05-27,9300,9310,8700,8730,14844,8730
2019-05-28,8740,8900,8710,8860,18227,8860
2019-05-29,8940,8940,8480,8500,27285,8500
2019-05-31,8410,8410,8120,8220,10749,8220
2019-06-03,8080,8450,8010,8300,22479,8300
2019-06-04,8500,8500,8070,8160,25950,8160
2019-06-05,8250,8380,8060,8140,16626,8140
2019-06-07,8080,8380,8000,8250,15543,8250
2019-06-10,8350,8350,8070,8090,17783,8090
2019-06-11,8200,8220,8070,8220,20769,8220
2019-06-12,8220,8220,8120,8180,14516,8180
2019-06-13,8160,8300,8050,8170,36547,8170
2019-06-14,8120,8260,7850,7960,68798,7960
2019-06-17,8040,8040,7620,7650,49730,7650
2019-06-18,7700,7700,7420,7490,44620,7490
2019-06-19,7590,7810,7460,7540,59353,7540
2019-06-20,7660,7750,7540,7730,23029,7730
2019-06-21,7790,7790,7590,7660,30006,7660
2019-06-24,7680,7680,7530,7600,21380,7600
2019-06-25,7600,7620,7450,7510,23410,7510
2019-06-26,7570,7570,7360,7510,17600,7510
2019-06-27,7510,7630,7350,7400,24033,7400
2019-06-28,7400,7420,6990,7320,16544,7320
2019-07-01,7320,7400,7260,7380,8686,7380
2019-07-02,7380,7550,7350,7550,11438,7550
2019-07-03,7550,7780,7510,7610,42235,7610
2019-07-04,8050,9560,7830,9000,1873569,9000
2019-07-05,9250,9290,8230,8230,388970,8230
2019-07-08,8230,8990,8090,8300,387778,8300
2019-07-09,8100,8270,7850,7960,122391,7960
2019-07-11,8330,8800,7830,7940,420225,7940
2019-07-12,7940,8050,7750,8000,46538,8000
2019-07-15,7910,8200,7880,8200,35394,8200
2019-07-16,8120,8870,8060,8360,305527,8360
2019-07-17,8320,8490,8220,8250,87242,8250
2019-07-18,8200,8340,7900,7960,86130,7960
2019-07-19,7960,8270,7930,7970,39580,7970
2019-07-22,7940,8330,7940,8280,47008,8280
2019-07-23,8210,8430,8090,8230,48665,8230
2019-07-24,8230,8290,7900,7900,38723,7900
2019-07-25,7900,8000,7690,7720,49416,7720
2019-07-26,7710,7710,7420,7470,63741,7470
2019-07-29,7450,7450,6930,7000,68847,7000
2019-07-30,6780,7300,6780,7110,18893,7110
2019-07-31,6920,7240,6860,7190,17643,7190
2019-08-01,7050,7250,6920,7070,12257,7070
2019-08-02,6830,7090,6830,7070,13414,7070
2019-08-05,7270,7320,6580,6650,40440,6650
2019-08-06,6250,6590,6160,6160,56797,6160
2019-08-07,6010,6470,6010,6400,30070,6400
2019-08-08,6500,6940,6400,6910,27981,6910
2019-08-09,6740,7020,6740,6880,28144,6880
2019-08-12,6840,7010,6790,7000,9771,7000
2019-08-13,6850,7120,6850,6940,10990,6940
2019-08-14,6940,7150,6940,7090,12606,7090
2019-08-16,7050,7420,7010,7350,39226,7350
2019-08-19,7360,7660,7300,7420,33860,7420
2019-08-20,7540,7660,7420,7620,29078,7620
2019-08-21,7640,7750,7510,7680,22650,7680
2019-08-22,7680,7820,7530,7530,10622,7530
2019-08-23,7460,7690,7260,7600,12999,7600
2019-08-26,7350,7530,7120,7160,28848,7160
2019-08-27,7230,7390,7210,7290,5088,7290
2019-08-28,7290,7470,7200,7300,20043,7300
2019-08-29,7300,7410,7150,7180,7629,7180
2019-08-30,7300,7320,7200,7290,4525,7290
2019-09-02,7270,7490,7220,7480,13065,7480
2019-09-03,7470,7500,7390,7480,6990,7480
2019-09-04,7510,7720,7450,7590,12550,7590
2019-09-05,7600,7740,7600,7750,15423,7750
2019-09-06,7830,7830,7630,7750,13333,7750
2019-09-09,7780,7780,7650,7700,3153,7700
2019-09-10,7590,7720,7470,7470,11162,7470
2019-09-11,7470,7570,7470,7520,9747,7520
2019-09-16,7470,7810,7470,7700,16595,7700
2019-09-17,7770,7820,7700,7800,20182,7800
2019-09-18,7830,7860,7720,7840,12066,7840
2019-09-19,7840,7960,7750,7870,11834,7870
2019-09-20,7860,8100,7860,7990,14023,7990
2019-09-23,8040,8050,7990,8040,13693,8040
2019-09-24,7960,8090,7940,8030,14437,8030
2019-09-25,8030,8030,7760,7850,10624,7850
2019-09-26,7850,8000,7650,7790,12657,7790
2019-09-27,7890,7890,7690,7800,10796,7800
2019-09-30,7790,7790,7520,7650,6198,7650
2019-10-01,7650,7760,7600,7730,6515,7730
2019-10-02,7730,7870,7630,7660,29672,7660
2019-10-04,7660,7700,7500,7550,15717,7550
2019-10-07,7500,7990,7340,7680,18658,7680
2019-10-08,7680,7770,7510,7680,16558,7680
2019-10-10,7680,7780,7650,7670,9947,7670
