Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,6770,6770,6590,6700,233738,0
2018-04-02,6680,6680,6190,6390,515917,0
2018-04-03,6340,6440,6210,6380,120163,0
2018-04-04,6280,6310,5820,5990,547236,0
2018-04-05,6000,6190,6000,6150,247446,0
2018-04-06,6200,6200,6050,6120,173384,0
2018-04-09,6150,6220,6080,6200,121359,0
2018-04-10,6130,6720,6050,6670,500831,0
2018-04-11,6600,6800,6560,6690,303231,0
2018-04-12,6800,7020,6610,6650,698997,0
2018-04-13,6700,6950,6600,6870,426104,0
2018-04-16,6900,6990,6690,6760,303127,0
2018-04-17,6760,7150,6660,7150,583755,0
2018-04-18,7190,7330,7080,7200,741270,0
2018-04-19,7200,7200,6920,6960,500985,0
2018-04-20,6960,7040,6700,6800,359243,0
2018-04-23,6710,6820,6490,6590,373070,0
2018-04-24,7030,7040,6610,6630,724227,0
2018-04-25,6750,6750,6480,6620,413910,0
2018-04-26,6620,6760,6590,6660,227590,0
2018-04-27,6660,6930,6560,6710,615108,0
2018-04-30,6780,6800,6640,6700,309002,0
2018-05-02,6700,6870,6620,6760,484363,0
2018-05-03,6820,6880,6700,6780,359240,0
2018-05-04,6780,6840,6680,6740,358285,0
2018-05-08,6740,6750,6450,6580,307458,0
2018-05-09,6500,6550,6280,6400,642686,0
2018-05-10,6430,6530,6330,6530,160125,0
2018-05-11,6480,6670,6440,6630,207773,0
2018-05-14,6690,6690,6590,6600,229851,0
2018-05-15,6650,6650,6490,6570,248864,0
2018-05-16,6560,6560,6350,6430,204779,0
2018-05-17,6460,6550,6250,6300,349708,0
2018-05-18,6340,6340,6180,6250,209245,0
2018-05-21,6250,6570,6240,6490,333309,0
2018-05-23,6490,6600,6460,6480,257499,0
2018-05-24,6530,6560,6370,6490,167708,0
2018-05-25,6470,6470,6320,6400,119398,0
2018-05-28,6380,6560,6330,6530,193488,0
2018-05-29,6520,6560,6420,6510,307972,0
2018-05-30,6510,6510,6320,6420,141857,0
2018-05-31,6400,6650,6380,6590,451234,0
2018-06-01,6590,6920,6590,6800,839094,0
2018-06-04,6850,6850,6690,6780,326355,0
2018-06-05,6760,6790,6620,6700,177404,0
2018-06-07,6710,6790,6700,6770,245125,0
2018-06-08,6770,6790,6670,6700,96755,0
2018-06-11,6690,6760,6630,6760,240111,0
2018-06-12,6780,6820,6690,6770,224275,0
2018-06-14,6760,6900,6720,6770,195562,0
2018-06-15,6780,6870,6660,6730,202501,0
2018-06-18,6720,6720,6390,6520,295731,0
2018-06-19,6430,6510,6200,6220,175145,0
2018-06-20,6230,6310,6020,6090,357374,0
2018-06-21,6070,6110,5940,6090,215638,0
2018-06-22,6060,6060,5860,5990,147266,0
2018-06-25,5930,6020,5700,5760,306671,0
2018-06-26,5690,5750,5430,5630,315389,0
2018-06-27,5680,5860,5510,5810,393124,0
2018-06-28,5810,5810,5580,5670,155793,0
2018-06-29,5670,5750,5550,5750,133060,0
2018-07-02,5750,5750,5300,5340,304137,0
2018-07-03,5380,5490,5150,5370,345608,0
2018-07-04,5310,5440,5140,5210,264276,0
2018-07-05,5240,5240,4970,5120,245580,0
2018-07-06,5200,5520,5160,5460,382906,0
2018-07-09,5430,5680,5380,5490,320636,0
2018-07-10,5480,5550,5450,5530,227290,0
2018-07-11,5500,5540,5400,5450,139123,0
2018-07-12,5440,5500,5350,5500,190032,0
2018-07-13,5500,5760,5500,5720,395927,0
2018-07-16,5720,5850,5650,5830,240167,0
2018-07-17,5830,5830,5700,5780,164549,0
2018-07-18,5750,5810,5590,5630,159652,0
2018-07-19,5750,5820,5550,5660,306183,0
2018-07-20,5800,6000,5730,5910,607424,0
2018-07-23,5930,5960,5710,5820,260925,0
2018-07-24,5770,6020,5750,5970,335840,0
2018-07-26,6010,6050,5890,5940,165819,0
2018-07-27,5940,6060,5880,6050,156838,0
2018-07-30,5980,5980,5630,5670,424247,0
2018-07-31,5590,5590,5430,5490,428186,0
2018-08-01,5490,5620,5390,5580,177488,0
2018-08-02,5580,5630,5470,5500,71269,0
2018-08-03,5460,5530,5120,5220,431381,0
2018-08-06,5000,5280,4955,5230,294540,0
2018-08-07,5230,5230,5040,5100,289300,0
2018-08-08,5090,5210,5080,5140,280023,0
2018-08-09,5160,5210,4995,5060,604556,0
2018-08-10,5090,5230,5010,5090,476774,0
2018-08-13,5100,5170,5030,5050,268724,0
2018-08-14,5050,5090,4990,5050,229497,0
2018-08-16,4980,5100,4850,5060,191058,0
2018-08-17,5010,5180,5010,5100,135757,0
2018-08-20,5100,5140,5050,5110,203075,0
2018-08-21,5110,5200,5080,5170,182613,0
2018-08-22,5170,5290,5130,5270,249157,0
2018-08-23,5280,5280,5110,5160,158033,0
2018-08-24,5120,5170,5090,5150,133053,0
2018-08-27,5150,5170,5050,5160,118445,0
2018-08-28,5130,5210,5100,5160,162438,0
2018-08-29,5100,5220,5100,5170,325440,0
2018-08-30,5180,5430,5120,5400,714467,0
2018-08-31,5360,5580,5360,5580,628333,0
2018-09-03,5500,5520,5340,5500,341268,0
2018-09-04,5570,5590,5500,5580,228835,0
2018-09-05,5580,5710,5540,5610,346222,0
2018-09-06,5580,5640,5520,5620,191961,0
2018-09-07,5620,5640,5430,5550,245297,0
2018-09-10,5540,5610,5460,5610,153945,0
2018-09-11,5620,5750,5570,5700,226134,0
2018-09-12,5720,5720,5470,5470,299494,0
2018-09-13,5500,5580,5490,5570,191985,0
2018-09-14,5590,5590,5470,5570,160758,0
2018-09-17,5570,5610,5540,5560,108576,0
2018-09-18,5510,5520,5350,5410,165912,0
2018-09-19,5410,5460,5380,5430,125856,0
2018-09-20,5390,5430,5240,5340,182864,0
2018-09-21,5350,5350,5230,5320,78627,0
2018-09-27,5340,5340,5130,5160,134284,0
2018-09-28,5260,5260,5050,5160,203353,0
2018-10-01,5160,5520,5090,5470,469747,0
2018-10-02,5520,6030,5510,5960,1117203,0
2018-10-04,5970,5970,5680,5800,380497,0
2018-10-05,5700,5720,5530,5530,310154,0
2018-10-08,5530,5660,5430,5490,181158,0
2018-10-10,5490,5600,5200,5340,241127,0
2018-10-11,5070,5400,5070,5220,268376,0
2018-10-12,5220,5600,5160,5590,215692,0
2018-10-15,5780,5780,5530,5600,235947,0
2018-10-16,5610,5860,5610,5790,259914,0
2018-10-17,5880,5930,5680,5760,155992,0
2018-10-18,5720,5800,5540,5640,122223,0
2018-10-19,5590,5820,5450,5740,183734,0
2018-10-22,6080,6240,5690,5760,375155,0
2018-10-23,5810,5960,5380,5420,487754,0
2018-10-24,5500,5540,5240,5270,494792,0
2018-10-25,5090,5170,5000,5100,260372,0
2018-10-26,5150,5190,4905,5050,283536,0
2018-10-29,5000,5070,4680,4680,291162,0
2018-10-30,4535,4950,4535,4860,226849,0
2018-10-31,4880,5030,4865,5020,84315,0
2018-11-01,4985,5150,4985,4990,119971,0
2018-11-02,5000,5220,5000,5120,219970,0
2018-11-05,5120,5390,5000,5390,263984,0
2018-11-06,5420,5460,5290,5300,240768,0
2018-11-07,5320,5410,5270,5360,167797,0
2018-11-08,5350,5430,5260,5340,189759,0
2018-11-09,5330,5330,5130,5200,180393,0
2018-11-12,5110,5260,5100,5210,82979,0
2018-11-13,5100,5210,5020,5130,96352,0
2018-11-14,5150,5330,5110,5270,166432,0
2018-11-15,5330,5360,5210,5340,122966,0
2018-11-16,5340,5480,5340,5460,217170,0
2018-11-19,5550,5750,5520,5640,425233,0
2018-11-20,5570,5620,5460,5520,213719,0
2018-11-21,5470,5680,5350,5640,289188,0
2018-11-22,5640,5670,5540,5550,133301,0
2018-11-23,5530,5580,5480,5550,91003,0
2018-11-26,5580,5670,5410,5620,95338,0
2018-11-27,5600,5740,5600,5720,138631,0
2018-11-28,5700,5750,5470,5560,199487,0
2018-11-29,5530,5630,5530,5570,66497,0
2018-11-30,5540,5600,5500,5500,78046,0
2018-12-03,5600,5640,5520,5560,173111,0
2018-12-04,5560,5670,5500,5560,92936,0
2018-12-05,5460,5630,5420,5550,66630,0
2018-12-06,5550,5790,5550,5680,256560,0
2018-12-07,5780,5820,5680,5750,176460,0
2018-12-10,5700,5810,5640,5750,172692,0
2018-12-11,5740,5790,5650,5670,121311,0
2018-12-12,5730,5760,5640,5670,119079,0
2018-12-13,5700,5700,5610,5660,101652,0
2018-12-14,5670,5700,5470,5530,117269,0
2018-12-17,5490,5530,5300,5310,179200,0
2018-12-18,5280,5370,5190,5300,132110,0
2018-12-19,5340,5390,5250,5360,100007,0
2018-12-20,5290,5440,5200,5310,82016,0
2018-12-21,5270,5350,5250,5290,62530,0
2018-12-24,5280,5300,5140,5150,141423,0
2018-12-26,5050,5100,4835,4935,308526,0
2018-12-27,4975,5080,4900,4940,136228,0
2018-12-28,4940,5150,4940,5140,88411,0
2019-01-02,5130,5150,5010,5120,75865,0
2019-01-03,5100,5100,4975,5020,84366,0
2019-01-04,5020,5070,4975,5070,48029,0
2019-01-07,5070,5150,5050,5110,65012,0
2019-01-08,5070,5160,5070,5130,57931,0
2019-01-09,5150,5210,5070,5200,101809,0
2019-01-10,5230,5230,5060,5090,116540,0
2019-01-11,5080,5140,5030,5130,77266,0
2019-01-14,5120,5160,5050,5070,51499,0
2019-01-15,5060,5550,5060,5340,312321,0
2019-01-16,5360,5480,5300,5450,105119,0
2019-01-17,5420,5480,5330,5390,59622,0
2019-01-18,5360,5440,5330,5420,80035,0
2019-01-21,5430,5430,5330,5390,48905,0
2019-01-22,5390,5450,5300,5340,34691,0
2019-01-23,5340,5400,5290,5380,49100,0
2019-01-24,5400,5490,5370,5440,69712,0
2019-01-25,5490,5490,5360,5440,72325,0
2019-01-28,5410,5520,5390,5420,66273,0
2019-01-29,5420,5460,5300,5340,61362,0
2019-01-30,5340,5390,5280,5380,97000,0
2019-01-31,5380,5440,5320,5380,68301,0
2019-02-01,5400,5450,5360,5450,49696,0
2019-02-07,5450,5630,5400,5630,276734,0
2019-02-08,5650,5660,5520,5580,82930,0
2019-02-11,5620,5640,5490,5570,89393,0
2019-02-12,5560,5600,5360,5500,194338,0
2019-02-13,5770,5820,5600,5680,698061,0
2019-02-14,5750,6180,5720,6050,1182189,0
2019-02-15,6030,6140,5970,6100,255201,0
2019-02-18,6170,6170,5920,5950,232032,0
2019-02-19,5960,6080,5930,6070,114818,0
2019-02-20,6190,6190,5970,6040,132495,0
2019-02-21,6080,6140,5940,6070,123779,0
2019-02-22,6070,6070,5970,6020,116345,0
2019-02-25,6000,6290,5990,6260,287433,0
2019-02-26,6260,6370,6100,6300,300121,0
2019-02-27,6350,6580,6210,6490,479858,0
2019-02-28,6490,6510,6180,6290,264074,0
2019-03-04,6400,6560,6360,6480,201566,0
2019-03-05,6480,6510,6350,6450,184904,0
2019-03-06,6500,6660,6480,6530,490069,0
2019-03-07,6610,6870,6530,6700,795705,0
2019-03-08,6700,6760,6600,6640,228894,0
2019-03-11,6600,6930,6540,6900,489089,0
2019-03-12,6940,6960,6690,6740,449608,0
2019-03-13,6740,6820,6650,6810,207052,0
2019-03-14,6790,6860,6750,6850,206263,0
2019-03-15,6860,6900,6680,6800,183530,0
2019-03-18,6840,6920,6790,6830,200798,0
2019-03-19,6830,6870,6720,6750,139037,0
2019-03-20,6770,6810,6670,6800,160372,0
2019-03-21,6800,6820,6640,6700,153947,0
2019-03-22,6700,6790,6680,6730,125026,0
2019-03-25,6690,6790,6650,6710,320661,0
2019-03-26,6800,7180,6700,7160,922308,0
2019-03-27,7170,7190,6990,7070,272771,0
2019-03-28,7070,7120,6940,6960,176228,0
2019-03-29,6960,7240,6950,7150,394535,7150
2019-04-01,7170,7320,7110,7190,384553,7190
2019-04-02,7190,7230,7090,7150,132611,7150
2019-04-03,7190,7220,7110,7130,277851,7130
2019-04-04,7180,7180,6980,7030,188193,7030
2019-04-05,7040,7130,6950,7030,184645,7030
2019-04-08,7080,7270,7010,7140,262859,7140
2019-04-09,7140,7200,7030,7060,175653,7060
2019-04-10,7060,7370,6990,7190,544677,7190
2019-04-11,7200,7510,7160,7500,915136,7500
2019-04-12,7550,8300,7530,8290,3171935,8290
2019-04-15,8350,8480,8160,8250,970312,8250
2019-04-16,8260,8270,8060,8160,334486,8160
2019-04-17,8160,8270,8030,8120,484092,8120
2019-04-18,8150,8150,8030,8080,270949,8080
2019-04-19,8080,8240,8030,8030,333194,8030
2019-04-22,8030,8160,7990,7960,342062,7960
2019-04-23,7940,8050,7780,7850,335697,7850
2019-04-24,7860,8380,7860,8070,849684,8070
2019-04-25,8050,8120,7610,7650,589064,7650
2019-04-26,7660,7870,7530,7690,248002,7690
2019-04-29,7750,7830,7590,7790,353732,7790
2019-04-30,7950,8010,7680,7830,583810,7830
2019-05-02,7750,8300,7750,8300,691657,8300
2019-05-03,8320,8360,8130,8190,329971,8190
2019-05-07,8060,8160,7920,7930,279275,7930
2019-05-08,7800,8030,7770,7860,346696,7860
2019-05-09,7860,7860,7570,7690,412342,7690
2019-05-10,7740,7940,7660,7870,419238,7870
2019-05-13,7870,7910,7790,7830,140294,7830
2019-05-14,7740,7860,7640,7830,350989,7830
2019-05-15,7840,8300,7840,8240,1008274,8240
2019-05-16,8310,8570,7480,7760,1460376,7760
2019-05-17,7830,7830,7300,7600,709248,7600
2019-05-20,7700,8600,7640,8480,2939637,8480
2019-05-21,8460,9000,8450,8600,2307806,8600
2019-05-22,8660,9170,8590,8870,2779565,8870
2019-05-23,8930,9970,8910,9720,4671466,9720
2019-05-24,9800,9930,9380,9580,1286642,9580
2019-05-27,9610,9780,9310,9550,956397,9550
2019-05-28,9550,9940,9380,9910,868530,9910
2019-05-29,9800,9950,9640,9730,642760,9730
2019-05-31,9770,10050,9640,10000,931081,10000
2019-06-03,9940,10350,9850,9930,645998,9930
2019-06-04,10000,10800,9980,10750,1477904,10750
2019-06-05,10650,11450,10450,11000,1272298,11000
2019-06-07,10950,11600,10850,11450,742005,11450
2019-06-10,11600,11900,11250,11650,502368,11650
2019-06-11,11700,12200,11450,11850,1233559,11850
2019-06-12,11850,12350,11750,12100,884634,12100
2019-06-13,12100,13050,12000,12800,1155002,12800
2019-06-14,12750,12900,11850,12400,1949165,12400
2019-06-17,12500,12600,11950,12000,720886,12000
2019-06-18,12000,12450,11900,12000,671012,12000
2019-06-19,12100,12100,11350,12000,1301126,12000
2019-06-20,12000,12050,11550,11650,564666,11650
2019-06-21,11550,12050,11400,11550,774902,11550
2019-06-24,11600,11850,11350,11650,448996,11650
2019-06-25,11500,11650,11100,11550,952979,11550
2019-06-26,11450,12000,11300,11450,782099,11450
2019-06-27,11400,11500,10950,11300,771847,11300
2019-06-28,11300,11450,11150,11150,328742,11150
2019-07-01,11100,11250,10600,10700,752543,10700
2019-07-02,10650,11100,10650,11050,386148,11050
2019-07-03,11050,11300,10650,10700,361052,10700
2019-07-04,10650,10900,10550,10750,242853,10750
2019-07-05,10700,10800,10300,10700,487816,10700
2019-07-08,10850,11000,10250,10450,541399,10450
2019-07-09,10400,10700,10350,10450,246756,10450
2019-07-11,10550,10600,10250,10400,259120,10400
2019-07-12,10350,10400,9990,10350,378118,10350
2019-07-15,10300,10400,9800,9870,607698,9870
2019-07-16,9970,9970,9280,9930,586720,9930
2019-07-17,9920,9930,9380,9560,441945,9560
2019-07-18,9560,10350,9560,10050,807520,10050
2019-07-19,10200,10200,9700,9900,309175,9900
2019-07-22,9870,10350,9620,10350,660801,10350
2019-07-23,10500,10750,9750,9860,1033065,9860
2019-07-24,9990,10150,9560,9630,494268,9630
2019-07-25,9600,9630,9180,9370,587851,9370
2019-07-26,9370,9370,8930,8960,801235,8960
2019-07-29,8860,9120,8840,8860,415725,8860
2019-07-30,8750,9220,8750,9030,488752,9030
2019-07-31,8950,9010,8570,8910,474250,8910
2019-08-01,8890,9500,8830,9080,675022,9080
2019-08-02,9000,9470,8850,9130,506803,9130
2019-08-05,9130,9280,8590,8680,577246,8680
2019-08-06,8450,8840,8250,8300,728214,8300
2019-08-07,8460,8680,8300,8490,433790,8490
2019-08-08,8650,8940,8460,8720,474198,8720
2019-08-09,8820,8840,8390,8500,373936,8500
2019-08-12,8510,8630,8430,8510,202432,8510
2019-08-13,8470,8670,8450,8510,218425,8510
2019-08-14,8650,9210,8510,8580,871045,8580
2019-08-16,8510,8520,7910,7970,877465,7970
2019-08-19,8040,8730,7950,8600,1033701,8600
2019-08-20,8620,9030,8460,8690,757670,8690
2019-08-21,8600,8840,8510,8760,311057,8760
2019-08-22,8770,9030,8660,8750,511995,8750
2019-08-23,8690,8990,8570,8860,464935,8860
2019-08-26,8600,8730,8330,8590,546388,8590
2019-08-27,8660,9090,8660,8780,672805,8780
2019-08-28,8750,9230,8680,9130,855472,9130
2019-08-29,9210,9370,8960,9010,748138,9010
2019-08-30,9200,9430,9110,9140,637772,9140
2019-09-02,9170,9250,8960,9060,311106,9060
