Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-23,4130,4175,3985,3985,44004,0
2018-10-24,3990,4220,3950,4025,35052,0
2018-10-25,3900,3970,3880,3890,23511,0
2018-10-26,3885,3950,3720,3820,45089,0
2018-10-29,3785,3925,3425,3650,37080,0
2018-10-30,3450,3790,3450,3775,24040,0
2018-10-31,3750,3820,3735,3810,12260,0
2018-11-01,3970,3970,3820,3895,7477,0
2018-11-02,3815,4000,3815,3965,10735,0
2018-11-05,3995,3995,3870,3930,10234,0
2018-11-06,3900,4345,3900,4070,98816,0
2018-11-07,4135,4220,4020,4020,17759,0
2018-11-08,4040,4140,4040,4100,11041,0
2018-11-09,4120,4185,4045,4120,7403,0
2018-11-12,3985,4110,3985,4010,11232,0
2018-11-13,3920,4000,3870,3970,16935,0
2018-11-14,3970,4250,3970,4135,27711,0
2018-11-15,4130,4130,4010,4090,11897,0
2018-11-16,4070,4240,4070,4175,22160,0
2018-11-19,4300,4300,4135,4185,20145,0
2018-11-20,4190,4190,4110,4170,8094,0
2018-11-21,4145,4205,4020,4170,21985,0
2018-11-22,4205,4270,4100,4145,16392,0
2018-11-23,4115,4135,3925,3970,14152,0
2018-11-26,3955,4095,3955,4015,7156,0
2018-11-27,4015,4150,4005,4140,8877,0
2018-11-28,4135,4135,4055,4120,4453,0
2018-11-29,4120,4280,4115,4150,21771,0
2018-11-30,4175,4270,4145,4200,16064,0
2018-12-03,4250,4510,4125,4230,162957,0
2018-12-04,4230,4305,4200,4230,12323,0
2018-12-05,4180,4675,4105,4290,385358,0
2018-12-06,4265,4350,4095,4095,73318,0
2018-12-07,4105,4220,4055,4175,50462,0
2018-12-10,4100,4585,4020,4020,299742,0
2018-12-11,4095,4165,3885,4015,27816,0
2018-12-12,4015,4100,4015,4060,8909,0
2018-12-13,4100,4180,4030,4110,11611,0
2018-12-14,4060,4175,4010,4020,15649,0
2018-12-17,4030,4085,3950,4070,11948,0
2018-12-18,4110,4470,3970,4230,212494,0
2018-12-19,4300,4345,4140,4330,91189,0
2018-12-20,4550,4900,4100,4100,218847,0
2018-12-21,4100,4185,4100,4105,11919,0
2018-12-24,4090,4150,4055,4055,16591,0
2018-12-26,4005,4215,3975,3980,25474,0
2018-12-27,3925,4150,3925,3960,28249,0
2018-12-28,4000,4130,3965,4040,12958,0
2019-01-02,4040,4180,3875,4040,19776,0
2019-01-03,4060,4140,3960,3970,20315,0
2019-01-04,3970,4090,3890,4015,13469,0
2019-01-07,4090,4090,4010,4030,14338,0
2019-01-08,4130,4130,4030,4030,6989,0
2019-01-09,4090,4165,4035,4150,15688,0
2019-01-10,4190,4190,4090,4170,11110,0
2019-01-11,4165,4280,4150,4155,48840,0
2019-01-14,4195,4210,4080,4195,24915,0
2019-01-15,4195,4245,4110,4200,29035,0
2019-01-16,4200,4370,4200,4350,37859,0
2019-01-17,4355,4380,4270,4300,23123,0
2019-01-18,4300,4350,4270,4300,19411,0
2019-01-21,4345,4360,4275,4335,16609,0
2019-01-22,4335,4540,4335,4480,82361,0
2019-01-23,4450,4520,4385,4385,29456,0
2019-01-24,4475,4475,4345,4395,17506,0
2019-01-25,4350,4425,4350,4370,11386,0
2019-01-28,4330,4430,4270,4270,25727,0
2019-01-29,4330,4415,4130,4140,25432,0
2019-01-30,4185,4300,4185,4225,13737,0
2019-01-31,4350,4350,4150,4230,9950,0
2019-02-01,4340,4340,4185,4185,11506,0
2019-02-07,4190,4525,4190,4370,74572,0
2019-02-08,4440,4880,4440,4510,517225,0
2019-02-11,4605,4605,4500,4520,34382,0
2019-02-12,4535,4655,4475,4520,56550,0
2019-02-13,4540,4640,4515,4540,50442,0
2019-02-14,4610,4785,4560,4745,108472,0
2019-02-15,4775,4790,4630,4695,32082,0
2019-02-18,4760,4760,4645,4675,22088,0
2019-02-19,4630,4700,4610,4615,18879,0
2019-02-20,4700,4700,4580,4580,23373,0
2019-02-21,4630,4660,4570,4605,21410,0
2019-02-22,4685,4685,4520,4610,27210,0
2019-02-25,4610,4655,4500,4550,13059,0
2019-02-26,4640,4640,4535,4605,21860,0
2019-02-27,4660,4720,4570,4700,28506,0
2019-02-28,4700,4745,4330,4335,76123,0
2019-03-04,4350,4600,4350,4600,26901,0
2019-03-05,4580,4720,4465,4500,40813,0
2019-03-06,4505,4650,4480,4480,10739,0
2019-03-07,4600,4600,4305,4305,32063,0
2019-03-08,4315,4445,4315,4360,10116,0
2019-03-11,4440,4580,4390,4510,55457,0
2019-03-12,4685,4685,4510,4510,19446,0
2019-03-13,4510,4585,4510,4550,8645,0
2019-03-14,4550,4670,4535,4635,32579,0
2019-03-15,4600,4690,4450,4485,40176,0
2019-03-18,4550,4670,4490,4585,44793,0
2019-03-19,4585,4720,4585,4700,58112,0
2019-03-20,4700,4725,4445,4530,95351,0
2019-03-21,4515,4515,4390,4435,43951,0
2019-03-22,4435,4460,4310,4310,32615,0
2019-03-25,4270,4400,4170,4170,37922,0
2019-03-26,4225,4240,4100,4140,33795,0
2019-03-27,4150,4225,4110,4145,24389,0
2019-03-28,4145,4145,4010,4030,38018,0
2019-03-29,3905,4070,3900,3980,47580,3980
2019-04-02,4050,4120,4000,4080,17769,4080
2019-04-03,4080,4130,4035,4120,14323,4120
2019-04-04,4120,4240,4075,4240,25279,4240
2019-04-05,4240,4240,4170,4200,10084,4200
2019-04-08,4210,4320,4210,4275,29544,4275
2019-04-09,4340,4340,4240,4300,16933,4300
2019-04-10,4225,4320,4225,4230,14044,4230
2019-04-11,4285,4305,4180,4305,10809,4305
2019-04-12,4350,4350,4270,4275,4679,4275
2019-04-15,4280,4345,4280,4295,17870,4295
2019-04-16,4295,4340,4180,4240,10474,4240
2019-04-17,4240,4285,4175,4240,11168,4240
2019-04-18,4300,4300,4155,4170,18911,4170
2019-04-19,4170,4255,4100,4215,10664,4215
2019-04-22,4320,4320,4215,4260,14866,4260
2019-04-23,4185,4255,4180,4200,8349,4200
2019-04-24,4285,4285,4180,4185,23292,4185
2019-04-25,4185,4255,4120,4140,15213,4140
2019-04-26,4255,4255,4085,4085,11026,4085
2019-04-29,4105,4195,4100,4105,8264,4105
2019-04-30,4100,4190,4100,4180,11844,4180
2019-05-02,4180,4300,4180,4230,17835,4230
2019-05-03,4320,4320,4235,4250,11214,4250
2019-05-07,4290,4400,4230,4340,26536,4340
2019-05-08,4340,4340,4215,4235,10426,4235
2019-05-09,4235,4295,4095,4100,13333,4100
2019-05-10,4200,4200,4005,4015,19225,4015
2019-05-13,4050,4260,3970,3975,18739,3975
2019-05-14,3850,3995,3850,3920,14266,3920
2019-05-15,4085,4085,3910,3990,8158,3990
2019-05-16,4000,4070,3920,3945,10293,3945
2019-05-17,3945,4090,3820,3830,22627,3830
2019-05-20,3815,3830,3655,3800,33329,3800
2019-05-21,3900,3900,3700,3765,23477,3765
2019-05-22,3885,3885,3735,3770,7103,3770
2019-05-23,3850,3850,3705,3755,11410,3755
2019-05-24,3755,3755,3625,3635,18931,3635
2019-05-27,3640,3700,3550,3620,30300,3620
2019-05-28,3620,3635,3570,3620,21815,3620
2019-05-29,3620,3685,3525,3570,21346,3570
2019-05-31,3505,3640,3500,3540,6741,3540
2019-06-03,3540,3680,3500,3675,16603,3675
2019-06-04,3675,3745,3660,3695,11915,3695
2019-06-05,3780,3800,3715,3735,4963,3735
2019-06-07,3735,3835,3725,3790,16053,3790
2019-06-10,3790,3885,3790,3825,7338,3825
2019-06-11,3805,3890,3805,3850,9230,3850
2019-06-12,3915,3915,3740,3775,13530,3775
2019-06-13,3775,3880,3675,3790,12462,3790
2019-06-14,3790,3835,3720,3785,7821,3785
2019-06-18,3720,3780,3705,3725,8501,3725
2019-06-19,3725,3935,3640,3900,48861,3900
2019-06-20,3900,4025,3870,3990,39443,3990
2019-06-21,3990,4095,3960,4055,25789,4055
2019-06-24,4055,4175,4005,4170,62842,4170
2019-06-25,4170,4380,4075,4290,124371,4290
2019-06-26,4220,4615,4200,4570,197927,4570
2019-06-27,4570,4740,4470,4690,131624,4690
2019-06-28,4690,4860,4440,4745,138892,4745
2019-07-01,4790,5060,4680,4780,332899,4780
2019-07-02,4830,6210,4830,6210,3702113,6210
