Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-14,25850,25900,25150,25700,6221,0
2018-06-15,25700,25900,25300,25650,3482,0
2018-06-18,25950,26350,24700,25400,4329,0
2018-06-19,25300,25300,24500,24600,2728,0
2018-06-20,24400,24600,24250,24500,2378,0
2018-06-21,24450,24850,24200,24850,2413,0
2018-06-22,24700,25400,24000,25150,6246,0
2018-06-25,25150,25150,24300,24750,2254,0
2018-06-26,24700,24800,24000,24700,3977,0
2018-06-27,24850,24850,24200,24450,2740,0
2018-06-28,24000,24500,23800,24100,2585,0
2018-06-29,24150,24400,23950,24400,197,0
2018-07-02,24200,24550,23700,23900,2292,0
2018-07-03,23650,24100,22950,24100,3493,0
2018-07-04,24350,24350,23500,24100,847,0
2018-07-05,24050,24700,23650,24600,348,0
2018-07-06,24050,24550,24050,24550,561,0
2018-07-09,24500,26000,23900,25600,18335,0
2018-07-10,25600,25700,24700,24900,3643,0
2018-07-11,24550,24900,23900,24650,3094,0
2018-07-12,24650,25000,24200,24700,1481,0
2018-07-13,24800,24850,24050,24150,4746,0
2018-07-16,24350,24350,24000,24100,1182,0
2018-07-17,24050,24800,23600,24400,6948,0
2018-07-18,24200,24600,23950,24000,521,0
2018-07-19,24000,24400,23400,24250,4524,0
2018-07-20,23950,23950,23250,23400,2755,0
2018-07-23,23300,23800,22600,23750,5728,0
2018-07-24,23750,23750,22750,23250,2849,0
2018-07-25,23500,23600,23050,23600,851,0
2018-07-26,23600,23600,22900,23150,1099,0
2018-07-27,23150,23450,22750,23000,1999,0
2018-07-30,23150,23200,23000,23050,46,0
2018-07-31,22950,23500,22950,23500,1418,0
2018-08-01,23450,23500,23100,23450,484,0
2018-08-02,23050,23950,23050,23850,2990,0
2018-08-03,24050,24050,23250,23400,661,0
2018-08-06,23500,24000,23450,23800,1123,0
2018-08-07,23750,24100,23300,24100,1985,0
2018-08-08,24100,24150,23400,24050,2249,0
2018-08-09,23650,24100,23650,23950,955,0
2018-08-10,23600,24250,23550,24100,781,0
2018-08-13,23900,24150,23700,23900,91,0
2018-08-14,23900,24000,23150,24000,3233,0
2018-08-16,23750,24000,22900,22900,8466,0
2018-08-17,23000,23450,22700,22850,3545,0
2018-08-20,22850,23150,22750,23000,2367,0
2018-08-21,22950,23100,22600,22950,3332,0
2018-08-22,22950,23100,22800,23000,1230,0
2018-08-23,23000,23300,22500,23250,5422,0
2018-08-24,23150,23450,22800,23450,3989,0
2018-08-27,23650,23650,23200,23650,1149,0
2018-08-28,23600,23750,23300,23700,993,0
2018-08-29,23400,23750,23350,23550,785,0
2018-08-30,23550,23700,22500,22750,19125,0
2018-08-31,22850,23300,22800,23200,4352,0
2018-09-03,23200,23300,22750,23250,1848,0
2018-09-04,23200,23500,23050,23300,2114,0
2018-09-05,23250,23250,22900,23200,3091,0
2018-09-06,23050,23200,22300,22750,19420,0
2018-09-07,22600,22700,22050,22200,16830,0
2018-09-10,22200,22350,22000,22200,4063,0
2018-09-11,22250,22450,22150,22300,4926,0
2018-09-12,22350,22400,22000,22350,3168,0
2018-09-13,22250,22250,21900,22000,9716,0
2018-09-14,22050,22450,22000,22250,12081,0
2018-09-17,22250,22350,22000,22250,3041,0
2018-09-18,22250,22250,22000,22050,3021,0
2018-09-19,22050,22250,21850,21900,3696,0
2018-09-20,21900,22500,21550,22500,14685,0
2018-09-21,22550,22550,21950,22000,7607,0
2018-09-27,21950,22800,21900,22800,4759,0
2018-09-28,22700,22850,22200,22800,3965,0
2018-10-01,22800,22800,22200,22200,3418,0
2018-10-02,22050,22250,21650,21800,7983,0
2018-10-04,21700,22000,21450,21700,9771,0
2018-10-05,21850,22200,20550,21100,24813,0
2018-10-08,20300,20600,20200,20250,125044,0
2018-10-10,20350,20350,19650,20200,17644,0
2018-10-11,19600,20150,19150,20150,8655,0
2018-10-12,19950,20250,19450,20000,60762,0
2018-10-15,20150,20550,19700,19800,3436,0
2018-10-16,19800,20400,19600,20400,3191,0
2018-10-17,20400,20700,20100,20400,2212,0
2018-10-18,20450,20450,19900,20300,3212,0
2018-10-19,19900,20750,19900,20250,933,0
2018-10-22,20500,20500,19900,20100,702,0
2018-10-23,20300,20300,18400,19750,20932,0
2018-10-24,19750,19950,19250,19950,7596,0
2018-10-25,19700,19950,19200,19950,11470,0
2018-10-26,19950,20100,19250,19550,3864,0
2018-10-29,19300,19850,18600,19100,4023,0
2018-10-30,19100,19600,18500,19150,9578,0
2018-10-31,19000,19500,18700,18900,11307,0
2018-11-01,18900,20750,18700,19500,9271,0
2018-11-02,19900,20100,19450,20000,1531,0
2018-11-05,19700,20000,19300,19400,4502,0
2018-11-06,19400,19600,19250,19600,1738,0
2018-11-07,19950,20000,19500,19850,2687,0
2018-11-08,19750,20000,19550,20000,1754,0
2018-11-09,19550,19950,19400,19500,5988,0
2018-11-12,19450,19500,19250,19300,1709,0
2018-11-13,19050,19500,19000,19400,1854,0
2018-11-14,19400,19400,19000,19250,2400,0
2018-11-15,19200,19800,19000,19750,5912,0
2018-11-16,20050,20050,19400,19800,2726,0
2018-11-19,20000,20000,19500,19650,2751,0
2018-11-20,19400,19800,19400,19750,800,0
2018-11-21,19550,19800,19400,19600,1608,0
2018-11-22,19350,19900,19350,19500,2411,0
2018-11-23,19650,19800,19000,19000,4720,0
2018-11-26,19000,19400,19000,19350,6714,0
2018-11-27,19600,19700,19350,19500,1665,0
2018-11-28,19450,20450,19450,19700,4389,0
2018-11-29,20300,20350,19200,19900,3885,0
2018-11-30,20250,20450,19500,19950,2740,0
2018-12-03,20100,20250,19750,20200,1006,0
2018-12-04,20400,20400,19600,20000,3484,0
2018-12-05,19950,20000,19700,19950,80,0
2018-12-06,20300,20500,19950,20000,5954,0
2018-12-07,20400,20400,19900,20300,1709,0
2018-12-10,20300,20300,19800,20100,1161,0
2018-12-11,20550,20550,19800,20050,1037,0
2018-12-12,19850,20100,19650,20100,1183,0
2018-12-13,20400,20400,19550,19550,9729,0
2018-12-14,19650,20300,19400,20050,4062,0
2018-12-17,20250,20250,19800,19950,896,0
2018-12-18,19950,19950,19600,19800,1438,0
2018-12-19,19750,19850,19500,19650,4975,0
2018-12-20,19650,19900,19550,19850,1139,19850
2018-12-21,19800,19900,19550,19800,4161,19800
2018-12-24,19800,19800,19600,19750,1405,19750
2018-12-26,19700,19700,19300,19500,1851,19500
2018-12-27,19450,19450,19150,19350,732,19350
2018-12-28,19300,19300,18900,19000,2953,19000
2019-01-02,18900,19000,18650,19000,3005,19000
2019-01-03,19000,19100,18800,19100,1488,19100
2019-01-04,19000,19000,18500,18950,10538,18950
2019-01-07,19250,19500,18900,19500,4846,19500
2019-01-08,19450,19500,19300,19450,786,19450
2019-01-09,19400,19950,19400,19850,5485,19850
2019-01-10,19900,19950,19450,19800,3823,19800
2019-01-11,19800,20600,19800,19950,6741,19950
2019-01-14,20150,21000,20000,21000,15652,21000
2019-01-15,20900,21200,20750,21050,8105,21050
2019-01-16,21000,21150,20900,20900,2282,20900
2019-01-17,21000,21150,20900,21150,2514,21150
2019-01-18,21250,21550,20850,21300,5990,21300
2019-01-21,20950,21350,20950,21350,1397,21350
2019-01-22,21350,21350,21200,21350,1293,21350
2019-01-23,21300,21300,20800,21100,3248,21100
2019-01-24,21100,21250,20750,21000,6210,21000
2019-01-25,21000,21150,20700,21000,3655,21000
2019-01-28,21300,21300,20850,21000,522,21000
2019-01-29,21000,21200,20300,20600,4903,20600
2019-01-30,20500,21150,19900,20100,12411,20100
2019-01-31,20450,20450,19950,20100,1780,20100
2019-02-01,20250,20250,19950,20000,2905,20000
2019-02-07,20000,20100,19750,20000,2084,0
2019-02-08,20000,20450,19850,20000,3338,0
2019-02-11,20000,20250,19650,20000,5437,0
2019-02-12,19950,20100,19450,19500,14396,0
2019-02-13,19600,19600,19300,19400,7953,0
2019-02-14,19500,19650,19350,19400,6681,0
2019-02-15,19400,19650,19300,19550,5756,0
2019-02-18,19550,19900,19550,19900,2832,0
2019-02-19,19850,19900,19550,19750,5663,0
2019-02-20,19750,20250,19650,20000,2668,0
2019-02-21,20000,20150,19900,20150,3981,0
2019-02-22,20150,20250,20000,20200,3228,0
2019-02-25,20350,20500,20250,20450,4980,0
2019-02-26,20450,20500,20250,20500,4049,0
2019-02-27,20350,20750,20350,20700,3335,0
2019-02-28,20650,20750,20400,20400,5454,0
2019-03-04,20400,20800,20400,20700,8332,0
2019-03-05,20800,21550,20550,21550,13383,0
2019-03-06,21600,21900,21300,21650,6123,0
2019-03-07,21400,21800,21250,21500,2918,0
2019-03-08,21500,21500,20950,21400,5232,0
2019-03-11,21400,21400,21200,21400,1076,0
2019-03-12,21550,21600,21150,21500,2800,0
2019-03-13,21700,21700,21150,21300,1831,0
2019-03-14,21300,21750,21150,21700,2223,0
2019-03-15,21450,21900,21400,21900,2805,0
2019-03-18,21650,21750,21300,21750,2417,0
2019-03-19,21500,21500,21300,21500,1677,0
2019-03-20,21700,21900,21350,21700,2774,0
2019-03-21,21700,21700,21350,21550,843,0
2019-03-22,21200,21250,20850,21200,10345,0
2019-03-25,21200,21300,20500,21050,3821,0
2019-03-26,21000,21250,20800,21050,2821,0
2019-03-27,20750,21200,20750,21150,1666,0
2019-03-28,21150,21250,20600,21000,4170,0
2019-03-29,20600,21250,20550,21250,8077,21250
2019-04-02,20900,20950,20650,20800,5576,20800
2019-04-03,20800,20950,20550,20900,2653,20900
2019-04-04,20850,20850,20600,20800,1443,20800
2019-04-05,20800,20900,20600,20750,3639,20750
2019-04-08,20750,21200,20700,21000,3359,21000
2019-04-09,20950,20950,20700,20800,1607,20800
2019-04-10,20800,20800,20500,20700,4174,20700
2019-04-11,20700,20700,20500,20600,4326,20600
2019-04-12,20600,20750,20400,20550,3947,20550
2019-04-15,20700,20850,20450,20550,10479,20550
2019-04-16,20550,20650,20500,20550,1657,20550
2019-04-17,20600,20850,20450,20500,5449,20500
2019-04-18,20500,20750,20150,20500,7699,20500
2019-04-19,20500,20650,20250,20400,4168,20400
2019-04-22,20450,20600,20300,20400,1983,20400
2019-04-23,20450,24750,20350,22050,498589,22050
2019-04-24,22300,22500,21450,21700,156058,21700
2019-04-25,21300,21350,20700,20750,50883,20750
2019-04-26,20700,20850,20450,20550,15728,20550
2019-04-29,20550,20850,20450,20650,22523,20650
2019-04-30,20900,20950,20550,20650,22428,20650
2019-05-02,20650,20800,20500,20700,8817,20700
2019-05-03,20500,20850,20500,20850,12068,20850
2019-05-07,20700,21050,20550,20900,11762,20900
2019-05-08,20900,21050,20650,20900,7194,20900
2019-05-09,20900,21550,20600,20850,42287,20850
2019-05-10,21100,21100,20050,20250,29248,20250
2019-05-13,20250,20250,19800,20050,10117,20050
2019-05-14,20700,21900,20050,20350,39275,20350
2019-05-15,20350,20600,19900,20250,6853,20250
2019-05-16,0,0,0,0,0,0
2019-05-17,20150,20150,19950,19950,5430,19950
2019-05-20,19950,20200,19600,20150,9328,20150
2019-05-21,20200,20200,19800,19950,5632,19950
2019-05-22,19950,20250,19750,20150,5477,20150
2019-05-23,19850,20300,19800,20300,5265,20300
2019-05-24,20000,20700,19850,20700,2119,20700
2019-05-27,20250,20700,20050,20450,4423,20450
2019-05-28,20400,20600,20150,20300,3498,20300
2019-05-29,20150,20400,19900,20300,2772,20300
2019-05-30,20450,20500,19950,20150,8625,20150
2019-05-31,20300,20350,20000,20000,12717,20000
2019-06-03,19850,20200,19600,20200,4775,20200
2019-06-04,20200,20250,20000,20150,1613,20150
2019-06-05,20050,20200,19900,20000,7271,20000
2019-06-07,20050,20150,19950,20100,3573,20100
2019-06-10,20100,20250,20100,20150,1694,20150
2019-06-11,20150,20550,20000,20500,12063,20500
2019-06-12,20500,20500,20200,20400,3549,20400
2019-06-13,20400,21100,20300,21050,17471,21050
2019-06-14,21050,21100,20900,21050,3812,21050
2019-06-17,21050,21800,20800,21700,18135,21700
2019-06-18,21700,22150,21550,21750,26799,21750
2019-06-19,21800,21850,21500,21800,7983,21800
2019-06-20,21800,21850,21550,21850,5476,21850
2019-06-21,21700,21900,21600,21850,3697,21850
2019-06-24,21350,21900,21350,21900,4953,21900
2019-06-25,21650,22100,21650,21950,8705,21950
2019-06-26,21950,22050,21750,21950,2876,21950
2019-06-27,21850,22350,21850,22000,7275,22000
2019-06-28,22000,22200,21900,22050,3607,22050
2019-07-01,21950,22200,21750,22100,4192,22100
2019-07-02,21950,22050,21750,22000,2463,22000
2019-07-03,21800,22100,21350,21900,5737,21900
2019-07-04,21600,21950,21600,21900,880,21900
2019-07-05,21950,21950,21600,21950,1560,21950
2019-07-08,21900,21900,21200,21600,1920,21600
2019-07-09,21450,21600,20800,20800,4660,20800
2019-07-10,20950,21150,20700,21000,1887,21000
2019-07-11,21050,21050,20550,20900,4722,20900
2019-07-12,20900,21150,20550,20850,3940,20850
2019-07-15,20850,20900,20300,20850,4717,20850
2019-07-16,20850,20850,20350,20450,2893,20450
2019-07-17,20450,20450,20100,20250,2359,20250
2019-07-18,20250,20500,20050,20300,2529,20300
2019-07-19,20300,20500,19950,20200,15229,20200
2019-07-22,20300,20300,19750,19800,10749,19800
2019-07-23,19800,19850,19650,19650,6557,19650
2019-07-24,19800,19800,19600,19600,2955,19600
2019-07-25,19600,19650,19250,19400,5846,19400
2019-07-26,19200,20650,19050,19800,7566,19800
2019-07-29,19800,20200,19200,19900,5842,19900
2019-07-30,19850,20400,19700,19900,20499,19900
2019-07-31,19500,20350,19500,19750,1790,19750
2019-08-01,19750,20200,19750,20050,965,20050
2019-08-02,20050,20050,19500,19500,4230,19500
2019-08-05,19500,19750,18300,18750,15007,18750
2019-08-06,18000,18800,17600,17800,16687,17800
2019-08-07,17700,18050,17650,17800,4774,17800
2019-08-08,17950,18050,17650,17800,5107,17800
2019-08-09,17850,18750,17850,18350,12883,18350
2019-08-12,18400,18750,18250,18400,3168,18400
2019-08-13,18600,18900,17700,17800,21954,17800
2019-08-14,17850,18150,17700,18100,13119,18100
2019-08-16,18100,18200,17650,18200,11943,18200
2019-08-19,18400,18400,17950,18300,9722,18300
2019-08-20,18200,18350,18100,18300,5811,18300
2019-08-21,18300,18450,18100,18100,6013,18100
2019-08-22,18100,18500,18050,18350,7127,18350
2019-08-23,18300,18350,18200,18250,1072,18250
2019-08-26,18250,18500,18050,18200,2169,18200
2019-08-27,18200,18300,18100,18150,1626,18150
2019-08-28,18150,18250,18100,18100,1279,18100
2019-08-29,18100,18500,18050,18300,2315,18300
2019-08-30,18500,19000,18500,18550,2793,18550
2019-09-02,18750,19000,18600,18800,584,18800
2019-09-03,18700,18900,18700,18800,355,18800
2019-09-04,19000,19700,18750,19200,2191,19200
2019-09-05,19000,19150,18800,18900,4382,18900
2019-09-06,18900,19100,18550,18900,2389,18900
2019-09-09,18900,19100,18600,18600,4747,18600
2019-09-10,19350,19350,18550,18750,2205,18750
2019-09-11,18750,18900,18450,18650,5093,18650
2019-09-16,18650,19400,18650,19350,8569,19350
2019-09-17,20350,20350,19600,19900,16128,19900
2019-09-18,20150,20700,19700,20100,31508,20100
2019-09-19,23650,26100,22350,22350,1654360,22350
2019-09-20,22000,25700,20350,23800,1020469,23800
2019-09-23,22300,23000,21600,21850,267983,21850
2019-09-24,24650,26300,22450,23300,690843,23300
2019-09-25,24350,25200,22900,24050,625870,24050
2019-09-26,23400,23800,21750,22450,213685,22450
2019-09-27,22500,22800,21250,21450,136977,21450
2019-09-30,21150,21200,20700,20950,79531,20950
2019-10-01,20700,20950,20000,20100,66393,20100
2019-10-02,20450,20550,19950,20100,52726,20100
2019-10-04,20100,20400,19400,19450,52223,19450
2019-10-07,19500,19500,19000,19500,29368,19500
2019-10-08,19200,19450,19050,19150,31429,19150
2019-10-10,19200,19850,18800,18800,42709,18800
2019-10-11,18800,19050,18450,18650,27497,18650
2019-10-14,18700,19000,18650,18900,13755,18900
2019-10-15,18700,19000,18700,18900,13457,18900
2019-10-16,18900,19250,18750,18900,19929,18900
2019-10-17,19050,19050,18600,18650,17809,18650
2019-10-18,18800,18900,18500,18500,17966,18500
2019-10-21,18550,18900,18400,18800,21374,18800
2019-10-22,18800,18850,18600,18650,8882,18650
