Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,5560,5560,5250,5480,127422,0
2018-05-28,5450,5770,5390,5510,34201,0
2018-05-29,5600,5740,5510,5540,40395,0
2018-05-30,5510,5640,5410,5510,40926,0
2018-05-31,5510,5770,5510,5730,44101,0
2018-06-01,5620,5760,5600,5620,13960,0
2018-06-04,5620,5760,5490,5630,21232,0
2018-06-05,5600,5720,5460,5460,31141,0
2018-06-07,5460,5640,5390,5410,15882,0
2018-06-08,5420,5460,5290,5300,50125,0
2018-06-11,5310,5360,5050,5050,87448,0
2018-06-12,5100,5250,5100,5230,16176,0
2018-06-14,5110,5210,5000,5140,47548,0
2018-06-15,5140,5200,5080,5100,17973,0
2018-06-18,5100,5160,4920,4960,36401,0
2018-06-19,4920,5010,4745,4750,25286,0
2018-06-20,4660,4755,4660,4730,41909,0
2018-06-21,4860,4860,4725,4820,10178,0
2018-06-22,4915,5150,4900,4970,46556,0
2018-06-25,5140,5140,4845,4910,29096,0
2018-06-26,4910,4930,4835,4920,13511,0
2018-06-27,4935,5060,4805,4895,14840,0
2018-06-28,4990,4990,4775,4820,12229,0
2018-06-29,4775,4860,4425,4620,121013,0
2018-07-02,4615,4695,4455,4595,46235,0
2018-07-03,4600,4650,4455,4640,26741,0
2018-07-04,4585,4680,4465,4570,35321,0
2018-07-05,4570,4570,4405,4565,23527,0
2018-07-06,4500,4700,4480,4690,9689,0
2018-07-09,4720,4720,4555,4600,7381,0
2018-07-10,4675,4675,4355,4420,93333,0
2018-07-11,4420,4485,4360,4395,8890,0
2018-07-12,4395,4465,4300,4460,96590,0
2018-07-13,4460,4585,4460,4550,20739,0
2018-07-16,4600,4740,4550,4660,18656,0
2018-07-17,4650,4685,4590,4640,8457,0
2018-07-18,4645,4830,4540,4675,26056,0
2018-07-19,4670,5100,4655,4835,78200,0
2018-07-20,4835,4895,4735,4775,44103,0
2018-07-23,4775,4775,4600,4760,21429,0
2018-07-24,4620,4715,4520,4610,34512,0
2018-07-26,4565,4620,4455,4560,25913,0
2018-07-27,4560,4785,4490,4660,17219,0
2018-07-30,4600,4765,4565,4590,13490,0
2018-07-31,4570,4660,4515,4520,19819,0
2018-08-01,4530,4720,4530,4580,21392,0
2018-08-02,4580,4700,4400,4430,35854,0
2018-08-03,4405,4495,4385,4475,18788,0
2018-08-06,4475,4600,4465,4555,9577,0
2018-08-07,4595,4600,4425,4500,29501,0
2018-08-08,4450,4580,4430,4510,35179,0
2018-08-09,4455,4590,4385,4440,39743,0
2018-08-10,4425,4490,4400,4400,29917,0
2018-08-13,4400,4435,4225,4350,55106,0
2018-08-14,4300,4480,4300,4440,37024,0
2018-08-16,4350,4350,4110,4300,87657,0
2018-08-17,4300,4525,4190,4200,49618,0
2018-08-20,4205,4280,4070,4195,28087,0
2018-08-21,4195,4295,4150,4235,18372,0
2018-08-22,4245,4300,4220,4260,22401,0
2018-08-23,4255,4310,4130,4225,33464,0
2018-08-24,4140,4270,4140,4250,15021,0
2018-08-27,4250,4280,4140,4140,34729,0
2018-08-28,4145,4215,4090,4115,46063,0
2018-08-29,4115,4160,4075,4110,27672,0
2018-08-30,4125,4515,4115,4205,76532,0
2018-08-31,4250,4250,4160,4245,29032,0
2018-09-03,4245,4285,4085,4095,50946,0
2018-09-04,4095,4150,4035,4055,49314,0
2018-09-05,4060,4170,4045,4125,31997,0
2018-09-06,4080,4200,4080,4145,33236,0
2018-09-07,4100,4185,4020,4050,33962,0
2018-09-10,4055,4130,3990,4005,48898,0
2018-09-11,4005,4080,4005,4070,26277,0
2018-09-12,4195,4195,4000,4025,48969,0
2018-09-13,4020,4110,4000,4110,19897,0
2018-09-14,4125,4125,3995,4090,67137,0
2018-09-17,4090,4100,4005,4040,16160,0
2018-09-18,4000,4070,3995,4025,25715,0
2018-09-19,4025,4025,3940,3950,43570,0
2018-09-20,3950,4055,3915,3950,26007,0
2018-09-21,3950,3985,3945,3985,10349,0
2018-09-27,4010,4060,3890,3915,73266,0
2018-09-28,3915,3995,3910,3980,56781,0
2018-10-01,3980,3980,3910,3910,32056,0
2018-10-02,3915,4080,3885,3885,53559,0
2018-10-04,3890,3920,3815,3850,9220,0
2018-10-05,3820,3860,3775,3835,15853,0
2018-10-08,3750,3820,3715,3795,25458,0
2018-10-10,3795,3820,3670,3670,25411,0
2018-10-11,3625,3625,3425,3545,45994,0
2018-10-12,3345,3540,3345,3515,37791,0
2018-10-15,3480,3495,3400,3430,22165,0
2018-10-16,3430,3485,3350,3430,25129,0
2018-10-17,3395,3580,3395,3505,12605,0
2018-10-18,3545,3620,3490,3540,24439,0
2018-10-19,3490,3615,3475,3600,25586,0
2018-10-22,3555,3670,3540,3560,10216,0
2018-10-23,3600,3600,3470,3525,8362,0
2018-10-24,3505,3555,3440,3490,17851,0
2018-10-25,3390,3480,3185,3360,41311,0
2018-10-26,3390,3450,3070,3160,151169,0
2018-10-29,3220,3290,3095,3095,67736,0
2018-10-30,2950,3300,2950,3295,50644,0
2018-10-31,3215,3490,3210,3430,25871,0
2018-11-01,3430,3570,3270,3435,37970,0
2018-11-02,3550,3570,3395,3550,40823,0
2018-11-05,3550,3550,3425,3490,15084,0
2018-11-06,3565,3565,3450,3480,7080,0
2018-11-07,3460,4115,3460,3870,1117150,0
2018-11-08,3870,3930,3805,3920,164593,0
2018-11-09,3970,4210,3925,4070,271420,0
2018-11-12,4070,4190,3975,4135,186000,0
2018-11-13,4095,4095,3955,4000,91691,0
2018-11-14,4000,4050,3765,3835,135098,0
2018-11-15,3840,3875,3635,3830,74853,0
2018-11-16,3835,3985,3740,3765,95676,0
2018-11-19,3800,3845,3710,3750,89302,0
2018-11-20,3700,3835,3640,3795,41030,0
2018-11-21,3780,3825,3710,3815,29194,0
2018-11-22,3815,3855,3770,3800,15637,0
2018-11-23,3750,3780,3515,3670,119358,0
2018-11-26,3725,3725,3500,3525,51057,0
2018-11-27,3570,3570,3450,3480,27006,0
2018-11-28,3480,3480,3250,3315,123146,0
2018-11-29,3400,3465,3300,3330,72753,0
2018-11-30,3330,3370,3225,3300,67505,0
2018-12-03,3290,3605,3250,3450,158931,0
2018-12-04,3500,3965,3445,3670,677900,0
2018-12-05,3580,4000,3575,4000,603598,0
2018-12-06,4300,4495,3890,3910,850875,0
2018-12-07,3885,4040,3780,3830,184354,0
2018-12-10,3860,4865,3860,4480,5220818,0
2018-12-11,4435,4690,4350,4600,957803,0
2018-12-12,4570,4990,4495,4550,1611245,0
2018-12-13,4590,4705,4515,4565,290079,0
2018-12-14,4670,4670,4410,4520,386776,0
2018-12-17,4470,4630,4430,4465,234125,0
2018-12-18,4510,4510,4140,4150,361520,0
2018-12-19,4140,4250,4135,4160,157428,0
2018-12-20,4085,4150,3865,3970,151447,0
2018-12-21,4055,4245,4015,4045,173120,0
2018-12-24,4050,4480,3725,3805,779013,0
2018-12-26,3700,3755,3550,3640,262305,0
2018-12-27,3645,3755,3610,3640,146157,0
2018-12-28,3640,3750,3605,3700,91959,0
2019-01-02,3800,3805,3650,3695,141864,0
2019-01-03,3695,3805,3685,3780,122095,0
2019-01-04,3790,3830,3680,3740,86072,0
2019-01-07,3770,4230,3770,4140,427361,0
2019-01-08,4150,4365,4065,4110,288702,0
2019-01-09,4060,4105,3975,4020,147346,0
2019-01-10,4095,4095,4000,4035,83624,0
2019-01-11,4005,4050,3870,3870,87435,0
2019-01-14,3970,3975,3905,3940,59034,0
2019-01-15,3915,3995,3895,3965,64390,0
2019-01-16,4010,4160,3965,4060,135122,0
2019-01-17,4060,4095,3920,3985,73525,0
2019-01-18,3945,4025,3910,3950,50180,0
2019-01-21,3950,4050,3850,3980,82577,0
2019-01-22,3980,4235,3935,4050,155772,0
2019-01-23,4080,4225,4000,4170,136506,0
2019-01-24,4170,4170,4045,4045,61305,0
2019-01-25,4035,4110,3980,4085,53446,0
2019-01-28,4085,4120,4005,4050,53744,0
2019-01-29,4050,4230,3990,4190,146962,0
2019-01-30,4185,4215,4115,4155,52714,0
2019-01-31,4170,4220,4110,4210,53509,0
2019-02-01,4165,4220,4135,4180,37402,0
2019-02-07,4180,4245,4050,4080,67151,0
2019-02-08,4020,4115,4020,4085,40357,0
2019-02-11,4085,4130,4035,4075,32618,0
2019-02-12,4040,4075,3950,3950,68397,0
2019-02-13,3955,4045,3925,3955,44942,0
2019-02-14,3955,4040,3955,4035,38131,0
2019-02-15,4035,4045,3890,3890,114399,0
2019-02-18,3920,3975,3870,3870,63628,0
2019-02-19,3850,3920,3820,3920,78184,0
2019-02-20,3970,3995,3885,3920,35550,0
2019-02-21,3945,4035,3915,4020,48494,0
2019-02-22,4020,4055,3980,4020,33564,0
2019-02-25,4015,4225,4015,4185,195972,0
2019-02-26,4275,4320,4125,4140,173019,0
2019-02-27,4150,4215,4130,4150,43357,0
2019-02-28,4225,4370,4050,4050,266004,0
2019-03-04,4165,4220,4095,4165,65888,0
2019-03-05,4160,4210,4080,4120,69873,0
2019-03-06,4110,4185,4050,4080,79686,0
2019-03-07,4145,4235,4055,4110,77345,0
2019-03-08,4100,4410,4100,4250,257801,0
2019-03-11,4290,4445,4210,4410,253687,0
2019-03-12,4430,4510,4335,4455,134680,0
2019-03-13,4455,4750,4445,4545,286225,0
2019-03-14,4555,4815,4540,4810,271821,0
2019-03-15,4940,4940,4510,4625,263626,0
2019-03-18,4560,4730,4545,4710,95030,0
2019-03-19,4700,4795,4555,4565,46444,0
2019-03-20,4565,4670,4510,4640,58718,0
2019-03-21,4640,4730,4515,4680,37624,0
2019-03-22,4570,4740,4530,4600,59640,0
2019-03-25,4600,4600,4420,4445,37676,0
2019-03-26,4420,4810,4420,4730,132816,0
2019-03-27,4800,5270,4750,5080,831121,0
2019-03-28,5080,5320,4920,4980,319964,0
2019-03-29,5010,5540,4885,5460,828868,5460
2019-04-01,5460,5570,5170,5230,417827,5230
2019-04-02,5230,5500,5100,5400,259074,5400
2019-04-03,5350,5390,4975,5110,460648,5110
2019-04-04,5110,5170,5000,5110,140866,5110
2019-04-05,5110,5170,5000,5080,57510,5080
2019-04-08,5130,5230,5080,5200,88816,5200
2019-04-09,5250,5250,5010,5030,86811,5030
2019-04-10,5000,5060,4950,4950,91140,4950
2019-04-11,4990,5060,4805,5050,150071,5050
2019-04-12,5010,5200,5010,5150,78069,5150
2019-04-15,5290,5340,5210,5250,134972,5250
2019-04-16,5250,5630,5110,5400,537133,5400
2019-04-17,5440,5890,5420,5640,698106,5640
2019-04-18,5640,5710,5210,5310,336754,5310
2019-04-19,5300,5410,5170,5230,115299,5230
2019-04-22,5290,5360,4945,4995,209189,4995
2019-04-23,4995,5030,4705,4750,275682,4750
2019-04-24,4770,4845,4645,4750,92607,4750
2019-04-25,4700,4970,4700,4810,144954,4810
2019-04-26,4800,4810,4520,4680,204431,4680
2019-04-29,4690,4750,4520,4565,106165,4565
2019-04-30,4570,4635,4560,4635,48509,4635
2019-05-02,4685,4750,4635,4710,35492,4710
