Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-18,6180,6220,6110,6220,26816,0
2019-03-19,6230,6250,6150,6210,21009,0
2019-03-20,6190,6190,6100,6110,39608,0
2019-03-21,6110,6160,6060,6070,10216,0
2019-03-22,6140,6140,6020,6070,22518,0
2019-03-25,6050,6080,5980,6080,36646,0
2019-03-26,6120,6120,6040,6090,13755,0
2019-03-27,6110,6110,6030,6100,27117,0
2019-03-28,6070,6100,6040,6090,11987,0
2019-03-29,6050,6100,6030,6100,11719,0
2019-04-01,6110,6170,6060,6110,34862,6110
2019-04-02,6080,6110,6040,6040,36409,6040
2019-04-03,6100,6120,6040,6050,5487,6050
2019-04-04,6090,6170,6060,6130,15891,6130
2019-04-05,6130,6280,6130,6260,53012,6260
2019-04-08,6280,6280,6120,6120,13300,6120
2019-04-09,6100,6130,6070,6110,81022,6110
2019-04-10,6070,6130,5950,6030,131692,6030
2019-04-11,6030,6050,5910,6000,163254,6000
2019-04-12,6040,6080,6000,6050,14471,6050
2019-04-15,6050,6100,6030,6100,30141,6100
2019-04-16,6110,6120,6040,6080,26146,6080
2019-04-17,6100,6100,6020,6070,17143,6070
2019-04-18,6070,6090,6010,6030,44517,6030
2019-04-19,6030,6080,6010,6050,18249,6050
2019-04-22,6090,6110,6060,6120,21466,6120
2019-04-23,6120,6130,6050,6110,27688,6110
2019-04-24,6130,6150,6090,6110,19433,6110
2019-04-25,6110,6110,6040,6090,18029,6090
2019-04-26,6080,6100,6040,6090,8783,6090
2019-04-29,6090,6400,6020,6230,89455,6230
2019-04-30,6250,6250,6170,6220,22549,6220
2019-05-02,6170,6230,6170,6200,17527,6200
2019-05-03,6230,6230,6180,6180,19701,6180
2019-05-07,6180,6200,6080,6140,15350,6140
2019-05-08,6100,6220,6100,6190,22575,6190
2019-05-09,6000,6080,5790,5820,149963,5820
2019-05-10,5830,5910,5750,5780,51297,5780
2019-05-13,5780,5880,5740,5750,117150,5750
2019-05-14,5750,5900,5720,5850,89759,5850
2019-05-15,5870,6020,5800,5970,67067,5970
2019-05-16,5900,5990,5870,5920,37654,5920
2019-05-17,5920,5980,5870,5910,30341,5910
2019-05-20,5810,5920,5810,5850,12666,5850
2019-05-21,5880,5950,5770,5850,30303,5850
2019-05-22,5840,5890,5800,5860,23088,5860
2019-05-23,5860,5880,5720,5770,46300,5770
2019-05-24,5770,5860,5730,5750,34660,5750
2019-05-27,5800,5810,5680,5700,69860,5700
2019-05-28,5750,5750,5720,5730,21529,5730
2019-05-29,5760,5800,5650,5700,23265,5700
2019-05-31,5710,5710,5600,5600,13672,5600
2019-06-03,5710,5720,5540,5670,36744,5670
2019-06-04,5700,5720,5670,5690,3438,5690
2019-06-05,5710,5750,5700,5750,3345,5750
2019-06-07,5770,5770,5710,5750,16657,5750
2019-06-10,5750,5760,5690,5730,2589,5730
2019-06-11,5750,5770,5720,5750,14414,5750
2019-06-12,5750,5760,5710,5760,4666,5760
2019-06-13,5760,5780,5710,5780,11662,5780
2019-06-14,5780,5800,5700,5710,4066,5710
2019-06-17,5700,5830,5690,5830,38384,5830
2019-06-18,5880,5880,5740,5750,2292,5750
2019-06-19,5750,5960,5750,5930,54236,5930
2019-06-20,5930,5950,5870,5930,3082,5930
2019-06-21,5920,6000,5850,5950,21187,5950
2019-06-24,5950,6020,5910,5990,14306,5990
2019-06-25,5920,5980,5890,5900,5897,5900
2019-06-26,5900,5990,5850,5940,16592,5940
2019-06-27,0,5950,5770,5860,3965,5860
2019-06-28,5850,5890,5790,5870,4288,5870
2019-07-01,5880,5890,5720,5830,3873,5830
2019-07-02,5830,5840,5810,5830,25626,5830
2019-07-03,5850,5910,5800,5850,21286,5850
2019-07-04,5850,5910,5820,5860,3827,5860
2019-07-05,5800,5930,5790,5810,16748,5810
2019-07-08,5800,5860,5650,5740,24261,5740
2019-07-09,5690,5730,5590,5630,25881,5630
2019-07-11,5680,5820,5680,5820,4204,5820
2019-07-12,5830,5970,5800,5850,19014,5850
2019-07-15,5900,5930,5760,5830,19158,5830
2019-07-16,5820,5830,5720,5720,3845,5720
2019-07-17,5720,5820,5660,5720,14467,5720
2019-07-18,5720,5850,5650,5850,4717,5850
2019-07-19,5840,5840,5690,5700,6541,5700
2019-07-22,5690,5690,5660,5690,4974,5690
2019-07-23,5650,5690,5460,5500,34143,5500
2019-07-24,5530,5800,5460,5460,34773,5460
2019-07-25,5470,5510,5300,5370,13042,5370
2019-07-26,5370,5410,5290,5390,7205,5390
2019-07-29,5400,5420,5280,5400,11517,5400
2019-07-30,5340,5500,5330,5370,5375,5370
2019-07-31,5430,5430,5350,5380,1799,5380
