Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,3920,3970,3875,3915,54752,0
2018-04-05,3960,4015,3920,4000,36378,0
2018-04-06,4000,4040,3960,4035,34646,0
2018-04-09,4035,4125,3980,4125,66280,0
2018-04-10,4125,4125,3935,4000,131603,0
2018-04-11,3995,3995,3925,3960,36901,0
2018-04-12,3960,3960,3900,3950,55454,0
2018-04-13,3945,4010,3900,4000,65121,0
2018-04-16,3965,4040,3950,3995,36288,0
2018-04-17,4000,4060,3965,4010,30291,0
2018-04-18,4055,4055,3995,4030,34729,0
2018-04-19,4055,4160,4025,4125,141323,0
2018-04-20,4145,4350,4135,4180,179085,0
2018-04-23,4200,5430,4200,5230,5531535,0
2018-04-24,5430,5470,4900,5200,1355155,0
2018-04-25,5080,5270,4820,4900,810400,0
2018-04-26,4895,5180,4835,4900,612536,0
2018-04-27,4900,4950,4665,4730,336971,0
2018-04-30,4900,5400,4890,5170,1615189,0
2018-05-02,5170,5480,5120,5170,1015137,0
2018-05-03,5190,6620,5050,5660,6458610,0
2018-05-04,5730,6300,5700,5800,1919795,0
2018-05-08,5740,5830,5230,5230,707468,0
2018-05-09,5300,5350,4910,5350,464301,0
2018-05-10,5500,6360,5390,5800,4442951,0
2018-05-11,5720,5940,5530,5940,861013,0
2018-05-14,6100,6980,6060,6470,4373641,0
2018-05-15,6420,6610,6260,6550,838831,0
2018-05-16,6000,6300,5570,5730,921906,0
2018-05-17,5670,6040,5660,6000,372969,0
2018-05-18,5840,5980,5650,5980,387763,0
2018-05-21,5960,5980,5750,5840,233055,0
2018-05-23,5690,5880,5490,5690,286593,0
2018-05-24,5990,5990,5400,5590,675863,0
2018-05-25,4630,4995,4610,4795,582925,0
2018-05-28,5340,6100,5340,5830,1377818,0
2018-05-29,5730,5880,5500,5580,558239,0
2018-05-30,5680,6100,5620,5800,1194676,0
2018-05-31,5860,5860,5580,5660,362829,0
2018-06-01,5700,5720,5150,5190,608111,0
2018-06-04,5360,5360,5000,5040,318156,0
2018-06-05,5030,5170,4920,5090,168208,0
2018-06-07,5170,5680,5090,5440,769271,0
2018-06-08,5500,5520,5230,5300,211161,0
2018-06-11,5300,5370,5210,5330,143860,0
2018-06-12,5370,5370,5010,5020,245789,0
2018-06-14,4870,4880,4755,4755,196001,0
2018-06-15,4755,4870,4740,4835,122154,0
2018-06-18,4765,5120,4745,5000,331681,0
2018-06-19,4985,5150,4715,4715,182222,0
2018-06-20,4720,4850,4600,4850,115125,0
2018-06-21,4800,4860,4725,4835,84381,0
2018-06-22,4835,4835,4530,4650,231220,0
2018-06-25,4610,4720,4515,4650,90778,0
2018-06-26,4550,4635,4480,4505,73907,0
2018-06-27,4520,4605,4285,4350,97250,0
2018-06-28,4325,4465,4300,4300,122011,0
2018-06-29,4330,4450,4145,4315,109227,0
2018-07-02,4275,4310,4055,4065,91103,0
2018-07-03,4025,4175,4025,4110,97469,0
2018-07-04,4050,4160,4050,4140,28008,0
2018-07-05,4120,4190,3970,4005,105128,0
2018-07-06,4005,4180,3990,4170,70098,0
2018-07-09,4060,4100,3950,4000,116419,0
2018-07-10,4050,4160,4000,4155,52614,0
2018-07-11,4100,4275,4045,4220,117323,0
2018-07-12,4250,4310,4165,4180,58665,0
2018-07-13,4230,4370,4200,4290,68263,0
2018-07-16,4250,4310,4230,4290,23263,0
2018-07-17,4250,4315,4235,4290,49813,0
2018-07-18,4290,4315,4110,4125,79556,0
2018-07-19,4090,4155,4045,4105,62109,0
2018-07-20,4060,4105,4045,4070,35024,0
2018-07-23,4055,4100,3935,3940,159159,0
2018-07-24,3905,4145,3905,4060,68199,0
2018-07-26,4020,4170,4015,4130,50761,0
2018-07-27,4150,4235,4120,4210,29258,0
2018-07-30,4200,4250,4175,4250,23980,0
2018-07-31,4210,4265,4160,4180,21373,0
2018-08-01,4300,4300,4185,4245,24268,0
2018-08-02,4240,4240,4130,4175,27678,0
2018-08-14,4105,5380,4105,4700,7088601,0
2018-08-16,4820,5050,4615,4900,2417793,0
2018-08-17,4800,4940,4775,4940,549810,0
2018-08-20,4925,4925,4775,4820,315847,0
2018-08-21,4860,4920,4695,4820,418165,0
2018-08-22,4780,4835,4680,4835,336923,0
2018-08-23,4800,4900,4760,4820,329689,0
2018-08-24,4870,4870,4725,4805,193127,0
2018-08-27,4550,4610,4350,4430,403462,0
2018-08-28,4430,4480,4375,4430,159694,0
2018-08-29,4355,4465,4350,4415,122978,0
2018-08-30,4445,4595,4420,4555,184138,0
2018-08-31,4550,4550,4435,4505,118674,0
2018-09-03,4650,4675,4525,4605,120939,0
2018-09-04,4575,4730,4575,4695,183793,0
2018-09-05,4695,4725,4635,4700,121600,0
2018-09-06,4725,4780,4615,4640,199172,0
2018-09-07,4640,4880,4590,4785,335382,0
2018-09-10,4790,4835,4750,4835,220882,0
2018-09-11,4910,5230,4810,4815,1379030,0
2018-09-12,4840,4870,4750,4845,203094,0
2018-09-13,4845,5110,4800,4980,459258,0
2018-09-14,4970,5030,4905,4960,172010,0
2018-09-17,4980,5000,4810,4810,153102,0
2018-09-18,4815,5190,4770,4800,828433,0
2018-09-19,4815,4850,4600,4635,261479,0
2018-09-20,4685,4790,4520,4520,184337,0
2018-09-21,4530,4685,4530,4665,89979,0
2018-09-27,4690,4735,4665,4680,47817,0
2018-09-28,4655,4710,4545,4670,78225,0
2018-10-01,4630,4690,4595,4640,53765,0
2018-10-02,4685,4685,4550,4550,63264,0
2018-10-04,4600,4630,4480,4525,78778,0
2018-10-05,4455,4580,4445,4500,43193,0
2018-10-08,4500,4605,4450,4450,68697,0
2018-10-10,4450,4500,4170,4170,135529,0
2018-10-11,4000,4100,3875,3990,166330,0
2018-10-12,3910,4095,3910,4025,75858,0
2018-10-15,4010,4135,3960,3975,56798,0
2018-10-16,3980,4135,3975,4100,49460,0
2018-10-17,4100,4225,4100,4185,29504,0
2018-10-18,4195,4220,4100,4130,43013,0
2018-10-19,4080,4195,4070,4175,29303,0
2018-10-22,4160,4160,4040,4060,69897,0
2018-10-23,4015,4100,4015,4020,60529,0
2018-10-24,4035,4090,3875,3930,88226,0
2018-10-25,3740,3845,3660,3735,140041,0
2018-10-26,3750,3790,3480,3545,90152,0
2018-10-29,3540,3540,3050,3050,169729,0
2018-10-30,2700,3140,2700,3135,201118,0
2018-10-31,3110,3175,3090,3145,48308,0
2018-11-01,3200,3315,3065,3275,89422,0
2018-11-02,3405,3430,3300,3390,72243,0
2018-11-05,3380,3400,3275,3390,40722,0
2018-11-06,3400,3490,3390,3440,19744,0
2018-11-07,3440,3580,3275,3310,62732,0
2018-11-08,3410,3500,3380,3440,37364,0
2018-11-09,3440,3530,3340,3405,29103,0
2018-11-12,3370,3370,3290,3340,19851,0
2018-11-13,3220,3315,3205,3315,34658,0
2018-11-14,3350,3375,3300,3340,16923,0
2018-11-15,3285,3355,3235,3340,18475,0
2018-11-16,3390,3425,3345,3415,25611,0
2018-11-19,3490,3490,3400,3450,41054,0
2018-11-20,3390,3460,3350,3405,30874,0
2018-11-21,3400,3445,3355,3435,21393,0
2018-11-22,3475,3475,3375,3400,13783,0
2018-11-23,3375,3460,3345,3380,41582,0
2018-11-26,3385,3480,3370,3390,89104,0
2018-11-27,3400,3475,3365,3450,35438,0
2018-11-28,3450,3515,3425,3465,36382,0
2018-11-29,3500,4285,3490,3875,3234032,0
2018-11-30,3825,3865,3720,3780,282191,0
2018-12-03,3805,4270,3805,4050,1853069,0
2018-12-04,4010,4215,3930,4130,661260,0
2018-12-05,4020,4125,4005,4050,212161,0
2018-12-06,4035,4080,3810,3855,187145,0
2018-12-07,3890,4010,3890,3940,109836,0
2018-12-10,3880,3880,3745,3770,97210,0
2018-12-11,3775,3850,3705,3770,45676,0
2018-12-12,3740,3820,3740,3770,62040,0
2018-12-13,3800,3970,3795,3950,97510,0
2018-12-14,3950,3985,3805,3820,62247,0
2018-12-17,3755,3840,3610,3680,93331,0
2018-12-18,3595,3685,3585,3600,64737,0
2018-12-19,3600,3685,3600,3675,40422,0
2018-12-20,3640,3740,3610,3740,49757,0
2018-12-21,3705,3985,3705,3825,157983,0
2018-12-24,3785,3860,3745,3795,62885,0
2018-12-26,3840,3840,3585,3585,141398,0
2018-12-27,3600,3670,3580,3600,60125,0
2018-12-28,3600,3700,3600,3690,30526,0
2019-01-02,3750,3780,3630,3695,23024,0
2019-01-03,3730,3730,3655,3685,17903,0
2019-01-04,3625,3700,3610,3690,19261,0
2019-01-07,3695,3830,3695,3825,61872,0
2019-01-08,3825,3995,3815,3900,126432,0
2019-01-09,3905,4070,3905,3985,152620,0
2019-01-10,4020,4020,3890,3890,56879,0
2019-01-11,3890,4150,3865,4095,295491,0
2019-01-14,4095,4350,4040,4350,221651,0
2019-01-15,4335,4960,4210,4210,1373629,0
2019-01-16,4290,4715,4210,4425,826921,0
2019-01-17,4450,4450,4190,4240,255382,0
2019-01-18,4250,4405,4185,4370,177159,0
2019-01-21,4360,4490,4340,4370,146475,0
2019-01-22,4370,4440,4270,4290,88024,0
2019-01-23,4280,4455,4245,4415,140268,0
2019-01-24,4820,4840,4385,4420,363774,0
2019-01-25,4410,4420,4250,4325,89300,0
2019-01-28,4310,4380,4285,4330,51168,0
2019-01-29,4350,4350,4230,4230,58329,0
2019-01-30,4290,4375,4260,4280,72300,0
2019-01-31,4380,4380,4270,4310,48964,0
2019-02-01,4310,4640,4295,4470,373282,0
2019-02-07,4510,4630,4455,4520,115499,0
2019-02-08,4510,4550,4460,4495,116523,0
2019-02-11,4490,4535,4400,4480,97717,0
2019-02-12,4475,4685,4475,4575,273009,0
2019-02-13,4575,4655,4535,4650,97932,0
2019-02-14,4685,4720,4455,4525,147240,0
2019-02-15,4510,4535,4450,4515,59756,0
2019-02-18,4540,4540,4445,4470,55306,0
2019-02-19,4470,4645,4450,4525,129169,0
2019-02-20,4565,4565,4410,4420,54859,0
2019-02-21,4415,4515,4285,4415,61128,0
2019-02-22,4370,4535,4370,4480,58801,0
2019-02-25,4500,4500,4395,4450,42556,0
2019-02-26,4425,4520,4360,4360,67240,0
2019-02-27,4400,4460,4345,4405,28889,0
2019-02-28,4405,4480,3410,3870,139937,0
2019-03-04,3750,4070,3700,4045,99290,0
2019-03-05,4045,4090,3995,4045,54200,0
2019-03-06,4075,4075,3900,3965,60592,0
2019-03-07,3965,3965,3760,3850,64236,0
2019-03-08,3750,3935,3750,3850,34380,0
2019-03-11,3760,3850,3685,3775,35746,0
2019-03-12,3775,3890,3775,3850,41234,0
2019-03-13,3810,3880,3800,3840,20987,0
2019-03-14,3830,3910,3830,3895,21529,0
2019-03-15,3865,3960,3790,3810,109696,0
2019-03-18,3820,3935,3820,3830,28966,0
2019-03-19,3900,3900,3830,3865,23402,0
2019-03-20,3870,3895,3835,3850,26742,0
2019-03-21,3895,3895,3790,3825,39360,0
2019-03-22,3790,3855,3705,3820,26814,0
2019-03-25,3750,3880,3725,3860,50412,0
2019-03-26,3805,3875,3785,3795,17696,0
2019-03-27,3795,3890,3795,3845,44087,0
2019-03-28,3885,3925,3820,3850,35200,0
2019-03-29,3880,3980,3820,3940,58686,0
2019-04-01,4010,4030,3915,3935,25328,3935
2019-04-02,3970,3970,3920,3925,34528,3925
2019-04-03,3925,4050,3925,3985,54530,3985
2019-04-04,3980,4055,3960,4050,74623,4050
2019-04-05,4085,4085,4005,4055,19750,4055
2019-04-08,4090,4090,3945,3970,78636,3970
2019-04-09,3975,4085,3970,4080,68959,4080
2019-04-10,4010,4180,4010,4080,30245,4080
2019-04-11,4100,4145,4070,4140,33726,4140
2019-04-12,4140,4220,4090,4195,69871,4195
2019-04-15,4270,4270,3910,4175,105429,4175
2019-04-16,4150,4200,4080,4150,39112,4150
2019-04-17,4090,4175,4090,4150,25498,4150
2019-04-18,4150,4175,4020,4120,36618,4120
2019-04-19,4150,4185,4085,4175,53260,4175
2019-04-22,4175,4220,4175,4185,33558,4185
2019-04-23,4200,4205,4140,4205,46900,4205
2019-04-24,4215,4220,4175,4210,24021,4210
2019-04-25,4215,4215,4130,4175,21474,4175
2019-04-26,4175,4470,4135,4250,247489,4250
2019-04-29,4245,4245,4070,4145,63383,4145
2019-04-30,4125,4170,4115,4115,23483,4115
2019-05-02,4145,4185,4105,4165,21669,4165
2019-05-03,4165,4205,4130,4165,24435,4165
2019-05-07,4140,4140,4005,4100,24481,4100
2019-05-08,4030,4135,4030,4100,37309,4100
2019-05-09,4105,4105,4030,4040,30104,4040
2019-05-10,4055,4100,3870,3990,46146,3990
2019-05-13,4035,4035,3925,3970,22916,3970
2019-05-14,3850,4105,3850,3995,72073,3995
2019-05-15,4020,4035,3960,4030,19934,4030
2019-05-16,3990,3990,3900,3945,22601,3945
2019-05-17,3945,3950,3850,3925,27009,3925
2019-05-20,3905,3905,3720,3745,81594,3745
2019-05-21,3745,3760,3610,3715,45878,3715
2019-05-22,3685,3890,3645,3885,130614,3885
2019-05-23,3885,3920,3790,3860,44975,3860
2019-05-24,3855,3855,3755,3780,17500,3780
2019-05-27,3795,3795,3605,3720,109986,3720
2019-05-28,3720,3725,3570,3635,69101,3635
2019-05-29,3630,3635,3525,3630,36673,3630
2019-05-31,3500,3505,3455,3475,23851,3475
2019-06-03,3450,3520,3435,3510,21593,3510
2019-06-04,3475,3570,3475,3560,16328,3560
2019-06-05,3585,3585,3525,3540,7096,3540
2019-06-07,3545,3630,3525,3610,98995,3610
2019-06-10,3620,3690,3600,3625,135485,3625
2019-06-11,3615,3670,3610,3640,56744,3640
2019-06-12,3670,3680,3620,3640,43123,3640
2019-06-13,3605,3650,3605,3640,12212,3640
2019-06-14,3640,3665,3615,3660,23432,3660
2019-06-17,3660,3685,3630,3635,16717,3635
2019-06-18,3635,3645,3615,3630,17720,3630
2019-06-19,3650,3700,3630,3675,39575,3675
2019-06-20,3690,3790,3675,3735,47830,3735
2019-06-21,3760,3765,3670,3680,17706,3680
2019-06-24,3700,3755,3700,3720,26071,3720
2019-06-25,3750,3750,3640,3685,31075,3685
2019-06-26,3640,3680,3595,3600,49621,3600
2019-06-27,3605,3675,3605,3620,36274,3620
2019-06-28,3650,3650,3590,3605,12934,3605
2019-07-01,3650,3735,3615,3635,10263,3635
2019-07-02,3640,3655,3615,3670,27190,3670
2019-07-03,3690,3720,3630,3720,29258,3720
2019-07-04,3720,3765,3670,3700,19080,3700
2019-07-05,3705,3730,3680,3720,23074,3720
2019-07-08,3720,3735,3560,3560,63437,3560
2019-07-09,3525,4275,3510,3815,3328391,3815
2019-07-11,3800,3860,3760,3805,389698,3805
2019-07-12,3780,4155,3760,3840,1593548,3840
2019-07-15,3815,4025,3815,3970,691712,3970
2019-07-16,4075,4270,3965,4005,1788636,4005
2019-07-17,3990,4005,3865,3920,247700,3920
2019-07-18,3920,4000,3825,3890,170984,3890
2019-07-19,3960,3980,3780,3860,230314,3860
2019-07-22,3825,3880,3760,3855,157380,3855
2019-07-23,3850,3930,3800,3840,117311,3840
2019-07-24,3840,3885,3750,3805,121594,3805
2019-07-25,3755,3805,3580,3665,198190,3665
2019-07-26,3605,3835,3580,3715,383759,3715
2019-07-29,3660,3710,3320,3400,180863,3400
2019-07-30,3360,3770,3350,3505,604261,3505
2019-07-31,3455,3525,3405,3460,64097,3460
2019-08-01,3445,4230,3425,4100,1562117,4100
2019-08-02,3950,4095,3745,3900,581444,3900
2019-08-05,3935,4020,3780,3845,316726,3845
2019-08-06,3790,3790,3415,3565,245759,3565
2019-08-07,3570,3685,3515,3605,109687,3605
2019-08-08,3610,3675,3605,3615,90395,3615
2019-08-09,3625,3715,3610,3695,67637,3695
2019-08-12,3695,4060,3680,3890,321287,3890
2019-08-13,3890,4000,3780,4000,169666,4000
2019-08-14,4260,4370,3880,3880,733137,3880
2019-08-16,3805,3980,3725,3980,64968,3980
2019-08-19,4000,4070,3860,3895,119071,3895
2019-08-20,3930,3940,3840,3905,39704,3905
2019-08-21,3905,4005,3865,4005,75792,4005
2019-08-22,4030,4200,3875,4175,127807,4175
2019-08-23,4300,4635,3870,3870,3867694,3870
2019-08-26,3750,3840,3650,3650,357227,3650
2019-08-27,3690,3740,3560,3575,258683,3575
2019-08-28,3580,3630,3560,3570,134612,3570
2019-08-29,3580,3620,3550,3615,78301,3615
2019-08-30,3640,3705,3620,3675,85631,3675
2019-09-02,3685,3700,3590,3660,70523,3660
2019-09-03,3670,3720,3635,3700,66184,3700
2019-09-04,3690,3765,3660,3735,72573,3735
2019-09-05,3785,3790,3705,3765,56747,3765
2019-09-06,3740,3780,3735,3760,55232,3760
2019-09-09,3745,3800,3700,3745,39778,3745
2019-09-10,3740,3790,3705,3775,62819,3775
2019-09-11,3790,4020,3765,3815,326945,3815
2019-09-16,3850,3965,3835,3965,211982,3965
2019-09-17,3930,4015,3930,3985,122305,3985
2019-09-18,3945,4020,3940,3975,58679,3975
2019-09-19,3995,4010,3805,3880,110581,3880
2019-09-20,3930,3930,3865,3920,49751,3920
2019-09-23,3880,4055,3880,4035,153458,4035
2019-09-24,4080,4105,3990,3995,101005,3995
2019-09-25,3965,4020,3880,3895,72831,3895
2019-09-26,3900,3980,3830,3860,48134,3860
2019-09-27,3840,3975,3840,3975,49256,3975
2019-09-30,3980,4030,3825,3920,35481,3920
2019-10-01,3935,3935,3845,3905,50578,3905
2019-10-02,3905,3970,3850,3940,49824,3940
2019-10-04,3905,3925,3820,3845,41222,3845
2019-10-07,3840,3845,3630,3640,95018,3640
