Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,4500,4770,4500,4710,94363,0
2018-03-13,4725,4850,4680,4840,192497,0
2018-03-14,4840,4875,4775,4800,72992,0
2018-03-15,4800,4845,4495,4645,137782,0
2018-03-16,4700,4720,4560,4590,87181,0
2018-03-19,4600,4645,4500,4515,71331,0
2018-03-20,4515,4580,4485,4545,60811,0
2018-03-21,4505,4580,4495,4500,75399,0
2018-03-22,4500,4635,4485,4615,123764,0
2018-03-23,4580,4580,4480,4495,67055,0
2018-03-26,4435,4670,4340,4460,83214,0
2018-03-27,4550,4550,4365,4455,46558,0
2018-03-28,4405,4490,4300,4345,74722,0
2018-03-29,4475,4475,4300,4380,33438,0
2018-03-30,4390,4390,4295,4295,87910,0
2018-04-02,4315,4315,4165,4235,81560,0
2018-04-03,4130,4200,3965,3985,199598,0
2018-04-04,3990,4050,3775,3800,170926,0
2018-04-05,3890,3955,3790,3890,98001,0
2018-04-06,3910,3925,3795,3850,40594,0
2018-04-09,3800,3805,3630,3705,100919,0
2018-04-10,3660,3715,3545,3660,112237,0
2018-04-11,3670,3855,3590,3805,129485,0
2018-04-12,3750,3960,3745,3955,66762,0
2018-04-13,3955,3970,3800,3970,48030,0
2018-04-16,3890,4020,3865,3960,44035,0
2018-04-17,3980,4040,3925,4040,61155,0
2018-04-18,4050,4050,3930,3935,45140,0
2018-04-19,4010,4010,3780,3870,70681,0
2018-04-20,3915,3965,3815,3950,35636,0
2018-04-23,3990,3990,3845,3850,59135,0
2018-04-24,3885,3910,3770,3860,78135,0
2018-04-25,3800,3970,3795,3960,88670,0
2018-04-26,3905,4105,3905,4090,91049,0
2018-04-27,4135,4135,4000,4045,48200,0
2018-04-30,4065,4065,3910,3955,69717,0
2018-05-02,3930,4055,3780,3985,147227,0
2018-05-03,3985,4200,3970,4195,149029,0
2018-05-04,4195,4250,4105,4250,110798,0
2018-05-08,4105,4230,4055,4080,75410,0
2018-05-09,4080,4115,3820,3990,69034,0
2018-05-10,3990,4100,3950,4060,19547,0
2018-05-11,4070,4115,4005,4090,34567,0
2018-05-14,4080,4115,3925,3980,44540,0
2018-05-15,4000,4015,3940,3970,30408,0
2018-05-16,3970,3975,3840,3910,39637,0
2018-05-17,3910,4035,3870,4000,28385,0
2018-05-18,3995,4010,3935,3955,38518,0
2018-05-21,3995,4140,3925,3925,33454,0
2018-05-23,3960,3985,3900,3900,34677,0
2018-05-24,3875,3955,3870,3870,29286,0
2018-05-25,3850,4015,3790,3940,67088,0
2018-05-28,3945,3990,3890,3915,39845,0
2018-05-29,3915,4000,3890,3910,21164,0
2018-05-30,3890,3890,3805,3820,40846,0
2018-05-31,3880,3880,3715,3730,54640,0
2018-06-01,3755,3775,3680,3730,64998,0
2018-06-04,3710,3765,3635,3655,48689,0
2018-06-05,3665,3725,3645,3710,18049,0
2018-06-07,3700,3895,3700,3830,39991,0
2018-06-08,3780,3890,3780,3845,47088,0
2018-06-11,3880,3880,3815,3845,24867,0
2018-06-12,3845,3865,3770,3865,26321,0
2018-06-14,3800,3865,3730,3730,17760,0
2018-06-15,3710,3815,3665,3680,25642,0
2018-06-18,3690,3750,3540,3565,35301,0
2018-06-19,3650,3650,3420,3625,35829,0
2018-06-20,3515,3590,3515,3560,35139,0
2018-06-21,3580,3590,3460,3560,31810,0
2018-06-22,3560,3565,3460,3560,32715,0
2018-06-25,3500,3565,3470,3500,16485,0
2018-06-26,3500,3615,3470,3580,18564,0
2018-06-27,3535,3635,3535,3545,16730,0
2018-06-28,3570,3570,3485,3490,12072,0
2018-06-29,3510,3510,3360,3405,28918,0
2018-07-02,3405,3490,3255,3290,39776,0
2018-07-03,3185,3740,3185,3520,145048,0
2018-07-04,3585,3930,3470,3600,256038,0
2018-07-05,3680,3730,3465,3640,76009,0
2018-07-06,3635,3980,3600,3870,196095,0
2018-07-09,3895,3900,3760,3795,40816,0
2018-07-10,3795,3920,3680,3900,42203,0
2018-07-11,3890,3890,3705,3735,35221,0
2018-07-12,3690,3730,3630,3700,19906,0
2018-07-13,3700,3740,3615,3635,16949,0
2018-07-16,3585,3735,3580,3700,14794,0
2018-07-17,3705,3800,3700,3790,39268,0
2018-07-18,3745,3865,3680,3680,19910,0
2018-07-19,3745,3745,3625,3695,16702,0
2018-07-20,3695,3695,3525,3530,31114,0
2018-07-23,3560,3585,3300,3300,32541,0
2018-07-24,3240,3560,3240,3430,24099,0
2018-07-26,3330,3650,3330,3440,23796,0
2018-07-27,3440,3590,3440,3500,16819,0
2018-07-30,3500,3585,3495,3500,9539,0
2018-07-31,3500,3550,3450,3505,4320,0
2018-08-01,3570,3605,3505,3595,13883,0
2018-08-02,3645,3645,3540,3595,11270,0
2018-08-03,3520,3645,3520,3605,15168,0
2018-08-06,3630,3660,3555,3575,14064,0
2018-08-07,3515,3620,3515,3600,6725,0
2018-08-08,3605,3660,3600,3630,8348,0
2018-08-09,3630,3750,3610,3705,24875,0
2018-08-10,3705,3760,3615,3665,14835,0
2018-08-13,3725,3725,3510,3510,14148,0
2018-08-14,3430,3595,3430,3460,14613,0
2018-08-16,3485,3495,3380,3435,15561,0
2018-08-17,3355,3520,3320,3450,17819,0
2018-08-20,3455,3490,3400,3405,19474,0
2018-08-21,3400,3470,3395,3410,28251,0
2018-08-22,3430,3430,3380,3400,10359,0
2018-08-23,3390,3545,3390,3450,22087,0
2018-08-24,3500,3530,3425,3460,10305,0
2018-08-27,3500,3500,3395,3440,24018,0
2018-08-28,3400,3485,3400,3480,13069,0
2018-08-29,3480,3540,3455,3540,12182,0
2018-08-30,3535,3550,3515,3535,19173,0
2018-08-31,3540,3580,3450,3470,21170,0
2018-09-03,3460,3500,3395,3455,10347,0
2018-09-04,3410,3495,3400,3455,10938,0
2018-09-05,3455,4040,3450,3760,600508,0
2018-09-06,3760,3775,3610,3640,80816,0
2018-09-07,3590,3660,3590,3625,33752,0
2018-09-10,3610,3660,3570,3620,21373,0
2018-09-11,3615,3620,3535,3585,34005,0
2018-09-12,3610,3615,3450,3500,45749,0
2018-09-13,3520,3555,3465,3540,18607,0
2018-09-14,3540,3575,3490,3515,25896,0
2018-09-17,3565,3565,3480,3495,16740,0
2018-09-18,3490,3520,3430,3460,27006,0
2018-09-19,3480,3500,3425,3455,20423,0
2018-09-20,3455,3455,3340,3355,39338,0
2018-09-21,3345,3425,3320,3350,18337,0
2018-09-27,3345,3385,3290,3365,27250,0
2018-09-28,3340,3400,3310,3335,26655,0
2018-10-01,3335,3750,3305,3450,195176,0
2018-10-02,3450,3460,3390,3420,35286,0
2018-10-04,3420,3455,3320,3455,39284,0
2018-10-05,3335,3455,3295,3330,53814,0
2018-10-08,3300,3330,3220,3220,25308,0
2018-10-10,3220,3260,3030,3030,44812,0
2018-10-11,2910,3070,2805,2855,50245,0
2018-10-12,2830,2965,2815,2940,35781,0
2018-10-15,2845,2975,2845,2955,18560,0
2018-10-16,3000,3030,2930,3020,7767,0
2018-10-17,3135,3190,3005,3045,8994,0
2018-10-18,3040,3045,2945,2965,14968,0
2018-10-19,2910,2960,2900,2940,8883,0
2018-10-22,2940,2950,2890,2950,14661,0
2018-10-23,2950,2980,2870,2880,24969,0
2018-10-24,2925,2925,2760,2760,48101,0
2018-10-25,2720,2760,2600,2710,33661,0
2018-10-26,2710,2745,2600,2650,27136,0
2018-10-29,2730,2730,2540,2540,22146,0
2018-10-30,2350,2570,2350,2555,76397,0
2018-10-31,2560,2650,2555,2615,30603,0
2018-11-01,2730,2730,2655,2690,20098,0
2018-11-02,2785,2800,2695,2775,35850,0
2018-11-05,2830,2830,2695,2710,8447,0
2018-11-06,2710,2880,2710,2800,14168,0
2018-11-07,2825,2825,2710,2785,14166,0
2018-11-08,2805,2805,2695,2785,19360,0
2018-11-09,2810,2810,2690,2725,13563,0
2018-11-12,2725,2725,2325,2400,199491,0
2018-11-13,2395,2480,2140,2425,231428,0
2018-11-14,2425,2540,2395,2505,36572,0
2018-11-15,2500,2505,2445,2480,31049,0
2018-11-16,2440,2525,2440,2485,6285,0
2018-11-19,2480,2550,2450,2510,10381,0
2018-11-20,2510,2520,2465,2490,10222,0
2018-11-21,2490,2490,2355,2470,29061,0
2018-11-22,2495,2520,2390,2400,22564,0
2018-11-23,2415,2415,2255,2300,30943,0
2018-11-26,2335,2355,2220,2220,41545,0
2018-11-27,2240,2340,2150,2320,64929,0
2018-11-28,2350,2390,2350,2355,18056,0
2018-11-29,2355,2410,2350,2375,19986,0
2018-11-30,2390,2400,2315,2380,10397,0
2018-12-03,2380,2400,2355,2390,22225,0
2018-12-04,2375,2460,2375,2405,29091,0
2018-12-05,2450,2450,2325,2380,26282,0
2018-12-06,2400,2400,2225,2280,27455,0
2018-12-07,2280,2340,2215,2280,26092,0
2018-12-10,2255,2285,2155,2220,16912,0
2018-12-11,2220,2230,2160,2170,22288,0
2018-12-12,2155,2200,2155,2155,32511,0
2018-12-13,2195,2265,2160,2230,22428,0
2018-12-14,2270,2295,2180,2180,13417,0
2018-12-17,2180,2195,2140,2180,27656,0
2018-12-18,2200,2200,2115,2170,19662,0
2018-12-19,2150,2235,2110,2200,16542,0
2018-12-20,2195,2235,2150,2205,13060,0
2018-12-21,2165,2225,2155,2185,6297,0
2018-12-24,2125,2205,2080,2185,17746,0
2018-12-26,2180,2200,1965,2050,35636,0
2018-12-27,2050,2050,1890,1905,94615,0
2018-12-28,1890,2035,1890,1995,39170,0
2019-01-02,2070,2100,1985,2020,38771,0
2019-01-03,1960,2045,1835,1835,43712,0
2019-01-04,1870,1870,1700,1760,77993,0
2019-01-07,1790,1840,1750,1795,48894,0
2019-01-08,1800,1815,1750,1750,34210,0
2019-01-09,1695,1835,1695,1830,74942,0
2019-01-10,1835,1880,1825,1870,39662,0
2019-01-11,1870,1895,1865,1875,29631,0
2019-01-14,1875,1970,1875,1930,32536,0
2019-01-15,1910,1940,1835,1925,35629,0
2019-01-16,1925,1960,1920,1955,19262,0
2019-01-17,1960,1965,1895,1895,14955,0
2019-01-18,1895,1965,1895,1920,32931,0
2019-01-21,1955,1955,1830,1945,39326,0
2019-01-22,1965,1970,1890,1890,27416,0
2019-01-23,1885,1970,1875,1970,31071,0
2019-01-24,1995,1995,1900,1950,14809,0
2019-01-25,1955,2020,1955,2010,50000,0
2019-01-28,2010,2020,1975,2015,30442,0
2019-01-29,1990,2015,1985,1985,8273,0
2019-01-30,1985,2090,1950,2055,60716,0
2019-01-31,2055,2240,2055,2100,254168,0
2019-02-01,2070,2190,2070,2120,60614,0
2019-02-07,2190,2195,2095,2120,20280,0
2019-02-08,2110,2155,2100,2125,28115,0
2019-02-11,2145,2280,2125,2235,67480,0
2019-02-12,2250,2250,2165,2200,32924,0
2019-02-13,2175,2300,2175,2255,33789,0
2019-02-14,2300,2330,2230,2250,41392,0
2019-02-15,2250,2260,2200,2225,19199,0
2019-02-18,2225,2225,2140,2180,33752,0
2019-02-19,2220,2245,2170,2215,22131,0
2019-02-20,2265,2265,2200,2235,21948,0
2019-02-21,2200,2265,2185,2230,37284,0
2019-02-22,2230,2250,2190,2220,8304,0
2019-02-25,2215,2235,2185,2195,48426,0
2019-02-26,2195,2260,2195,2230,26724,0
2019-02-27,2230,2280,2220,2235,37250,0
2019-02-28,2235,2250,2090,2170,42141,0
2019-03-04,2110,2250,2110,2225,30150,0
2019-03-05,2175,2220,2155,2170,35487,0
2019-03-06,2170,2170,2115,2135,37062,0
2019-03-07,2155,2175,2050,2065,39221,0
2019-03-08,2065,2130,2010,2080,31009,0
2019-03-11,2080,2080,1950,2005,43460,0
2019-03-12,2000,2045,1960,1965,34178,0
2019-03-13,2000,2015,1975,1995,22655,0
2019-03-14,2025,2050,1990,2030,9710,0
2019-03-15,2045,2045,1995,2005,19539,0
2019-03-18,2005,2010,1975,1975,34416,0
2019-03-19,1970,2035,1970,2035,29869,0
2019-03-20,2120,2120,1980,2010,9862,0
2019-03-21,2035,2035,1965,1965,74065,0
2019-03-22,1975,2015,1965,1965,21550,0
2019-03-25,2010,2010,1920,1985,16435,0
2019-03-26,1950,1980,1930,1955,21594,0
2019-03-27,1955,1985,1940,1975,20198,0
2019-03-28,1995,1995,1955,1965,21958,0
2019-03-29,1940,1990,1820,1940,48571,1940
2019-04-02,2125,2170,2075,2100,58251,2100
2019-04-03,2100,2140,2035,2130,65161,2130
2019-04-04,2130,2170,2105,2150,33415,2150
2019-04-05,2155,2180,2115,2165,45753,2165
2019-04-08,2165,2180,2125,2125,25124,2125
2019-04-09,2125,2150,2120,2145,31356,2145
2019-04-10,2145,2165,2120,2150,17827,2150
2019-04-11,2200,2200,2160,2165,22492,2165
2019-04-12,2195,2195,2150,2175,25066,2175
2019-04-15,2155,2185,2150,2160,31471,2160
2019-04-16,2155,2570,2155,2445,2802515,2445
