Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-04,3935,4100,3935,4035,27467,0
2018-07-05,4030,4040,3925,3940,27404,0
2018-07-06,3920,3980,3850,3975,31015,0
2018-07-09,3980,3990,3940,3955,16965,0
2018-07-10,3955,4050,3955,4030,22804,0
2018-07-11,4025,4140,3950,4040,42022,0
2018-07-12,4040,4195,4020,4170,43124,0
2018-07-13,4170,4530,4140,4425,516292,0
2018-07-16,4390,4390,4200,4200,278214,0
2018-07-17,4200,4315,4190,4285,80716,0
2018-07-18,4265,4280,4140,4260,61873,0
2018-07-19,4230,4245,4170,4190,23059,0
2018-07-20,4130,4215,4005,4020,72196,0
2018-07-23,4020,4060,3930,3980,42118,0
2018-07-24,3920,3985,3910,3925,23287,0
2018-07-26,3810,3915,3805,3825,63548,0
2018-07-27,3825,4195,3825,3950,117431,0
2018-07-30,3910,3990,3845,3855,37765,0
2018-07-31,3820,3945,3820,3900,27350,0
2018-08-01,3900,3950,3885,3895,13088,0
2018-08-02,3940,3940,3850,3890,18785,0
2018-08-03,3895,3950,3840,3950,10315,0
2018-08-06,3970,3980,3920,3920,6748,0
2018-08-07,3985,3985,3900,3940,12002,0
2018-08-08,3940,3975,3865,3910,30227,0
2018-08-09,3910,3965,3900,3965,21440,0
2018-08-10,3955,3980,3885,3905,17516,0
2018-08-13,3900,3900,3705,3815,71975,0
2018-08-14,3740,3810,3635,3635,57483,0
2018-08-16,3585,3585,3290,3320,117016,0
2018-08-17,3290,3390,3290,3385,36713,0
2018-08-20,3355,3445,3315,3410,16730,0
2018-08-21,3410,3445,3365,3440,14898,0
2018-08-22,3430,3460,3370,3370,23254,0
2018-08-23,3370,3520,3370,3430,26010,0
2018-08-24,3415,3750,3415,3530,85346,0
2018-08-27,3495,3530,3460,3490,12187,0
2018-08-28,3560,3560,3460,3475,7099,0
2018-08-29,3450,4340,3450,3620,1118986,0
2018-08-30,3620,3665,3530,3535,141876,0
2018-08-31,3535,3645,3490,3550,75998,0
2018-09-03,3580,3630,3545,3550,40421,0
2018-09-04,3515,3565,3505,3530,35185,0
2018-09-05,3530,3590,3525,3580,23489,0
2018-09-06,3580,3615,3510,3560,31097,0
2018-09-07,3560,3625,3480,3510,31629,0
2018-09-10,3505,3605,3420,3530,33889,0
2018-09-11,3530,3610,3515,3610,25949,0
2018-09-12,3600,3740,3560,3660,38287,0
2018-09-13,3660,3785,3550,3620,45026,0
2018-09-14,3625,3650,3500,3500,39848,0
2018-09-17,3490,3500,3435,3435,24336,0
2018-09-18,3385,3420,3350,3390,21610,0
2018-09-19,3390,3620,3390,3485,32499,0
2018-09-20,3440,3530,3420,3425,28028,0
2018-09-21,3400,3545,3400,3485,36380,0
2018-09-27,3455,3515,3455,3460,6044,0
2018-09-28,3460,3550,3380,3395,33083,0
2018-10-01,3415,3420,3300,3335,41929,0
2018-10-02,3320,3390,3270,3270,20400,0
2018-10-04,3265,3405,3180,3200,27603,0
2018-10-05,3155,3470,3150,3395,67413,0
2018-10-08,3380,3380,3210,3210,16057,0
2018-10-10,3210,3220,3095,3100,26073,0
2018-10-11,2870,3015,2780,2815,65783,0
2018-10-12,2635,2935,2635,2925,51112,0
2018-10-15,2885,2970,2875,2910,18591,0
2018-10-16,2855,2965,2855,2920,9282,0
2018-10-17,2920,2975,2900,2920,12893,0
2018-10-18,2890,2950,2865,2920,3009,0
2018-10-19,2920,2945,2860,2945,3492,0
2018-10-22,2895,2975,2895,2975,20844,0
2018-10-23,2950,3035,2860,2860,12484,0
2018-10-24,2910,2960,2715,2910,22455,0
2018-10-25,2780,2840,2680,2720,21149,0
2018-10-26,2715,2720,2380,2385,131418,0
2018-10-29,2320,2470,2060,2100,133205,0
2018-10-30,1835,2225,1835,2180,71472,0
2018-10-31,2105,2280,2105,2225,15094,0
2018-11-01,2215,2360,2215,2345,16823,0
2018-11-02,2345,2470,2345,2450,27359,0
2018-11-05,2450,2545,2280,2435,20112,0
2018-11-06,2460,2500,2310,2435,7372,0
2018-11-07,2405,2475,2400,2445,10892,0
2018-11-08,2465,2650,2425,2500,30108,0
2018-11-09,2520,2600,2395,2595,16678,0
2018-11-12,2585,3315,2530,2755,2097352,0
2018-11-13,2830,3415,2830,3305,3245589,0
2018-11-14,3380,3400,3040,3075,705366,0
2018-11-15,3040,3040,2790,2855,392027,0
2018-11-16,2855,2915,2805,2845,174277,0
2018-11-19,2900,2960,2755,2830,238492,0
2018-11-20,2800,2935,2705,2820,177271,0
2018-11-21,2795,2965,2735,2735,268018,0
2018-11-22,2755,2830,2615,2645,137424,0
2018-11-23,2655,2740,2580,2630,86617,0
2018-11-26,2635,2700,2570,2580,78689,0
2018-11-27,2580,2725,2550,2625,120016,0
2018-11-28,2615,2735,2615,2705,45501,0
2018-11-29,2730,2780,2665,2665,31608,0
2018-11-30,2665,2805,2665,2675,106148,0
2018-12-03,2690,2860,2690,2740,95820,0
2018-12-04,2740,2770,2715,2770,35987,0
2018-12-05,2740,2740,2625,2665,49938,0
2018-12-06,2665,2665,2450,2490,59472,0
2018-12-07,2450,2530,2440,2500,29760,0
2018-12-10,2425,2475,2220,2300,144321,0
2018-12-11,2275,2320,2150,2160,57711,0
2018-12-12,2165,2255,2160,2190,54983,0
2018-12-13,2190,2755,2185,2540,1155895,0
2018-12-14,2540,2980,2465,2840,1733110,0
2018-12-17,2770,2905,2655,2710,301893,0
2018-12-18,2660,2690,2510,2600,140262,0
2018-12-19,2545,2570,2430,2440,95060,0
2018-12-20,2440,2890,2400,2590,706390,0
2018-12-21,2560,2685,2450,2450,156631,0
2018-12-24,2405,2445,2320,2320,94219,0
2018-12-26,2240,2340,2205,2205,103241,0
2018-12-27,2265,2310,2225,2270,47522,0
2018-12-28,2260,2440,2255,2400,55730,0
2019-01-02,2405,2500,2325,2325,44842,0
2019-01-03,2335,2410,2330,2400,32002,0
2019-01-04,2385,2420,2330,2405,19440,0
2019-01-07,2425,2465,2405,2465,20393,0
2019-01-08,2460,2595,2430,2470,42804,0
2019-01-09,2470,2560,2460,2530,36117,0
2019-01-10,2730,2740,2535,2540,89275,0
2019-01-11,2590,2590,2405,2505,23854,0
2019-01-14,2505,2620,2475,2575,28487,0
2019-01-15,2555,2650,2555,2615,19332,0
2019-01-16,2615,2645,2585,2620,35687,0
2019-01-17,2645,2645,2580,2580,24298,0
2019-01-18,2620,2640,2580,2585,12633,0
2019-01-21,2585,2650,2580,2630,10123,0
2019-01-22,2620,2655,2555,2585,21874,0
2019-01-23,2555,2650,2555,2615,29178,0
2019-01-24,2640,2640,2500,2610,13974,0
2019-01-25,2610,2740,2595,2645,41014,0
2019-01-28,2655,2735,2650,2670,69301,0
2019-01-29,2660,2745,2660,2675,29026,0
2019-01-30,2675,2845,2675,2770,96922,0
2019-01-31,2780,2820,2710,2740,26154,0
2019-02-01,2740,2740,2605,2650,30204,0
2019-02-07,2630,2785,2615,2675,23305,0
2019-02-08,2675,2715,2665,2710,22581,0
2019-02-11,2705,2735,2660,2700,27414,0
2019-02-12,2660,2690,2615,2615,44162,0
2019-02-13,2615,2675,2605,2635,46810,0
2019-02-14,2630,2750,2630,2710,70007,0
2019-02-15,2685,2800,2685,2750,74896,0
2019-02-18,2745,2790,2695,2755,56346,0
2019-02-19,2735,2785,2735,2745,37772,0
2019-02-20,2745,2770,2710,2745,24430,0
2019-02-21,2745,2900,2710,2790,71477,0
2019-02-22,2760,2785,2650,2680,46418,0
2019-02-25,2650,2725,2650,2710,36983,0
2019-02-26,2715,2765,2695,2725,16516,0
2019-02-27,2720,2725,2605,2660,32587,0
2019-02-28,2660,2730,2600,2600,34999,0
2019-03-04,2590,2625,2570,2590,23529,0
2019-03-05,2550,2615,2485,2490,36605,0
2019-03-06,2490,2585,2490,2585,27657,0
2019-03-07,2575,2580,2520,2525,20699,0
2019-03-08,2520,2570,2505,2570,15152,0
2019-03-11,2550,2590,2430,2480,32519,0
2019-03-12,2465,2560,2465,2500,23082,0
2019-03-13,2500,2500,2460,2465,9831,0
2019-03-14,2465,2530,2465,2520,10456,0
2019-03-15,2520,2560,2455,2460,21335,0
2019-03-18,2460,2480,2430,2430,21483,0
2019-03-19,2415,2445,2405,2430,14415,0
2019-03-20,2425,2445,2390,2445,17594,0
2019-03-21,2445,2485,2370,2485,34710,0
2019-03-22,2500,2630,2450,2600,75422,0
2019-03-25,2590,2590,2400,2425,40152,0
2019-03-26,2425,2515,2425,2435,17186,0
2019-03-27,2435,2650,2435,2530,55136,0
2019-03-28,2590,3060,2505,2505,1401903,0
2019-03-29,2500,2530,2405,2520,133998,0
2019-04-01,2520,2620,2495,2605,78143,2605
2019-04-02,2635,2635,2565,2585,37122,2585
2019-04-03,2585,2710,2580,2670,144693,2670
2019-04-04,2720,3315,2650,3000,6378469,3000
2019-04-05,2985,3170,2955,3025,1040352,3025
2019-04-08,3100,3140,2875,2875,497062,2875
2019-04-09,2880,2935,2835,2875,266088,2875
2019-04-10,2945,2945,2850,2920,211149,2920
2019-04-11,2920,2980,2850,2965,109691,2965
2019-04-12,2945,2955,2895,2905,79105,2905
2019-04-15,2920,2920,2850,2850,77735,2850
2019-04-16,2850,2880,2750,2790,130477,2790
2019-04-17,2790,2860,2790,2850,60079,2850
