Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,560,560,526,541,770225,0
2018-03-09,541,566,535,547,889582,0
2018-03-12,551,580,551,570,1138663,0
2018-03-13,570,576,563,565,631614,0
2018-03-14,570,570,547,551,542972,0
2018-03-15,550,563,545,553,712436,0
2018-03-16,553,565,543,555,498888,0
2018-03-19,555,560,545,545,546012,0
2018-03-20,549,560,541,556,605459,0
2018-03-21,556,563,545,545,466465,0
2018-03-22,546,550,529,537,570940,0
2018-03-23,521,531,499,520,707097,0
2018-03-26,529,537,508,514,402179,0
2018-03-27,515,528,505,517,306677,0
2018-03-28,517,525,504,521,157393,0
2018-03-29,526,535,518,530,308196,0
2018-03-30,541,541,507,523,354716,0
2018-04-02,523,536,514,515,263560,0
2018-04-03,516,529,505,522,287558,0
2018-04-04,521,521,487,507,868830,0
2018-04-05,508,510,496,505,481347,0
2018-04-06,505,506,497,499,277099,0
2018-04-09,504,504,494,501,318704,0
2018-04-10,502,502,482,482,762858,0
2018-04-11,482,500,482,490,394667,0
2018-04-12,500,500,486,489,372275,0
2018-04-13,496,500,490,499,341305,0
2018-04-16,506,531,498,512,1475701,0
2018-04-17,521,521,505,512,554802,0
2018-04-18,508,523,508,522,593520,0
2018-04-19,524,525,510,516,393252,0
2018-04-20,516,526,513,520,390522,0
2018-04-23,535,535,510,515,540487,0
2018-04-24,513,540,509,524,927050,0
2018-04-25,524,532,515,523,293646,0
2018-04-26,526,532,521,527,328212,0
2018-04-27,527,543,527,539,608529,0
2018-04-30,531,538,519,524,545046,0
2018-05-02,520,537,516,536,611278,0
2018-05-03,538,538,528,533,293439,0
2018-05-04,533,537,520,525,461088,0
2018-05-08,543,543,520,525,167260,0
2018-05-09,529,529,511,520,442042,0
2018-05-10,529,536,518,525,478137,0
2018-05-11,534,540,525,528,274935,0
2018-05-14,528,528,514,520,395951,0
2018-05-15,520,526,513,520,122330,0
2018-05-16,520,522,505,512,449104,0
2018-05-17,507,519,506,512,262085,0
2018-05-18,522,522,502,504,278498,0
2018-05-21,504,520,503,510,193847,0
2018-05-23,518,518,500,503,351606,0
2018-05-24,503,505,497,501,274139,0
2018-05-25,498,502,485,498,314499,0
2018-05-28,489,498,485,495,216237,0
2018-05-29,500,519,488,490,220989,0
2018-05-30,490,500,481,483,208504,0
2018-05-31,489,499,480,492,393138,0
2018-06-01,500,500,480,492,586601,0
2018-06-04,492,494,480,484,378689,0
2018-06-05,484,490,467,470,825366,0
2018-06-07,470,483,469,483,192559,0
2018-06-08,483,497,472,480,767709,0
2018-06-11,478,480,473,475,228755,0
2018-06-12,475,475,460,461,669815,0
2018-06-14,461,463,431,450,706913,0
2018-06-15,450,477,449,476,295760,0
2018-06-18,476,477,450,471,399456,0
2018-06-19,471,471,447,451,623936,0
2018-06-20,451,464,450,464,263858,0
2018-06-21,465,520,464,477,1961886,0
2018-06-22,477,484,463,479,242076,0
2018-06-25,479,483,470,480,217860,0
2018-06-26,484,484,466,480,274874,0
2018-06-27,480,483,464,468,387318,0
2018-06-28,464,471,451,465,195888,0
2018-06-29,465,473,458,470,190005,0
2018-07-02,470,482,463,473,395656,0
2018-07-03,473,478,462,469,257490,0
2018-07-04,469,474,449,458,500234,0
2018-07-05,458,475,458,465,670639,0
2018-07-06,470,515,470,491,4882742,0
2018-07-09,487,500,484,491,580890,0
2018-07-10,497,497,484,495,809166,0
2018-07-11,495,511,492,504,1634566,0
2018-07-12,500,509,487,490,857493,0
2018-07-13,490,500,480,500,526416,0
2018-07-16,499,500,489,500,354255,0
2018-07-17,498,505,485,505,673780,0
2018-07-18,500,524,500,504,2090120,0
2018-07-19,499,512,493,500,444486,0
2018-07-20,501,516,501,505,726963,0
2018-07-23,512,512,491,497,462552,0
2018-07-24,489,513,489,504,226058,0
2018-07-26,498,506,494,499,329445,0
2018-07-27,499,513,497,502,653994,0
2018-07-30,502,521,502,519,674084,0
2018-07-31,519,520,500,507,780864,0
2018-08-01,505,516,503,510,498045,0
2018-08-02,511,523,508,513,823080,0
2018-08-03,509,520,509,509,587454,0
2018-08-06,509,512,503,506,458986,0
2018-08-07,505,513,505,510,239776,0
2018-08-08,510,514,507,512,174008,0
2018-08-09,513,513,506,509,181084,0
2018-08-10,509,518,501,517,508142,0
2018-08-13,510,511,490,497,884147,0
2018-08-14,503,503,486,493,475233,0
2018-08-16,497,497,480,484,241517,0
2018-08-17,489,500,482,494,206586,0
2018-08-20,511,511,493,504,128784,0
2018-08-21,500,504,496,497,69221,0
2018-08-22,497,501,490,492,156842,0
2018-08-23,498,498,460,486,472841,0
2018-08-24,484,484,475,480,219930,0
2018-08-27,480,492,461,479,289808,0
2018-08-28,474,480,473,479,51554,0
2018-08-29,486,487,460,469,381661,0
2018-08-30,473,480,452,469,462441,0
2018-08-31,473,473,465,470,80712,0
2018-09-03,467,471,460,467,220505,0
2018-09-04,468,469,457,465,212622,0
2018-09-05,467,467,460,465,56140,0
2018-09-06,465,468,452,459,341420,0
2018-09-07,460,460,451,457,284944,0
2018-09-10,472,472,450,461,289469,0
2018-09-11,459,464,450,459,250828,0
2018-09-12,462,486,458,482,679228,0
2018-09-13,482,511,479,509,1377773,0
2018-09-14,517,537,506,525,1804347,0
2018-09-17,513,535,508,531,858639,0
2018-09-18,531,531,511,520,734570,0
2018-09-19,525,525,490,501,346331,0
2018-09-20,495,514,495,499,200953,0
2018-09-21,510,510,495,506,354355,0
2018-09-27,513,516,500,508,628489,0
2018-09-28,509,517,504,517,314143,0
2018-10-01,518,524,500,505,646595,0
2018-10-02,510,510,495,500,203185,0
2018-10-04,505,507,485,497,161025,0
2018-10-05,493,500,487,494,120350,0
2018-10-08,494,506,481,496,307515,0
2018-10-10,485,496,480,480,99247,0
2018-10-11,456,478,433,444,703387,0
2018-10-12,444,465,436,464,246927,0
2018-10-15,464,477,439,445,533563,0
2018-10-16,448,448,437,445,233276,0
2018-10-17,443,468,443,449,161274,0
2018-10-18,446,461,444,461,127846,0
2018-10-19,461,477,423,450,674449,0
2018-10-22,450,450,434,440,335660,0
2018-10-23,440,450,403,418,919994,0
2018-10-24,420,449,400,425,800407,0
2018-10-25,420,439,417,431,616552,0
2018-10-26,427,459,416,454,1066858,0
2018-10-29,430,466,401,420,766333,0
2018-10-30,411,450,409,448,498108,0
2018-10-31,465,465,430,448,392361,0
2018-11-01,442,457,442,448,175108,0
2018-11-02,448,460,443,445,509203,0
2018-11-05,460,460,430,431,445776,0
2018-11-06,432,456,432,447,261929,0
2018-11-07,447,447,426,438,583783,0
2018-11-08,438,445,431,439,234509,0
2018-11-09,447,454,425,443,495368,0
2018-11-12,443,481,443,470,6661729,0
2018-11-13,470,498,450,471,4842665,0
2018-11-14,473,475,443,445,1288411,0
2018-11-15,445,448,425,428,838259,0
2018-11-16,428,432,401,414,1052704,0
2018-11-19,430,430,412,415,576754,0
2018-11-20,415,415,406,408,379100,0
2018-11-21,408,408,391,400,522799,0
2018-11-22,397,403,393,401,327588,0
2018-11-23,397,401,394,399,176493,0
2018-11-26,399,400,395,398,246190,0
2018-11-27,390,393,372,375,2494802,0
2018-11-28,379,381,369,377,708843,0
2018-11-29,373,381,373,373,525986,0
2018-11-30,373,376,369,372,315113,0
2018-12-03,376,378,369,375,314344,0
2018-12-04,375,380,369,376,542871,0
2018-12-05,373,376,365,369,339998,0
2018-12-06,370,371,363,365,433077,0
2018-12-07,377,377,363,366,115224,0
2018-12-10,366,369,364,367,218450,0
2018-12-11,370,370,348,350,325656,0
2018-12-12,350,355,340,350,507185,0
2018-12-13,352,355,345,351,87492,0
2018-12-14,350,356,345,345,185311,0
2018-12-17,334,348,334,346,165404,0
2018-12-18,341,368,341,349,340633,0
2018-12-19,358,359,341,359,217683,0
2018-12-20,360,386,356,379,416155,0
2018-12-21,379,387,379,384,334792,0
2018-12-24,384,384,373,377,72741,0
2018-12-26,374,378,368,373,100193,0
2018-12-27,374,378,372,376,37396,0
2018-12-28,374,382,374,379,75223,0
2019-01-02,383,384,365,367,148102,0
2019-01-03,372,372,363,371,86181,0
2019-01-04,373,373,363,373,111862,0
2019-01-07,373,378,357,375,195986,0
2019-01-08,376,379,369,378,125274,0
2019-01-09,378,385,370,384,200246,0
2019-01-10,387,387,381,385,52851,0
2019-01-11,387,394,380,385,263963,0
2019-01-14,391,423,384,407,1169755,0
2019-01-15,407,409,394,397,405603,0
2019-01-16,395,405,395,402,228077,0
2019-01-17,395,405,395,404,96146,0
2019-01-18,410,410,394,400,354761,0
2019-01-21,400,405,398,402,134204,0
2019-01-22,408,415,402,411,161498,0
2019-01-23,405,410,403,405,125558,0
2019-01-24,405,409,399,402,117830,0
2019-01-25,406,406,400,400,147790,0
2019-01-28,400,405,400,405,141710,0
2019-01-29,400,410,399,403,165651,0
2019-01-30,406,407,395,404,207441,0
2019-01-31,404,409,400,408,326769,0
2019-02-01,406,412,401,406,134815,0
2019-02-07,407,420,407,415,214161,0
2019-02-08,417,428,415,422,183384,0
2019-02-11,422,428,410,423,268334,0
2019-02-12,420,430,413,414,132592,0
2019-02-13,413,423,408,416,105933,0
2019-02-14,414,420,405,413,165695,0
2019-02-15,408,417,407,411,118388,0
2019-02-18,413,418,410,413,234814,0
2019-02-19,412,417,405,409,159575,0
2019-02-20,413,413,400,404,320814,0
2019-02-21,404,409,400,406,375776,0
2019-02-22,406,412,404,412,264963,0
2019-02-25,412,417,409,414,250850,0
2019-02-26,414,524,414,435,5179277,0
2019-02-27,435,503,435,475,7464250,0
2019-02-28,470,491,463,472,2277532,0
2019-03-04,477,515,477,505,3325209,0
2019-03-05,499,517,495,516,1683219,0
2019-03-06,518,529,509,520,1959064,0
2019-03-07,520,540,508,517,1666382,0
2019-03-08,520,521,501,507,678637,0
2019-03-11,507,532,507,528,1717948,0
2019-03-12,524,545,524,541,1095818,0
2019-03-13,542,553,539,553,1090838,0
2019-03-14,553,574,540,549,2246967,0
2019-03-15,550,567,527,563,1802535,0
2019-03-18,569,572,547,564,759337,0
2019-03-19,556,563,511,527,1472538,0
2019-03-20,530,535,470,485,2271295,0
2019-03-21,490,494,465,475,566309,0
2019-03-22,471,481,444,475,1367612,0
2019-03-25,478,480,459,474,266897,0
2019-03-26,470,474,450,470,999024,0
2019-03-27,470,503,459,490,974108,0
2019-03-28,502,502,481,486,288018,0
2019-03-29,490,500,445,448,911125,448
2019-04-02,469,479,456,470,321002,470
2019-04-03,474,475,454,460,901531,460
2019-04-04,467,467,446,462,762723,462
2019-04-05,462,468,453,461,390743,461
2019-04-08,461,478,449,464,637455,464
2019-04-09,473,477,451,462,891939,462
2019-04-10,462,469,449,462,532189,462
2019-04-11,461,493,460,473,709682,473
2019-04-12,473,492,469,488,471115,488
2019-04-15,488,488,460,463,783508,463
2019-04-16,464,471,459,465,183874,465
2019-04-17,465,485,460,460,771864,460
2019-04-18,458,465,455,460,400003,460
2019-04-19,462,469,456,464,421462,464
2019-04-22,466,466,453,456,484403,456
2019-04-23,456,457,444,451,401036,451
2019-04-24,488,488,448,451,921519,451
2019-04-25,456,456,433,442,785461,442
2019-04-26,436,443,420,424,768378,424
2019-04-29,422,433,414,429,475337,429
2019-04-30,429,446,420,422,266210,422
2019-05-02,428,428,412,421,300041,421
2019-05-03,424,425,417,422,162442,422
2019-05-07,422,422,413,411,163479,411
2019-05-08,413,413,399,401,387115,401
2019-05-09,409,409,384,384,753252,384
2019-05-10,390,394,375,394,280474,394
2019-05-13,400,400,386,399,396767,399
2019-05-14,405,405,382,390,146723,390
2019-05-15,380,392,375,390,398144,390
2019-05-16,395,396,376,393,424423,393
2019-05-17,390,394,386,386,218560,386
2019-05-20,382,389,380,384,106967,384
2019-05-21,384,388,374,381,105208,381
2019-05-22,385,394,381,387,56896,387
2019-05-23,381,389,365,369,294519,369
2019-05-24,370,370,356,360,309311,360
2019-05-27,370,376,355,355,204630,355
2019-05-28,362,383,350,356,172845,356
2019-05-29,361,375,353,368,146939,368
2019-05-31,376,377,365,372,126674,372
2019-06-03,372,374,362,372,133848,372
2019-06-04,373,375,363,373,99950,373
2019-06-05,372,376,368,375,152523,375
2019-06-07,376,385,373,380,82234,380
