Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-26,4125,4170,3980,4070,94764,0
2019-03-27,4120,4120,3980,4050,34990,0
2019-03-28,4050,4080,3900,3990,31786,0
2019-03-29,3990,4235,3980,4230,46906,4230
2019-04-01,4250,4250,4135,4200,31399,4200
2019-04-02,4200,4230,4120,4170,28533,4170
2019-04-03,4130,4950,4085,4425,1804157,4425
2019-04-04,4425,4430,4315,4390,214805,4390
2019-04-05,4520,4525,4370,4415,180720,4415
2019-04-08,4415,4445,4350,4395,53356,4395
2019-04-09,4395,4470,4395,4425,53890,4425
2019-04-10,4415,4620,4415,4530,190536,4530
2019-04-11,4695,4780,4540,4655,297719,4655
2019-04-12,4690,4690,4535,4550,51406,4550
2019-04-15,4545,4575,4445,4480,54532,4480
2019-04-16,4490,4490,4365,4430,64085,4430
2019-04-17,4435,4480,4340,4435,36658,4435
2019-04-18,4400,4435,4335,4365,49527,4365
2019-04-19,4385,4425,4330,4405,21330,4405
2019-04-22,4405,4450,4350,4380,32026,4380
2019-04-23,4360,4390,4275,4345,34411,4345
2019-04-24,4345,4345,4200,4205,43638,4205
2019-04-25,4285,4350,4225,4340,33323,4340
2019-04-26,4300,4340,4220,4260,25895,4260
2019-04-29,4200,4360,4200,4350,28170,4350
2019-04-30,4350,4395,4265,4320,35847,4320
2019-05-02,4330,4615,4285,4475,288218,4475
2019-05-03,4480,4525,4425,4475,45698,4475
2019-05-07,4400,4440,4320,4400,38678,4400
2019-05-08,4330,4395,4205,4215,62599,4215
2019-05-09,4210,4260,3980,3995,73288,3995
2019-05-10,4030,4060,3900,4030,33102,4030
2019-05-13,4295,4295,3880,3995,37888,3995
2019-05-14,3955,4010,3900,3995,14487,3995
2019-05-15,3990,4075,3960,4030,23036,4030
2019-05-16,4000,4050,3850,3910,37899,3910
2019-05-17,3900,4080,3900,3950,15208,3950
2019-05-20,3920,3995,3865,3865,11774,3865
2019-05-21,3860,3960,3790,3915,47475,3915
2019-05-22,3980,4485,3860,4025,565326,4025
2019-05-23,4005,4060,3905,3905,64991,3905
2019-05-24,3900,3990,3835,3900,39953,3900
2019-05-27,3880,4005,3790,4000,47690,4000
2019-05-28,3935,4530,3935,4530,401872,4530
2019-05-29,4305,4305,4010,4030,212685,4030
2019-05-31,3900,3980,3860,3915,23490,3915
2019-06-03,3900,3970,3880,3915,16100,3915
2019-06-04,3880,3960,3880,3920,19888,3920
2019-06-05,3930,4050,3930,4030,25874,4030
2019-06-07,4030,4245,4005,4100,150959,4100
2019-06-10,4150,4155,4065,4135,23433,4135
2019-06-11,4170,4200,4070,4150,28044,4150
2019-06-12,4105,4180,4070,4105,22616,4105
2019-06-13,4105,4145,4060,4105,21876,4105
2019-06-14,4120,4120,4020,4065,26943,4065
2019-06-17,4065,4075,4005,4055,14904,4055
2019-06-18,4040,4130,4040,4055,21351,4055
2019-06-19,4060,4090,4035,4070,17961,4070
