Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-03,2550,2650,2385,2455,7397410,0
2018-05-04,2435,2555,2425,2510,4995835,0
2018-05-08,2410,2415,2200,2270,4863350,0
2018-05-09,2270,2300,2000,2195,6352762,0
2018-05-10,2245,2255,2160,2170,2976754,0
2018-05-11,2215,2585,2165,2380,16339907,0
2018-05-14,2510,2610,2450,2490,7417779,0
2018-05-15,2500,2670,2415,2595,7665115,0
2018-05-16,2315,2480,2270,2310,6003142,0
2018-05-17,2310,2535,2305,2430,3802197,0
2018-05-18,2430,2495,2360,2450,2158928,0
2018-05-21,2445,2520,2355,2515,2246580,0
2018-05-23,2465,2570,2365,2490,2943115,0
2018-05-24,2540,2540,2370,2440,2464644,0
2018-05-25,1895,2260,1895,2165,4778856,0
2018-05-28,2520,2790,2500,2720,11584003,0
2018-05-29,2600,2680,2465,2495,6477380,0
2018-05-30,2535,2570,2400,2425,3547296,0
2018-05-31,2455,2565,2380,2435,2765103,0
2018-06-01,2650,2700,2390,2485,4795103,0
2018-06-04,2535,2535,2345,2355,2192175,0
2018-06-05,2335,2395,2225,2385,2064285,0
2018-06-07,2420,2420,2340,2365,1316376,0
2018-06-08,2420,2520,2310,2400,4010113,0
2018-06-11,2420,2460,2330,2460,1661660,0
2018-06-12,2470,2510,2225,2360,3944315,0
2018-06-14,2250,2335,2110,2250,2214925,0
2018-06-15,2205,2310,2105,2245,1410014,0
2018-06-18,2290,2325,2135,2160,2005116,0
2018-06-19,2165,2220,2035,2080,1164673,0
2018-06-20,2065,2090,1980,2085,1299302,0
2018-06-21,2120,2120,1985,2000,850810,0
2018-06-22,1990,2020,1860,1905,1044832,0
2018-06-25,1920,2030,1835,1985,966607,0
2018-06-26,1960,1970,1895,1905,640735,0
2018-06-27,1900,1940,1775,1805,940460,0
2018-06-28,1805,1865,1740,1760,798810,0
2018-06-29,1785,1840,1720,1765,861121,0
2018-07-02,1775,1790,1655,1665,759830,0
2018-07-03,1665,1720,1635,1720,731171,0
2018-07-04,1700,1735,1680,1690,397668,0
2018-07-05,1680,1710,1585,1635,538668,0
2018-07-06,1655,1695,1580,1690,439500,0
2018-07-09,1630,1645,1560,1580,908120,0
2018-07-10,1605,1660,1605,1635,301160,0
2018-07-11,1595,1750,1595,1675,1135231,0
2018-07-12,1685,1725,1650,1670,507049,0
2018-07-13,1685,1715,1655,1700,345863,0
2018-07-16,1720,1725,1665,1680,271691,0
2018-07-17,1695,1695,1650,1670,246527,0
2018-07-18,1670,1675,1585,1600,656413,0
2018-07-19,1600,1620,1530,1590,387843,0
2018-07-20,1600,1600,1540,1550,283129,0
2018-07-23,1575,1580,1450,1460,656914,0
2018-07-24,1460,1590,1460,1575,721926,0
2018-07-26,1495,1655,1495,1605,553564,0
2018-07-27,1620,1655,1550,1650,403265,0
2018-07-30,1635,1670,1620,1660,356843,0
2018-07-31,1665,1685,1580,1630,635810,0
2018-08-01,1620,1660,1605,1660,241821,0
2018-08-02,1670,1810,1645,1735,1586278,0
2018-08-03,1730,1745,1695,1710,438877,0
2018-08-06,1690,1690,1570,1620,518847,0
2018-08-09,1645,1655,1620,1630,255852,0
2018-08-14,1565,1625,1565,1625,310730,0
2018-08-16,1710,1735,1630,1650,944270,0
2018-08-17,1660,1705,1645,1705,537791,0
2018-08-20,1720,1720,1670,1680,313529,0
2018-08-21,1700,1715,1670,1710,378068,0
2018-08-22,1710,1860,1665,1790,2557113,0
2018-08-23,1765,1820,1760,1770,464784,0
2018-08-24,1790,1810,1725,1780,567250,0
2018-08-27,1620,1675,1610,1630,971038,0
2018-08-28,1630,1660,1600,1610,480268,0
2018-08-29,1605,1615,1580,1600,222228,0
2018-08-30,1605,1650,1600,1615,245694,0
2018-08-31,1605,1635,1590,1615,328328,0
2018-09-03,1655,1675,1630,1675,350534,0
2018-09-04,1700,1735,1650,1725,599167,0
2018-09-05,1735,1755,1695,1710,479333,0
2018-09-06,1725,1865,1725,1775,2340595,0
2018-09-07,1785,1920,1780,1910,3276919,0
2018-09-10,1915,1960,1900,1955,1332722,0
2018-09-11,2010,2055,1935,1990,1646639,0
2018-09-12,2020,2040,1865,1995,1302417,0
2018-09-13,1980,2000,1925,1960,677989,0
2018-09-14,1970,1970,1880,1920,675691,0
2018-09-17,1925,1960,1860,1910,634080,0
2018-09-18,1910,1945,1840,1850,615887,0
2018-09-19,1830,1860,1710,1730,1443045,0
2018-09-20,1810,1820,1700,1750,694008,0
2018-09-21,1755,2045,1750,1910,4900483,0
2018-09-27,1945,1960,1825,1830,963016,0
2018-09-28,1820,1820,1760,1770,579223,0
2018-10-01,1760,1820,1745,1770,294159,0
2018-10-02,1740,1785,1730,1730,349317,0
2018-10-04,1850,1920,1820,1850,2253661,0
2018-10-05,1805,1875,1790,1875,810252,0
2018-10-08,1875,1875,1790,1790,573651,0
2018-10-10,1755,1780,1620,1640,815015,0
2018-10-11,1500,1610,1490,1520,557665,0
2018-10-12,1440,1535,1440,1530,648569,0
2018-10-15,1520,1565,1480,1500,374858,0
2018-10-16,1525,1575,1500,1520,387035,0
2018-10-17,1555,1580,1510,1550,398506,0
2018-10-18,1275,1340,1235,1280,5152569,0
2018-10-19,1270,1275,1225,1260,1277685,0
2018-10-22,1255,1260,1145,1155,1977513,0
2018-10-23,1160,1245,1140,1165,1677388,0
2018-10-24,1175,1235,1100,1110,926821,0
2018-10-25,1095,1175,1065,1155,1376398,0
2018-10-26,1180,1185,1055,1065,858836,0
2018-10-29,1035,1070,932,950,1101533,0
2018-10-30,935,1045,920,1020,1160765,0
2018-10-31,1055,1070,1020,1060,490350,0
2018-11-01,1080,1135,1075,1090,638094,0
2018-11-02,1100,1170,1090,1170,674250,0
2018-11-05,1165,1175,1120,1160,442424,0
2018-11-06,1150,1205,1125,1160,1234326,0
2018-11-07,1160,1175,1045,1060,1909886,0
2018-11-08,1000,1085,1000,1055,769332,0
2018-11-09,1045,1055,1005,1020,310314,0
2018-11-12,1010,1045,999,1025,272502,0
2018-11-13,993,1015,990,1010,527193,0
2018-11-14,1030,1030,992,998,291486,0
2018-11-15,1000,1030,999,1010,337605,0
2018-11-16,1025,1035,1000,1020,538458,0
2018-11-19,1025,1070,1005,1065,564119,0
2018-11-20,1040,1065,1030,1050,405591,0
2018-11-21,1050,1075,1030,1060,370524,0
2018-11-22,1065,1075,1025,1035,358023,0
2018-11-23,1050,1065,1005,1015,385731,0
2018-11-26,1030,1040,1005,1005,354943,0
2018-11-27,1020,1020,997,1010,350376,0
2018-11-28,1005,1015,980,998,545463,0
2018-11-29,1000,1035,1000,1010,727151,0
2018-11-30,1010,1010,994,998,416286,0
2018-12-03,1010,1045,1005,1035,574043,0
2018-12-04,1025,1055,1025,1040,612408,0
2018-12-05,1025,1050,1005,1040,405395,0
2018-12-06,1040,1045,1000,1005,394534,0
2018-12-07,1010,1305,1005,1305,10713731,0
2018-12-10,1305,1345,1215,1225,7348709,0
2018-12-11,1215,1215,1165,1190,2435204,0
2018-12-12,1170,1170,1105,1145,2797819,0
2018-12-13,1080,1145,1080,1115,2412028,0
2018-12-14,1130,1130,1015,1045,2689296,0
2018-12-17,1020,1050,1000,1045,1271205,0
2018-12-18,1025,1045,1010,1020,944487,0
2018-12-19,1020,1030,996,998,760260,0
2018-12-20,990,1045,990,1010,901360,0
2018-12-21,1010,1020,995,1000,479381,0
2018-12-24,1000,1010,977,997,457899,0
2018-12-26,990,997,949,949,702721,0
2018-12-27,969,993,960,991,391057,0
2018-12-28,994,1025,991,1015,727044,0
2019-01-02,1105,1215,1050,1065,4498623,0
2019-01-03,1020,1285,998,1210,22382993,0
2019-01-04,1160,1175,1100,1135,5014504,0
2019-01-07,1145,1215,1125,1185,5932162,0
2019-01-08,1180,1250,1140,1190,5252084,0
2019-01-09,1205,1245,1190,1225,3165926,0
2019-01-10,1210,1225,1155,1160,2692470,0
2019-01-11,1155,1240,1140,1215,2192431,0
2019-01-14,1295,1425,1240,1350,10148182,0
2019-01-15,1355,1425,1295,1425,3691761,0
2019-01-16,1470,1610,1455,1515,9848734,0
2019-01-17,1555,1555,1410,1520,5011991,0
2019-01-18,1495,1545,1455,1510,3240855,0
2019-01-21,1520,1530,1430,1470,2577158,0
2019-01-22,1455,1535,1400,1480,4912633,0
2019-01-23,1465,1500,1445,1465,1339743,0
2019-01-24,1500,1520,1430,1455,1994937,0
2019-01-25,1455,1480,1430,1440,1669081,0
2019-01-28,1425,1440,1395,1405,1639313,0
2019-01-29,1400,1405,1330,1360,1811978,0
2019-01-30,1385,1420,1370,1380,1457724,0
2019-01-31,1420,1420,1345,1385,1132676,0
2019-02-01,1425,1500,1400,1490,2852983,0
2019-02-07,1580,1670,1530,1555,3515347,0
2019-02-08,1550,1575,1515,1575,1907145,0
2019-02-11,1595,1595,1505,1510,1572885,0
2019-02-12,1510,1535,1475,1480,1188921,0
2019-02-13,1495,1500,1435,1495,1065117,0
2019-02-14,1500,1500,1405,1445,1642958,0
2019-02-15,1420,1480,1370,1475,1250139,0
2019-02-18,1510,1515,1465,1480,980333,0
2019-02-19,1485,1500,1455,1475,996459,0
2019-02-20,1485,1490,1435,1440,928512,0
2019-02-21,1455,1455,1365,1410,1284788,0
2019-02-22,1395,1455,1395,1450,1063245,0
2019-02-25,1480,1495,1395,1460,2230223,0
2019-02-26,1460,1505,1420,1450,2486011,0
2019-02-27,1440,1535,1420,1525,2967730,0
2019-02-28,1510,1550,1215,1240,5661196,0
2019-03-04,1170,1230,1130,1180,3650120,0
2019-03-05,1190,1220,1165,1200,1458102,0
2019-03-06,1200,1205,1155,1165,1461850,0
2019-03-07,1150,1170,1100,1120,1461552,0
2019-03-08,1090,1125,1080,1090,1502684,0
2019-03-11,1085,1105,1060,1070,1190741,0
2019-03-12,1075,1140,1070,1120,1341911,0
2019-03-13,1120,1130,1090,1110,731809,0
2019-03-14,1105,1130,1100,1115,833019,0
2019-03-15,1120,1125,1030,1060,2106067,0
2019-03-18,1070,1125,1065,1100,846966,0
2019-03-19,1100,1125,1085,1100,795775,0
2019-03-20,1100,1100,1050,1090,823667,0
2019-03-21,1065,1100,1065,1085,604665,0
2019-03-22,1130,1135,1085,1100,875580,0
2019-03-25,1065,1110,1060,1090,1026156,0
2019-03-26,1100,1105,1070,1100,524034,0
2019-03-27,1100,1160,1085,1150,1201179,0
2019-03-28,1150,1165,1120,1125,567819,0
2019-03-29,1125,1240,1115,1195,2466060,1195
2019-04-02,1200,1205,1160,1185,677444,1185
2019-04-03,1185,1205,1180,1195,606070,1195
2019-04-04,1195,1200,1165,1185,613813,1185
2019-04-05,1185,1210,1170,1205,710106,1205
2019-04-08,1205,1205,1180,1200,499329,1200
2019-04-09,1190,1220,1175,1210,772958,1210
2019-04-10,1210,1230,1190,1215,806608,1215
2019-04-11,1225,1295,1220,1275,1819443,1275
2019-04-12,1215,1230,1190,1205,1432188,1205
2019-04-15,1225,1235,1195,1200,820300,1200
2019-04-16,1185,1225,1160,1200,1030605,1200
2019-04-17,1200,1200,1175,1180,394643,1180
2019-04-18,1170,1210,1160,1200,502888,1200
2019-04-19,1200,1215,1190,1195,431283,1195
2019-04-22,1215,1215,1185,1195,564796,1195
2019-04-23,1200,1235,1190,1225,874291,1225
2019-04-24,1230,1230,1195,1215,628915,1215
2019-04-25,1215,1225,1190,1215,494269,1215
2019-04-26,1200,1235,1200,1225,693943,1225
2019-04-29,1225,1245,1205,1240,752940,1240
2019-04-30,1260,1325,1245,1280,1890766,1280
2019-05-02,1305,1315,1240,1240,1275361,1240
2019-05-03,1230,1230,1200,1210,791100,1210
2019-05-07,1145,1190,1140,1170,665330,1170
2019-05-08,1160,1210,1160,1170,529247,1170
2019-05-09,1175,1195,1130,1140,856836,1140
2019-05-10,1105,1160,1090,1140,770956,1140
2019-05-13,1130,1160,1110,1110,462646,1110
2019-05-14,1110,1135,1085,1110,394102,1110
2019-05-15,1110,1145,1095,1135,557090,1135
2019-05-16,1165,1165,1120,1120,552453,1120
2019-05-17,1125,1235,1120,1185,4038016,1185
2019-05-20,1290,1315,1200,1205,3728245,1205
2019-05-21,1195,1225,1180,1225,862063,1225
2019-05-22,1215,1230,1195,1205,662936,1205
2019-05-23,1200,1200,1135,1145,954585,1145
2019-05-24,1115,1145,1105,1135,776542,1135
2019-05-27,1130,1150,1095,1130,595075,1130
2019-05-28,1125,1160,1115,1155,766831,1155
2019-05-29,1140,1155,1100,1120,480920,1120
2019-05-31,1100,1115,1090,1115,341462,1115
2019-06-03,1105,1115,1095,1115,351046,1115
2019-06-04,1110,1135,1095,1135,652823,1135
2019-06-05,1140,1210,1130,1185,1265086,1185
2019-06-07,1180,1205,1175,1200,588555,1200
2019-06-10,1215,1235,1195,1225,785716,1225
2019-06-11,1240,1300,1240,1290,1653992,1290
2019-06-12,1330,1350,1235,1275,2057550,1275
2019-06-13,1255,1285,1245,1285,802478,1285
2019-06-14,1290,1300,1255,1295,870805,1295
2019-06-17,1305,1305,1230,1240,1055408,1240
2019-06-18,1250,1295,1250,1265,1103333,1265
2019-06-19,1280,1375,1270,1355,3862328,1355
2019-06-20,1345,1360,1305,1340,1174910,1340
2019-06-21,1315,1335,1295,1310,972736,1310
2019-06-24,1350,1395,1335,1355,1608310,1355
2019-06-25,1350,1355,1270,1310,1173556,1310
2019-06-26,1295,1325,1275,1310,602078,1310
2019-06-27,1335,1345,1245,1265,1314360,1265
2019-06-28,1260,1275,1215,1275,647326,1275
2019-07-01,1385,1425,1300,1380,5899313,1380
2019-07-02,1355,1400,1330,1390,2809852,1390
2019-07-03,1380,1385,1320,1340,1589403,1340
2019-07-04,1325,1365,1310,1350,811068,1350
2019-07-05,1375,1390,1345,1370,1362065,1370
2019-07-08,1330,1330,1210,1220,2039020,1220
2019-07-09,1200,1240,1170,1185,1506511,1185
2019-07-11,1185,1275,1185,1280,1377904,1280
2019-07-12,1240,1275,1215,1265,1143574,1265
2019-07-15,1280,1290,1240,1245,692886,1245
2019-07-16,1240,1265,1220,1240,688954,1240
2019-07-17,1210,1220,1160,1180,1099181,1180
2019-07-18,1160,1200,1155,1175,453722,1175
2019-07-19,1175,1215,1175,1200,508640,1200
2019-07-22,1185,1200,1180,1200,203651,1200
2019-07-23,1200,1220,1180,1180,523604,1180
2019-07-24,1175,1190,1130,1145,646881,1145
2019-07-25,1100,1140,1100,1120,663563,1120
2019-07-26,1095,1200,1005,1130,4552704,1130
2019-07-29,1140,1140,1060,1065,867332,1065
2019-07-30,1055,1115,1055,1075,860391,1075
2019-07-31,1060,1110,1055,1110,859990,1110
2019-08-01,1100,1110,1060,1060,534678,1060
2019-08-02,1050,1085,1035,1080,532500,1080
2019-08-05,1080,1090,1010,1010,702265,1010
2019-08-06,980,1045,930,990,1168242,990
2019-08-07,985,1020,980,1005,891076,1005
2019-08-08,1015,1100,1015,1050,1162846,1050
2019-08-09,1045,1095,1045,1070,501762,1070
2019-08-12,1095,1250,1070,1245,3150422,1245
2019-08-13,1205,1280,1190,1255,1691228,1255
2019-08-14,1265,1285,1215,1275,1111047,1275
2019-08-16,1225,1230,1175,1200,1122758,1200
2019-08-19,1210,1255,1195,1225,1170005,1225
2019-08-20,1235,1240,1195,1230,651030,1230
2019-08-21,1225,1230,1200,1230,717256,1230
2019-08-22,1210,1230,1170,1185,1112536,1185
2019-08-23,1170,1195,1135,1150,805995,1150
2019-08-26,1090,1120,1060,1090,605075,1090
2019-08-27,1115,1135,1070,1090,487444,1090
2019-08-28,1090,1115,1085,1105,277886,1105
2019-08-29,1110,1130,1100,1115,327882,1115
2019-08-30,1130,1150,1115,1140,384773,1140
2019-09-02,1120,1135,1095,1115,524197,1115
2019-09-03,1115,1130,1100,1105,398167,1105
2019-09-04,1100,1110,1080,1095,482605,1095
2019-09-05,1110,1110,1090,1100,471025,1100
2019-09-06,1100,1110,1090,1110,361015,1110
2019-09-09,1120,1130,1100,1100,302960,1100
2019-09-10,1155,1185,1125,1180,1329832,1180
2019-09-11,1195,1215,1170,1205,823267,1205
2019-09-16,1225,1270,1220,1250,1899479,1250
2019-09-17,1230,1240,1190,1215,1218716,1215
2019-09-18,1210,1245,1190,1225,1672932,1225
2019-09-19,1230,1240,1200,1215,932663,1215
2019-09-20,1220,1230,1200,1220,1009001,1220
2019-09-23,1245,1270,1195,1215,1713067,1215
2019-09-24,1195,1215,1170,1200,1269677,1200
2019-09-25,1190,1190,1100,1115,2064574,1115
2019-09-26,1140,1160,1110,1155,1260400,1155
2019-09-27,1125,1170,1120,1150,726582,1150
2019-09-30,1155,1155,1110,1140,437762,1140
2019-10-01,1145,1170,1125,1145,507936,1145
2019-10-02,1195,1195,1160,1165,1519669,1165
2019-10-04,1165,1180,1135,1135,932170,1135
2019-10-07,1050,1075,1030,1050,2103410,1050
2019-10-08,1035,1070,1035,1065,900078,1065
2019-10-10,1055,1080,1055,1065,264738,1065
2019-10-11,1060,1080,1055,1060,564643,1060
2019-10-14,1060,1110,1060,1090,396643,1090
2019-10-15,1080,1110,1080,1110,289472,1110
