Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-14,20800,21500,20650,21450,76956,0
2018-03-15,21500,21500,21000,21150,53071,0
2018-03-16,21150,21350,20650,20650,81595,0
2018-03-19,20650,20950,20400,20800,44968,0
2018-03-20,20450,20800,20200,20500,49328,0
2018-03-21,20400,20700,19550,19650,131349,0
2018-03-22,19900,20200,19250,19500,68439,0
2018-03-23,19100,19400,18350,18350,104630,0
2018-03-26,17950,18700,17950,18600,78211,0
2018-03-27,18900,19300,18500,18550,58420,0
2018-03-28,18550,18650,17600,17750,90441,0
2018-03-29,17750,18500,17350,18250,75107,0
2018-03-30,18300,19200,18100,19100,65023,0
2018-04-02,19100,19100,17950,18300,111265,0
2018-04-03,17950,18000,17350,17550,116868,0
2018-04-04,17550,17800,16350,16550,199550,0
2018-04-05,16550,17250,16550,17050,74851,0
2018-04-06,17100,17250,17050,17100,41368,0
2018-04-09,17100,17650,17100,17450,42942,0
2018-04-10,17450,17500,16850,17400,47561,0
2018-04-11,17700,17950,17450,17800,44621,0
2018-04-12,17900,18200,17350,17800,66458,0
2018-04-13,18100,18200,17850,17900,41171,0
2018-04-16,18500,19100,18100,18850,137619,0
2018-04-17,18800,19500,18550,18850,118801,0
2018-04-18,18850,19150,18400,18500,50667,0
2018-04-19,18500,18500,17900,18050,69347,0
2018-04-20,17800,18300,17800,18150,38968,0
2018-04-23,18200,18350,17650,17850,38357,0
2018-04-24,17700,17850,17450,17550,61225,0
2018-04-25,17500,17650,17000,17150,77633,0
2018-04-26,17200,17700,17200,17400,34373,0
2018-04-27,17400,17700,17400,17600,26041,0
2018-04-30,17450,17600,16900,17200,82463,0
2018-05-02,17200,17450,16900,17300,52929,0
2018-05-03,17200,17900,17200,17900,49267,0
2018-05-04,18100,18150,17450,17450,52986,0
2018-05-08,17450,18000,17450,17500,41463,0
2018-05-09,18100,18200,17500,17950,94510,0
2018-05-10,18050,18200,18000,18200,42742,0
2018-05-11,18250,18550,18200,18250,37436,0
2018-05-14,18250,18500,18000,18300,46361,0
2018-05-15,18450,18750,17850,18350,90978,0
2018-05-16,18350,18350,17500,17900,53001,0
2018-05-17,18100,18100,17700,17750,52487,0
2018-05-18,17850,18250,17400,18200,39084,0
2018-05-21,18450,18450,18050,18250,33732,0
2018-05-23,18000,18650,17900,18450,68530,0
2018-05-24,18650,18650,18150,18150,39889,0
2018-05-25,18100,18150,17750,17950,48240,0
2018-05-28,17850,17850,17500,17750,65488,0
2018-05-29,17900,18150,17600,17700,53900,0
2018-05-30,17900,17900,17050,17450,73641,0
2018-05-31,17400,17800,17200,17800,40782,0
2018-06-01,17850,17950,17600,17950,41587,0
2018-06-04,17950,18450,17900,18450,66814,0
2018-06-05,18400,19100,18400,18600,98929,0
2018-06-07,18600,19250,18600,19000,90756,0
2018-06-08,19150,19150,18700,18800,43657,0
2018-06-11,18800,19000,18300,18400,41258,0
2018-06-12,18450,18900,18350,18650,39775,0
2018-06-14,18600,18650,18000,18000,57049,0
2018-06-15,17900,18200,17500,18200,41855,0
2018-06-18,18000,18150,17000,17250,100824,0
2018-06-19,17100,17350,15850,15900,111025,0
2018-06-20,15750,16300,15350,15800,176114,0
2018-06-21,15950,15950,14950,14950,103949,0
2018-06-22,14850,15000,14050,14450,122586,0
2018-06-25,14550,15350,14350,15300,67393,0
2018-06-26,14850,15300,14850,15250,40302,0
2018-06-27,15500,15900,15100,15700,60472,0
2018-06-28,15550,15700,15200,15450,36038,0
2018-06-29,15550,15550,14950,15000,45015,0
2018-07-02,14900,15000,14000,14050,46012,0
2018-07-03,14100,14800,14050,14400,45132,0
2018-07-04,14400,15300,14400,15300,29860,0
2018-07-05,15200,15350,14350,14550,59422,0
2018-07-06,14700,14850,14150,14750,39771,0
2018-07-09,14900,14900,14400,14550,34715,0
2018-07-10,14650,15250,14650,15200,41646,0
2018-07-11,15200,15500,15000,15400,36881,0
2018-07-12,15350,15500,15050,15200,14747,0
2018-07-13,15400,15650,15250,15550,24264,0
2018-07-16,15850,16000,15600,15700,25029,0
2018-07-17,15700,15850,15350,15500,17513,0
2018-07-18,15550,15850,15350,15500,24437,0
2018-07-19,15750,15750,15000,15100,26046,0
2018-07-20,15150,15500,15000,15150,21969,0
2018-07-23,15250,15250,14350,14450,30682,0
2018-07-24,14250,14800,13650,14150,85030,0
2018-07-26,14800,14950,14200,14800,38374,0
2018-07-27,14800,16950,14650,16850,278092,0
2018-07-30,16850,17250,16650,17100,91642,0
2018-07-31,17000,18150,16900,17900,225945,0
2018-08-01,17800,18450,17700,18050,148321,0
2018-08-02,18050,18100,17550,17700,65537,0
2018-08-03,17850,18000,17600,17900,39012,0
2018-08-06,17900,18150,17550,17550,45632,0
2018-08-07,17600,17800,17300,17700,21010,0
2018-08-08,18000,18000,17450,17800,33498,0
2018-08-09,17700,18400,17550,17850,136763,0
2018-08-10,17850,18200,17250,17250,71442,0
2018-08-13,17250,17400,16300,16350,67734,0
2018-08-14,16400,17150,15550,15600,229597,0
2018-08-16,15750,16000,15200,16000,54083,0
2018-08-17,16100,16300,15900,16100,24523,0
2018-08-20,16200,16250,15850,16050,16180,0
2018-08-21,16150,16200,15950,16100,14318,0
2018-08-22,16100,16350,16000,16150,17321,0
2018-08-23,16300,16400,15950,16150,19164,0
2018-08-24,16100,16250,16000,16000,27346,0
2018-08-27,15950,16350,15950,16350,28631,0
2018-08-28,16250,16700,16100,16400,31058,0
2018-08-29,16500,16750,16400,16650,27056,0
2018-08-30,16650,16950,16550,16800,28747,0
2018-08-31,16700,16800,16300,16550,51551,0
2018-09-03,16350,16700,16350,16600,26319,0
2018-09-04,16700,17050,16650,17050,42574,0
2018-09-05,17150,17300,16600,16750,39268,0
2018-09-06,16650,16900,16400,16550,31411,0
2018-09-07,16450,16550,16050,16300,43346,0
2018-09-10,16000,16300,15750,15950,53818,0
2018-09-11,15850,16250,15850,16200,23573,0
2018-09-12,16100,16300,15700,15900,32283,0
2018-09-13,15900,16000,15600,15750,35371,0
2018-09-14,15850,16200,15800,16200,30290,0
2018-09-17,16200,16200,15600,15600,44723,0
2018-09-18,15400,15950,15400,15750,28098,0
2018-09-19,15600,15900,15250,15350,42481,0
2018-09-20,15400,15400,14500,14850,97473,0
2018-09-21,15550,18050,15350,16100,661474,0
2018-09-27,16200,16550,15850,16400,86541,0
2018-09-28,16250,16500,16100,16300,42522,0
2018-10-01,16500,16700,16000,16150,59172,0
2018-10-02,16200,16600,15800,15900,53609,0
2018-10-04,15900,16000,15300,15450,54230,0
2018-10-05,15250,15700,15250,15500,31053,0
2018-10-08,15400,15750,15300,15500,19682,0
2018-10-10,15550,16200,15100,15850,93301,0
2018-10-11,15250,15900,15200,15300,89412,0
2018-10-12,15000,16350,15000,16000,80475,0
2018-10-15,16100,16150,15250,15350,54491,0
2018-10-16,15350,17500,15350,17000,283301,0
2018-10-17,17200,17400,16800,17000,86668,0
2018-10-18,17000,17350,16750,16900,90996,0
2018-10-19,16750,17000,16600,16900,60687,0
2018-10-22,17200,17500,16850,16900,104564,0
2018-10-23,17000,17250,16300,16400,140677,0
2018-10-24,16350,18200,16350,18000,622261,0
2018-10-25,12000,12100,11200,11750,338162,0
2018-10-26,11850,11950,11300,11500,249110,0
2018-10-29,11400,12600,11350,11700,415967,0
2018-10-30,11700,14600,11700,13750,1828387,0
2018-10-31,14050,14350,13650,14300,473990,0
2018-11-01,14300,14600,14000,14500,320726,0
2018-11-02,14650,15150,14100,14400,416600,0
2018-11-05,14300,14700,14150,14500,137358,0
2018-11-06,14500,14600,14050,14350,135056,0
2018-11-07,14350,15500,14100,14700,429191,0
2018-11-08,14800,15100,14450,14900,157569,0
2018-11-09,15050,15150,14500,14700,98589,0
2018-11-12,14400,14950,14400,14800,76222,0
2018-11-13,14450,14650,13700,14300,133251,0
2018-11-14,14350,14900,13900,14000,118088,0
2018-11-15,14000,16000,13950,16000,706094,0
2018-11-16,15750,15900,15300,15500,334881,0
2018-11-19,15500,15800,14450,14650,337987,0
2018-11-20,14200,14250,13550,13750,602667,0
2018-11-21,13700,14050,13200,13850,322238,0
2018-11-22,14300,14800,13700,13750,557633,0
2018-11-23,13900,14250,13700,13900,205822,0
2018-11-26,13900,14100,13250,13450,245803,0
2018-11-27,13500,13750,13350,13650,154796,0
2018-11-28,13650,13650,12850,12950,311336,0
2018-11-29,13200,13300,12650,12650,250751,0
2018-11-30,12800,13150,12650,12750,150235,0
2018-12-03,12950,13250,12800,13200,142078,0
2018-12-04,13200,13200,12800,13000,115751,0
2018-12-05,12700,13100,12500,12850,132507,0
2018-12-06,12900,13100,12250,12450,141315,0
2018-12-07,12650,13050,12550,13000,131252,0
2018-12-10,12800,12850,12300,12400,123761,0
2018-12-11,12500,12750,12150,12450,96477,0
2018-12-12,12600,13050,12600,12950,115666,0
2018-12-13,13000,13050,12750,12800,77938,0
2018-12-14,12800,13050,12450,12550,75030,0
2018-12-17,12450,12950,12350,12900,89044,0
2018-12-18,12700,13050,12600,13000,101208,0
2018-12-19,13200,13250,12600,12600,109678,0
2018-12-20,12450,12750,12150,12300,111018,0
2018-12-21,12150,12750,12150,12550,84521,0
2018-12-24,12400,12550,12100,12350,79550,0
2018-12-26,12000,12150,11800,12100,98187,0
2018-12-27,12350,13100,12250,12500,267260,0
2018-12-28,12650,13250,12650,12950,123377,0
2019-01-02,13200,13500,13000,13000,162941,0
2019-01-03,13250,13250,12300,12400,148854,0
2019-01-04,12300,12500,12000,12300,137317,0
2019-01-07,12700,13100,12450,12900,139676,0
2019-01-08,13300,13300,12350,12550,161003,0
2019-01-09,12550,12800,12450,12800,78679,0
2019-01-10,12900,13050,12550,12850,88255,0
2019-01-11,12900,13500,12900,13350,352933,0
2019-01-14,13450,13600,13250,13450,258434,0
2019-01-15,13600,13600,13200,13350,263354,0
2019-01-16,13400,13450,12850,13150,156062,0
2019-01-17,13150,13900,13100,13750,416677,0
2019-01-18,13950,14450,13850,14200,463950,0
2019-01-21,14500,14850,14150,14600,375449,0
2019-01-22,14450,14900,14250,14900,292318,0
2019-01-23,14750,15600,14550,15300,559331,0
2019-01-24,15500,15650,15100,15100,238394,0
2019-01-25,15000,15900,15000,15700,493267,0
2019-01-28,15800,15850,14550,14650,447683,0
2019-01-29,14700,14900,14500,14750,271006,0
2019-01-30,14800,14850,14150,14750,400731,0
2019-01-31,14650,14900,14500,14700,220623,0
2019-02-01,14700,14750,14150,14450,292043,0
2019-02-07,14450,14850,14350,14650,294173,0
2019-02-08,14650,14650,13900,14000,341603,0
2019-02-11,14050,14400,13900,14350,266525,0
2019-02-12,14400,14700,14400,14500,241561,0
2019-02-13,14600,15050,14350,14900,345416,0
2019-02-14,15200,15700,14900,15700,456660,0
2019-02-15,15800,15800,14950,15250,328661,0
2019-02-18,15450,16300,15450,16250,863886,0
2019-02-19,16350,16350,15650,15850,715441,0
2019-02-20,15850,16000,15200,15600,481431,0
2019-02-21,15950,16400,15400,15700,665607,0
2019-02-22,15900,16350,15250,15300,666906,0
2019-02-25,15500,15850,15350,15700,298307,0
2019-02-26,15700,15800,15300,15600,239592,0
2019-02-27,15550,16100,15400,15700,492105,0
2019-02-28,15800,16300,15500,15800,482553,0
2019-03-04,16300,16550,15750,15900,575006,0
2019-03-05,16000,16050,15050,15350,553198,0
2019-03-06,15400,15500,15000,15350,155841,0
2019-03-07,15450,15850,15200,15500,238633,0
2019-03-08,15400,15600,15000,15150,181208,0
2019-03-11,15450,16200,15300,16200,597642,0
2019-03-12,16750,17900,16600,17350,1881854,0
2019-03-13,17550,18100,17350,18100,763867,0
2019-03-14,17950,18300,17700,18100,406189,0
2019-03-15,18150,18200,17300,18200,406145,0
2019-03-18,18450,18500,17600,17700,279536,0
2019-03-19,17700,18250,17650,18000,260096,0
2019-03-20,18150,19500,18000,18650,1194418,0
2019-03-21,18750,19550,18150,18400,527024,0
2019-03-22,18550,19850,18250,19600,660650,0
2019-03-25,19100,19550,18800,18850,390815,0
2019-03-26,19150,19800,18850,19700,388564,0
2019-03-27,19900,20850,19500,20200,573283,0
2019-03-28,20450,21000,19600,19650,493769,0
2019-03-29,19650,20350,19300,20350,345858,20350
2019-04-02,20250,20250,19400,19900,272510,19900
2019-04-03,20000,20550,19200,19600,442668,19600
2019-04-04,19600,20850,19400,20500,720572,20500
2019-04-05,20500,20600,19800,20050,284641,20050
2019-04-08,20000,20250,19600,20100,220307,20100
2019-04-09,20100,21200,19850,21050,387626,21050
2019-04-10,21050,21200,20600,21000,220568,21000
2019-04-11,21100,21300,20700,21200,202726,21200
2019-04-12,21100,22350,20950,22350,343788,22350
2019-04-15,22550,23750,21500,21900,590566,21900
2019-04-16,21950,22000,20800,21000,379378,21000
2019-04-17,21050,21550,20850,21050,209718,21050
2019-04-18,21100,21800,20900,21350,204884,21350
2019-04-19,21550,21850,21000,21300,99932,21300
2019-04-22,21500,21500,20700,20800,204349,20800
2019-04-23,20050,21350,19900,21100,188792,21100
2019-04-24,21400,22100,21050,21350,222485,21350
2019-04-25,21650,21700,20950,21300,144680,21300
2019-04-26,21200,21550,20500,21500,219685,21500
