Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-24,3765,3780,3660,3725,8214,0
2018-04-25,3700,4005,3700,3870,23017,0
2018-04-26,3880,3880,3760,3870,7657,0
2018-04-27,3870,4030,3810,3850,7892,0
2018-04-30,3685,3900,3685,3840,11961,0
2018-05-02,3920,4650,3920,4545,191208,0
2018-05-03,4640,4640,4180,4180,45753,0
2018-05-04,4180,4570,4050,4205,44726,0
2018-05-08,4295,5460,4200,5460,596931,0
2018-05-09,5800,7050,5480,6510,2792488,0
2018-05-10,6610,7310,5950,6290,914011,0
2018-05-11,6400,6400,5900,6150,399047,0
2018-05-14,6200,6750,6110,6210,493788,0
2018-05-15,6210,6210,5720,6200,399458,0
2018-05-16,5620,6090,5590,5850,218531,0
2018-05-17,5880,6050,5690,5760,163919,0
2018-05-18,5800,5800,5430,5560,183600,0
2018-05-21,5560,5560,5340,5390,90442,0
2018-05-23,5320,5550,5100,5490,147470,0
2018-05-24,5570,5580,5180,5300,73488,0
2018-05-25,4500,4740,4315,4695,155911,0
2018-05-28,5160,5690,5120,5410,301011,0
2018-05-29,5450,5470,5100,5230,137999,0
2018-05-30,5230,5230,4985,5020,73208,0
2018-05-31,4965,5260,4965,5160,46922,0
2018-06-01,5210,5530,5060,5080,108174,0
2018-06-04,5100,5270,4940,5000,51693,0
2018-06-05,5000,5140,4715,4950,40591,0
2018-06-07,5000,5320,5000,5010,33058,0
2018-06-08,5200,5200,4875,4900,33189,0
2018-06-11,5060,5060,4840,4990,15540,0
2018-06-12,4910,5190,4805,4875,47333,0
2018-06-14,4760,4935,4720,4815,19120,0
2018-06-15,4675,4990,4675,4960,14824,0
2018-06-18,5130,5450,5020,5300,134829,0
2018-06-19,5300,5430,5080,5130,54621,0
2018-06-20,5130,6340,5130,5760,1178411,0
2018-06-21,5660,5830,5370,5450,156839,0
2018-06-22,5450,5450,4860,4950,177521,0
2018-06-25,4880,5070,4760,4805,42289,0
2018-06-26,4745,4995,4475,4600,79448,0
2018-06-27,4610,4710,4355,4355,31541,0
2018-06-28,4250,4470,4240,4335,43148,0
2018-06-29,4335,4335,4130,4325,17519,0
2018-07-02,4325,4325,4000,4005,26615,0
2018-07-03,4005,4200,3850,4100,18337,0
2018-07-04,4095,4250,3930,4050,7610,0
2018-07-05,4035,4075,3885,4000,5087,0
2018-07-06,3985,4065,3905,4000,6031,0
2018-07-09,3925,3960,3800,3960,24360,0
2018-07-10,3960,4200,3960,4060,6553,0
2018-07-11,4065,4100,3985,4080,6561,0
2018-07-12,4080,4270,4040,4040,7101,0
2018-07-13,4065,4145,4020,4145,1885,0
2018-07-16,4200,4280,4080,4120,10847,0
2018-07-17,4120,4400,4050,4380,17643,0
2018-07-18,4365,4630,4135,4260,28201,0
2018-07-19,4220,4255,4070,4080,17558,0
2018-07-20,4080,4140,4000,4140,7334,0
2018-07-23,4085,4140,3950,4040,11742,0
2018-07-24,4025,4150,3950,4120,4524,0
2018-07-26,4005,4210,3910,4210,7226,0
2018-07-27,4110,4425,4065,4330,10388,0
2018-07-30,4330,4410,4260,4340,3878,0
2018-07-31,4340,4630,4220,4345,15956,0
2018-08-01,4640,4640,4395,4405,11444,0
2018-08-02,4510,4510,4340,4475,10001,0
2018-08-03,4595,4595,4415,4475,3773,0
2018-08-06,4475,4540,4385,4540,4720,0
2018-08-07,4535,4535,4410,4505,4337,0
2018-08-08,4495,4505,4410,4460,1378,0
2018-08-09,4220,4525,4220,4510,7251,0
2018-08-10,4635,4635,4400,4400,10134,0
2018-08-13,4490,4705,4365,4365,13514,0
2018-08-14,4360,4575,4265,4335,6460,0
2018-08-16,4370,4515,4255,4450,6655,0
2018-08-17,4325,4545,4325,4410,5894,0
2018-08-20,4540,4540,4400,4405,1424,0
2018-08-21,4410,4445,4400,4440,10331,0
2018-08-22,4455,4695,4415,4440,2672,0
2018-08-23,4465,4465,4320,4325,5737,0
2018-08-24,4325,4395,4320,4380,1665,0
2018-08-27,4295,4375,4275,4280,5569,0
2018-08-28,4340,4340,4250,4265,2691,0
2018-08-29,4265,4300,4240,4300,2170,0
2018-08-30,4300,4530,4140,4150,66330,0
2018-08-31,4140,4280,4120,4150,10741,0
2018-09-03,4155,4245,4130,4175,5234,0
2018-09-04,4235,4235,4030,4115,7605,0
2018-09-05,4105,4175,4070,4140,3858,0
2018-09-06,4470,4470,4215,4250,19536,0
2018-09-07,4250,4470,4220,4310,12072,0
2018-09-10,4315,4525,4300,4520,17743,0
2018-09-11,4695,4695,4480,4575,10047,0
2018-09-12,4710,4710,4370,4400,13188,0
2018-09-13,4400,4620,4360,4590,22465,0
2018-09-14,4590,4730,4430,4580,19571,0
2018-09-17,4390,4580,4360,4370,7406,0
2018-09-18,4330,4455,4300,4430,9288,0
2018-09-19,4430,4445,4255,4255,7415,0
2018-09-20,4255,4310,4210,4310,10139,0
2018-09-21,4310,4485,4310,4440,7650,0
2018-09-27,4505,4505,4380,4390,7422,0
2018-09-28,4390,4420,4200,4255,2928,0
2018-10-01,4395,4395,4205,4215,999,0
2018-10-02,4215,4215,4115,4135,4114,0
2018-10-04,4140,4140,3930,3960,18377,0
2018-10-05,3905,3980,3905,3980,10485,0
2018-10-08,3980,4000,3755,4000,3971,0
2018-10-10,4000,4095,3805,3845,2687,0
2018-10-11,3750,3805,3640,3765,10548,0
2018-10-12,3700,3830,3545,3820,15120,0
2018-10-15,3895,3895,3725,3850,5608,0
2018-10-16,3800,3885,3675,3760,7087,0
2018-10-17,3890,3890,3785,3865,672,0
2018-10-18,3870,3990,3710,3775,1959,0
2018-10-19,3770,4680,3735,4005,89171,0
2018-10-22,4165,4165,3870,3910,16332,0
2018-10-23,3800,4375,3780,3790,19930,0
2018-10-24,3795,3960,3500,3500,13888,0
2018-10-25,3465,3885,3430,3670,8204,0
2018-10-26,3670,3870,3380,3380,14012,0
2018-10-29,3380,3495,3300,3300,4894,0
2018-10-30,2730,3260,2730,3150,21058,0
2018-10-31,3375,3375,3080,3340,6723,0
2018-11-01,3340,3485,3310,3310,2506,0
2018-11-02,3320,3600,3320,3515,4589,0
2018-11-05,3475,3720,3265,3520,4142,0
2018-11-06,3545,4125,3455,3925,32660,0
2018-11-07,3925,3925,3630,3715,7807,0
2018-11-08,3705,3745,3680,3720,3307,0
2018-11-09,3625,3755,3620,3720,1927,0
2018-11-12,3680,3745,3490,3740,2433,0
2018-11-13,3800,3800,3615,3745,2711,0
2018-11-14,3745,3745,3600,3710,2550,0
2018-11-15,3540,3685,3540,3625,1941,0
2018-11-16,3550,3750,3550,3685,811,0
2018-11-19,3685,3745,3650,3650,836,0
2018-11-20,3645,3880,3620,3630,6299,0
2018-11-21,3645,3900,3600,3900,24815,0
2018-11-22,3950,4110,3820,3965,14979,0
2018-11-23,3915,4080,3880,3915,4799,0
2018-11-26,3915,4150,3915,4055,7566,0
2018-11-27,3950,4110,3845,3845,23011,0
2018-11-28,3850,3935,3815,3850,1659,0
2018-11-29,3885,3890,3800,3835,756,0
2018-11-30,3875,4125,3745,3965,3452,0
2018-12-03,3910,3990,3870,3895,2922,0
2018-12-04,3895,3990,3740,3860,24888,0
2018-12-05,3880,3895,3750,3795,13265,0
2018-12-06,3795,3995,3675,3995,8090,0
2018-12-07,3995,4050,3850,3865,5515,0
2018-12-10,3830,3830,3605,3800,8619,0
2018-12-11,3675,3760,3630,3660,5850,0
2018-12-12,3925,3925,3590,3640,6553,0
2018-12-13,3645,3855,3620,3670,4325,0
2018-12-14,3555,3670,3460,3510,9948,0
2018-12-17,3480,3540,3350,3430,18234,0
2018-12-18,3400,3560,3350,3400,4448,0
2018-12-19,3405,3860,3405,3785,25994,0
2018-12-20,3785,3845,3560,3720,3118,0
2018-12-21,3720,3830,3630,3740,4298,0
2018-12-24,3740,3930,3660,3800,3870,0
2018-12-26,3640,3700,3555,3645,12134,0
2018-12-27,4000,4000,3600,3775,4324,0
2018-12-28,3800,3990,3620,3845,5474,0
2019-01-02,3845,3860,3720,3835,1511,0
2019-01-03,3710,3950,3710,3890,16326,0
2019-01-04,3900,5000,3820,4870,250360,0
2019-01-07,5040,5200,4680,4900,191242,0
2019-01-08,4890,4900,4725,4900,35809,0
2019-01-09,4900,4900,4445,4565,104557,0
2019-01-10,4600,4695,4440,4650,26552,0
2019-01-11,4600,4645,4500,4540,6589,0
2019-01-14,4540,4580,4295,4380,72306,0
2019-01-15,4385,4460,4320,4460,13005,0
2019-01-16,4460,4530,4435,4490,10186,0
2019-01-17,4490,4670,4475,4555,12529,0
2019-01-18,4480,4560,4425,4470,11524,0
2019-01-21,4460,4485,4425,4470,6595,0
2019-01-22,4490,4490,4350,4420,13335,0
2019-01-23,4340,4460,4305,4440,8530,0
2019-01-24,4450,4610,4440,4605,21991,0
2019-01-25,4620,4740,4565,4565,9671,0
2019-01-28,4565,4645,4510,4520,5762,0
2019-01-29,4640,4640,4290,4390,10511,0
2019-01-30,4395,4700,4320,4460,12617,0
2019-01-31,4480,4650,4480,4590,13209,0
2019-02-01,4810,4810,4510,4640,6394,0
2019-02-07,4675,4710,4535,4570,12783,0
2019-02-08,4620,4620,4520,4570,2749,0
2019-02-11,4570,4820,4570,4680,10083,0
2019-02-12,4725,4820,4685,4750,16219,0
2019-02-13,4805,4805,4670,4705,7836,0
2019-02-14,4705,4750,4515,4520,20205,0
2019-02-15,4525,4545,4210,4445,26660,0
2019-02-18,4445,4510,4410,4450,6824,0
2019-02-19,4450,5440,4305,4990,406585,0
2019-02-20,5020,5520,4925,4930,328528,0
2019-02-21,4930,5280,4910,5100,82438,0
2019-02-22,5030,5280,4765,5070,102821,0
2019-02-25,5020,5080,4640,4840,97024,0
2019-02-26,4730,4810,4645,4645,31570,0
2019-02-27,4575,4645,4415,4515,24038,0
2019-02-28,4485,4875,4450,4450,28104,0
2019-03-04,4405,4455,4310,4455,17966,0
2019-03-05,4725,4725,4455,4540,16602,0
2019-03-06,4670,4670,4540,4600,4664,0
2019-03-07,4500,4590,4255,4570,8845,0
2019-03-08,4415,4565,4405,4405,11175,0
2019-03-11,4450,4450,4390,4405,9553,0
2019-03-12,4405,4415,4260,4410,18389,0
2019-03-13,4360,4400,4200,4400,12321,0
2019-03-14,4440,4440,4270,4440,5942,0
2019-03-15,4375,4445,4325,4435,3994,0
2019-03-18,4435,4610,4385,4450,7406,0
2019-03-19,4500,4500,4300,4465,3814,0
2019-03-20,4460,4460,4340,4340,2192,0
2019-03-21,4425,4425,4300,4360,1510,0
2019-03-22,4360,4360,4140,4165,16543,0
2019-03-25,4110,4165,4015,4040,3382,0
2019-03-26,3935,4200,3905,4100,7352,0
2019-03-27,4190,4190,4000,4065,26284,0
2019-03-28,4145,4200,4070,4135,8104,0
2019-03-29,4155,4295,4150,4215,1540,0
2019-04-01,4255,4450,4255,4385,5920,4385
2019-04-02,4470,4470,4175,4440,69898,4440
2019-04-03,4440,4510,4385,4445,4304,4445
2019-04-04,4485,4485,4385,4395,3904,4395
2019-04-05,4445,4500,4350,4495,10877,4495
2019-04-08,4495,4495,4435,4470,4071,4470
2019-04-09,4470,4470,4405,4450,4153,4450
2019-04-10,4450,4450,4355,4395,2137,4395
2019-04-11,4350,4450,4320,4345,19037,4345
2019-04-12,4395,4440,4255,4430,53604,4430
2019-04-15,4430,4500,4270,4495,61741,4495
2019-04-16,4495,4560,4310,4440,27672,4440
2019-04-17,4490,4490,4330,4365,11555,4365
2019-04-18,4410,4425,4255,4385,21925,4385
2019-04-19,4440,4455,4280,4405,15731,4405
2019-04-22,4570,5720,4515,5720,770490,5720
2019-04-23,5840,5840,5020,5020,881132,5020
2019-04-24,5130,5180,4760,4780,310524,4780
2019-04-25,4780,4830,4605,4700,97872,4700
2019-04-26,4700,6110,4610,6110,2301227,6110
2019-04-29,5040,5240,4685,4730,935597,4730
2019-04-30,4640,4730,4590,4635,248910,4635
2019-05-02,4650,4830,4595,4755,157383,4755
2019-05-03,4765,4945,4710,4885,160556,4885
2019-05-07,4800,4955,4750,4900,98325,4900
2019-05-08,4895,5030,4810,4915,73718,4915
2019-05-09,4820,5650,4820,5120,705953,5120
2019-05-10,5050,6000,5010,5740,643744,5740
2019-05-13,5680,5750,5400,5420,148837,5420
2019-05-14,5540,7040,5280,6400,2874474,6400
2019-05-15,6330,6700,6140,6350,471833,6350
2019-05-16,6500,6910,5970,6170,463731,6170
2019-05-17,6140,6580,5910,6360,237421,6360
2019-05-20,6410,6900,6210,6440,230158,6440
2019-05-21,6330,6630,6160,6520,175814,6520
2019-05-22,6390,7400,6390,6810,333175,6810
2019-05-23,6780,7700,5660,5660,704017,5660
2019-05-24,5730,6090,5300,5550,257535,5550
2019-05-27,5580,5600,5250,5500,120815,5500
2019-05-28,5550,5550,5260,5360,53689,5360
2019-05-29,5380,5620,5310,5400,72946,5400
2019-05-31,5330,5490,5130,5270,58546,5270
2019-06-03,5270,5270,4975,4980,108351,4980
2019-06-04,5030,5170,4925,5020,75192,5020
2019-06-05,5090,5260,4920,4930,50689,4930
2019-06-07,4990,5140,4905,5040,50156,5040
2019-06-10,5040,5190,4965,5140,38774,5140
2019-06-11,5150,5560,5100,5470,113136,5470
2019-06-12,5480,5490,5150,5470,39731,5470
2019-06-13,5560,5720,5410,5690,106072,5690
2019-06-14,5660,5810,5520,5530,69706,5530
2019-06-17,5460,5640,5340,5560,32149,5560
2019-06-18,5650,5650,5390,5390,26489,5390
2019-06-19,5370,5550,5330,5380,34744,5380
2019-06-20,5360,5470,5220,5430,49365,5430
2019-06-21,5410,5760,5410,5560,114074,5560
2019-06-24,5590,5780,5590,5710,59399,5710
2019-06-25,5710,5800,5500,5570,51268,5570
2019-06-26,5570,5600,5400,5440,41380,5440
2019-06-27,5510,6060,5430,5700,181981,5700
2019-06-28,5630,5930,5600,5670,116254,5670
2019-07-01,5670,5670,5440,5460,44555,5460
2019-07-02,5470,5520,5310,5450,29442,5450
2019-07-03,5520,5540,5050,5200,61807,5200
2019-07-04,5130,5260,5050,5180,18556,5180
2019-07-05,5150,5270,5040,5140,10165,5140
2019-07-08,5140,5260,4850,4850,30612,4850
2019-07-09,4850,4920,4550,4550,43821,4550
2019-07-11,4940,4940,4680,4910,19115,4910
2019-07-12,4905,4910,4760,4820,18073,4820
2019-07-15,4820,5060,4660,4730,17553,4730
2019-07-16,4730,4800,4650,4720,6976,4720
2019-07-17,4720,4720,4600,4650,15654,4650
2019-07-18,4650,4745,4590,4600,15177,4600
2019-07-19,4625,4830,4620,4675,28659,4675
2019-07-22,4735,4735,4625,4635,7047,4635
2019-07-23,4635,4675,4370,4450,54539,4450
2019-07-24,4470,4515,4320,4385,32809,4385
2019-07-25,4385,4500,4255,4370,10550,4370
2019-07-26,4370,4400,4200,4400,7032,4400
2019-07-29,4485,4485,4035,4135,19388,4135
2019-07-30,4135,4265,4030,4030,10620,4030
2019-07-31,4165,4165,3810,4075,21356,4075
2019-08-01,4075,4185,3960,3970,20017,3970
2019-08-02,4000,4170,3830,4070,11425,4070
2019-08-05,4070,4070,3590,3630,17924,3630
2019-08-06,3500,3660,3260,3450,39686,3450
2019-08-07,3550,3560,3360,3530,19903,3530
2019-08-08,3600,3695,3535,3610,33698,3610
2019-08-09,3630,3810,3630,3805,13398,3805
2019-08-12,3800,3900,3775,3890,5564,3890
2019-08-13,3800,4090,3845,4020,16648,4020
2019-08-14,4100,4100,4000,4025,10154,4025
2019-08-16,3970,3980,3755,3900,9791,3900
2019-08-19,3895,3960,3815,3940,5056,3940
2019-08-20,3985,4040,3905,3985,14073,3985
2019-08-21,4075,4075,3900,3990,8368,3990
2019-08-22,3985,4040,3930,3990,7342,3990
2019-08-23,3910,3990,3810,3950,20225,3950
2019-08-26,3895,3895,3715,3760,5285,3760
2019-08-27,3760,3930,3665,3740,12966,3740
2019-08-28,3800,3800,3690,3700,4868,3700
2019-08-29,3850,3850,3655,3680,5144,3680
2019-08-30,3740,3905,3670,3760,11051,3760
2019-09-02,3690,3835,3690,3835,7359,3835
2019-09-03,3920,3945,3710,3885,25352,3885
2019-09-04,3920,3945,3710,3875,6382,3875
2019-09-05,3900,3975,3755,3965,21468,3965
2019-09-06,4190,4190,4000,4140,31104,4140
2019-09-09,4050,4215,4050,4065,35914,4065
2019-09-10,4120,4195,3980,4155,12473,4155
2019-09-11,4110,4690,4055,4315,145794,4315
2019-09-16,4315,4435,4260,4340,33105,4340
2019-09-17,4270,4440,4215,4320,31641,4320
2019-09-18,4320,4390,4285,4330,15199,4330
2019-09-19,4325,4400,4190,4345,14581,4345
2019-09-20,4330,4370,4310,4340,9930,4340
2019-09-23,4420,4490,4320,4420,22692,4420
2019-09-24,4405,4470,4350,4400,10032,4400
2019-09-25,4395,4420,4260,4335,17489,4335
2019-09-26,4375,4435,4240,4315,19399,4315
2019-09-27,4375,4375,4200,4255,9919,4255
2019-09-30,4255,4365,4050,4175,21892,4175
2019-10-01,4180,4275,4090,4090,12143,4090
2019-10-02,4090,4170,4050,4105,14612,4105
2019-10-04,4105,4130,4045,4050,10114,4050
2019-10-07,4200,4200,4010,4030,7429,4030
2019-10-08,4110,4115,3960,4050,14025,4050
2019-10-10,3985,4095,3900,3965,11077,3965
2019-10-11,3965,4015,3905,3990,9499,3990
2019-10-14,3990,4200,3990,4150,17850,4150
2019-10-15,4090,4175,4070,4135,12024,4135
2019-10-16,4095,4135,3995,4050,18454,4050
2019-10-17,4045,4050,3900,3945,19426,3945
2019-10-18,3935,4030,3925,4015,10168,4015
2019-10-22,3960,4015,3915,3915,6928,3915
2019-10-23,3920,3990,3750,3750,19853,3750
2019-10-24,3760,3855,3735,3795,11607,3795
2019-10-25,3740,3790,3660,3740,13298,3740
2019-10-28,3740,3740,3660,3735,15288,3735
2019-10-29,3735,3840,3735,3815,5595,3815
2019-10-30,3775,3880,3750,3960,28892,3960
2019-10-31,3960,4000,3920,3960,8355,3960
2019-11-01,3950,3975,3910,3970,6399,3970
2019-11-04,3930,3975,3920,3975,16306,3975
2019-11-05,3975,4010,3880,3980,8139,3980
2019-11-06,3985,4120,3940,3945,15146,3945
2019-11-07,3965,4260,3965,4225,75697,4225
2019-11-08,4225,4295,4180,4180,7159,4180
2019-11-11,4235,4335,4185,4335,28636,4335
2019-11-12,4360,4535,4280,4405,35030,4405
2019-11-13,4405,4520,4315,4415,25159,4415
2019-11-14,4415,4535,4290,4480,29700,4480
2019-11-15,4480,4480,4240,4260,18293,4260
2019-11-18,3415,3615,3355,3490,320686,3490
2019-11-19,3490,3545,3315,3315,107129,3315
2019-11-20,3315,3385,3200,3260,54391,3260
2019-11-21,3285,3345,3135,3220,43440,3220
2019-11-22,3225,3300,3185,3285,17090,3285
2019-11-25,3315,3375,3305,3375,15282,3375
