Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-14,1470,1630,1460,1600,1905779,0
2018-03-15,1600,1645,1565,1645,910691,0
2018-03-16,1650,1900,1600,1770,4015551,0
2018-03-19,1760,1810,1690,1750,869406,0
2018-03-20,1745,1760,1575,1660,1376509,0
2018-03-21,1670,1725,1600,1690,770067,0
2018-03-22,1680,1715,1640,1675,480271,0
2018-03-23,1675,1935,1640,1700,1687458,0
2018-03-26,1720,1850,1720,1805,1313869,0
2018-03-27,1830,1910,1695,1725,1767468,0
2018-03-28,1715,1785,1695,1735,599096,0
2018-03-29,1735,1760,1670,1740,436600,0
2018-03-30,1740,1800,1715,1760,372153,0
2018-04-02,1750,1860,1750,1855,824114,0
2018-04-03,1840,1895,1825,1890,467451,0
2018-04-04,1895,1895,1795,1815,564959,0
2018-04-05,1800,1810,1470,1665,253,0
2018-04-06,1645,1775,1580,1710,1187036,0
2018-04-09,1690,1750,1690,1725,279323,0
2018-04-10,1730,1745,1690,1740,238909,0
2018-04-11,1810,2030,1790,2030,1346338,0
2018-04-12,2030,2295,1970,2060,2745882,0
2018-04-13,2080,2240,2040,2215,1151733,0
2018-04-16,2230,2320,2160,2295,765309,0
2018-04-17,2340,2350,2180,2235,644198,0
2018-04-18,2215,2275,2080,2230,547310,0
2018-04-19,2135,2170,1970,2170,2278179,0
2018-04-20,2210,2425,2190,2305,1229059,0
2018-04-23,2275,2315,2170,2270,354765,0
2018-04-24,2270,2360,2210,2320,346854,0
2018-04-25,2300,2340,2250,2290,255536,0
2018-04-26,2275,2285,2140,2220,952608,0
2018-04-27,2160,2205,2115,2180,372877,0
2018-04-30,2215,2330,2140,2220,549476,0
2018-05-02,2515,2520,2250,2355,1717956,0
2018-05-03,2330,2470,2230,2450,413503,0
2018-05-04,2415,2445,2375,2390,198531,0
2018-05-08,2400,2800,2240,2300,4405961,0
2018-05-09,2320,2345,2100,2205,1847875,0
2018-05-10,2220,2290,2185,2225,408448,0
2018-05-11,2215,2280,2200,2255,297186,0
2018-05-14,2255,2340,2240,2265,497131,0
2018-05-15,2300,2315,2130,2205,729335,0
2018-05-16,2235,2240,1980,2095,682048,0
2018-05-17,2080,2125,2035,2090,131852,0
2018-05-18,2120,2120,1965,1990,485858,0
2018-05-21,1990,2010,1880,1900,920918,0
2018-05-23,1900,1980,1870,1900,903218,0
2018-05-24,1900,1935,1800,1900,1175013,0
2018-05-25,1835,1925,1735,1850,1285728,0
2018-05-28,1865,2025,1845,1985,621212,0
2018-05-29,1995,1995,1800,1810,766620,0
2018-05-30,1700,1780,1535,1580,3365289,0
2018-05-31,1605,1795,1470,1555,5404065,0
2018-06-01,1495,1570,1485,1535,1752819,0
2018-06-04,1530,1625,1445,1450,2657177,0
2018-06-05,1450,1485,1390,1440,1533381,0
2018-06-07,1455,1500,1435,1475,1563638,0
2018-06-08,1505,1555,1445,1465,1751792,0
2018-06-11,1470,1480,1405,1425,693448,0
2018-06-12,1440,1510,1385,1425,1180454,0
2018-06-14,1400,1430,1315,1320,1039898,0
2018-06-15,1355,1445,1330,1415,855390,0
2018-06-18,1425,1450,1335,1375,463517,0
2018-06-19,1395,1410,1260,1310,886319,0
2018-06-20,1310,1410,1270,1410,637736,0
2018-06-21,1430,1520,1305,1350,3151516,0
2018-06-22,1350,1385,1115,1145,5433743,0
2018-06-25,1170,1260,1140,1195,2399104,0
2018-06-26,1195,1500,1150,1405,17080962,0
2018-06-27,1355,1375,1235,1265,5292411,0
2018-06-28,1245,1250,1130,1135,3003460,0
2018-06-29,1150,1170,1110,1140,1324009,0
2018-07-02,1145,1160,1060,1070,1251594,0
2018-07-03,1070,1120,1040,1120,1488315,0
2018-07-04,1130,1140,1075,1090,1257763,0
2018-07-05,1090,1100,1035,1050,1047544,0
2018-07-06,1060,1075,1020,1045,678712,0
2018-07-09,1040,1055,1010,1015,715505,0
2018-07-10,1040,1075,1025,1065,609134,0
2018-07-11,1065,1085,1040,1055,420420,0
2018-07-12,1055,1130,1055,1090,2456069,0
2018-07-13,1095,1120,1090,1105,1139425,0
2018-07-16,1105,1125,1085,1095,591580,0
2018-07-17,1105,1135,1085,1110,826408,0
2018-07-18,1115,1130,1070,1080,1045607,0
2018-07-19,1075,1075,1015,1030,990525,0
2018-07-20,1030,1065,1020,1040,360627,0
2018-07-23,1030,1075,985,996,923546,0
2018-07-24,996,1060,996,1050,770827,0
2018-07-26,1040,1070,1035,1065,492694,0
2018-07-27,1085,1105,1050,1060,728860,0
2018-07-30,1085,1115,1065,1115,1619357,0
2018-07-31,1100,1115,1070,1085,771652,0
2018-08-01,1085,1110,1070,1105,446283,0
2018-08-02,1090,1120,1085,1115,830868,0
2018-08-03,1110,1115,1090,1100,483814,0
2018-08-06,1105,1115,1090,1090,389503,0
2018-08-07,1090,1100,1060,1090,469509,0
2018-08-08,1080,1100,1060,1075,349092,0
2018-08-09,1085,1100,1075,1090,345414,0
2018-08-10,1105,1120,1085,1110,1002928,0
2018-08-13,1115,1135,1070,1075,1538470,0
2018-08-14,1075,1105,1065,1085,561294,0
2018-08-16,1095,1130,1055,1130,854429,0
2018-08-17,1135,1150,1120,1145,969003,0
2018-08-20,1235,1255,1140,1140,8659021,0
2018-08-21,1145,1170,1135,1150,1946337,0
2018-08-22,1160,1160,1120,1145,1493132,0
2018-08-23,1145,1155,1125,1125,911867,0
2018-08-24,1140,1175,1135,1155,2326984,0
2018-08-27,1140,1140,1095,1105,1573248,0
2018-08-28,1100,1115,1055,1070,1139235,0
2018-08-29,1055,1090,1055,1070,607031,0
2018-08-30,1075,1265,1070,1115,7797417,0
2018-08-31,1125,1135,1100,1115,1495799,0
2018-09-03,1125,1135,1110,1115,894068,0
2018-09-04,1110,1125,1100,1100,885734,0
2018-09-05,1105,1125,1090,1115,929862,0
2018-09-06,1125,1130,1090,1100,1016871,0
2018-09-07,1105,1135,1095,1130,1555500,0
2018-09-10,1180,1230,1160,1185,7397155,0
2018-09-11,1190,1195,1145,1170,2019951,0
2018-09-12,1190,1215,1160,1205,3463988,0
2018-09-13,1210,1225,1180,1185,1887509,0
2018-09-14,1195,1195,1155,1180,1160956,0
2018-09-17,1180,1190,1160,1170,1025426,0
2018-09-18,1225,1520,1225,1520,24711512,0
2018-09-19,1700,1845,1340,1375,45156324,0
2018-09-20,1415,1590,1410,1520,34493046,0
2018-09-21,1490,1635,1450,1485,18894714,0
2018-09-27,1515,1665,1515,1575,21305515,0
2018-09-28,1580,1600,1480,1490,5261889,0
2018-10-01,1480,1540,1425,1455,4034121,0
2018-10-02,1460,1465,1380,1395,2823670,0
2018-10-04,1400,1495,1360,1495,4195606,0
2018-10-05,1470,1475,1395,1410,2476940,0
2018-10-08,1400,1425,1360,1375,1958169,0
2018-10-10,1410,1565,1255,1255,19603896,0
2018-10-11,1370,1440,1265,1295,17247254,0
2018-10-12,1265,1335,1265,1295,5212481,0
2018-10-15,1305,1340,1280,1285,3504690,0
2018-10-16,1270,1310,1255,1270,2624558,0
2018-10-17,1295,1470,1290,1385,16590300,0
2018-10-18,1375,1380,1330,1365,3504749,0
2018-10-19,1355,1460,1340,1415,10336306,0
2018-10-22,1400,1495,1375,1460,8106367,0
2018-10-23,1455,1485,1335,1355,5383788,0
2018-10-24,1375,1405,1255,1270,4672409,0
2018-10-25,1290,1315,1240,1250,4560526,0
2018-10-26,1280,1295,1120,1135,4812293,0
2018-10-29,1105,1145,947,947,4322853,0
2018-10-30,918,1010,918,1000,2651834,0
2018-10-31,1010,1040,987,1005,2047627,0
2018-11-01,1015,1075,1015,1045,2661643,0
2018-11-02,1055,1100,1055,1090,2512938,0
2018-11-05,1090,1100,1055,1090,1232122,0
2018-11-06,1105,1125,1060,1080,1759321,0
2018-11-07,1095,1115,1030,1050,2087372,0
2018-11-08,1080,1115,1070,1085,1850679,0
2018-11-09,1110,1110,1065,1080,984632,0
2018-11-12,1065,1075,1035,1040,850940,0
2018-11-13,1015,1075,1005,1075,1363601,0
2018-11-14,1075,1080,1050,1055,724622,0
2018-11-15,1045,1060,1015,1045,999341,0
2018-11-16,1050,1065,1030,1050,606140,0
2018-11-19,1050,1080,1050,1065,982899,0
2018-11-20,1040,1075,1035,1055,651528,0
2018-11-21,1045,1120,1035,1105,2632391,0
2018-11-22,1110,1120,1070,1075,1243695,0
2018-11-23,1085,1100,1040,1040,2253793,0
2018-11-26,1060,1095,1060,1060,1352414,0
2018-11-27,1070,1080,1050,1065,1268106,0
2018-11-28,1070,1070,1040,1050,765764,0
2018-11-29,1065,1080,1045,1045,1090781,0
2018-11-30,1050,1070,1035,1045,672832,0
2018-12-03,1060,1085,1050,1080,1254316,0
2018-12-04,1085,1110,1075,1100,1041472,0
2018-12-05,1080,1125,1075,1105,1402532,0
2018-12-06,1130,1130,1060,1070,1542420,0
2018-12-07,1085,1125,1070,1110,1566855,0
2018-12-10,1095,1100,1050,1065,721238,0
2018-12-11,1065,1080,1015,1015,1156352,0
2018-12-12,1020,1050,1020,1040,665449,0
2018-12-13,1045,1070,1040,1070,666090,0
2018-12-14,1075,1075,1030,1045,492233,0
2018-12-17,1035,1045,1010,1015,703690,0
2018-12-18,1005,1035,1000,1025,774945,0
2018-12-19,1030,1045,1020,1030,564180,0
2018-12-20,1025,1055,1005,1025,860887,0
2018-12-21,1025,1045,1020,1035,672567,0
2018-12-24,1025,1025,980,980,1127815,0
2018-12-26,949,960,901,925,1197805,0
2018-12-27,929,962,929,947,556803,0
2018-12-28,947,985,943,980,512745,0
2019-01-02,1000,1005,964,974,347673,0
2019-01-03,969,996,963,972,451677,0
2019-01-04,966,984,958,984,258846,0
2019-01-07,990,1020,988,1005,471178,0
2019-01-08,1020,1220,1000,1085,8561531,0
2019-01-09,1090,1150,1070,1120,3278704,0
2019-01-10,1115,1145,1075,1140,2725528,0
2019-01-11,1130,1160,1105,1135,1552343,0
2019-01-14,1125,1145,1105,1120,934210,0
2019-01-15,1115,1135,1110,1120,1005242,0
2019-01-16,1125,1190,1115,1140,2713796,0
2019-01-17,1145,1150,1095,1100,1216362,0
2019-01-18,1120,1135,1105,1120,1159746,0
2019-01-21,1130,1130,1100,1100,601936,0
2019-01-22,1105,1165,1100,1110,1919248,0
2019-01-23,1105,1165,1100,1155,1917014,0
2019-01-24,1175,1210,1145,1150,2067805,0
2019-01-25,1155,1165,1140,1145,1186179,0
2019-01-28,1150,1170,1130,1135,1032138,0
2019-01-29,1130,1155,1110,1125,922929,0
2019-01-30,1135,1155,1125,1140,1071499,0
2019-01-31,1145,1165,1130,1155,1375269,0
2019-02-01,1155,1175,1150,1160,1317967,0
2019-02-07,1185,1255,1180,1200,5022110,0
2019-02-08,1190,1290,1185,1290,4728258,0
2019-02-11,1400,1410,1250,1260,6602004,0
2019-02-12,1260,1285,1240,1260,2671020,0
2019-02-13,1270,1350,1255,1350,6047800,0
2019-02-14,1320,1335,1275,1300,2603844,0
2019-02-15,1280,1300,1250,1265,1772990,0
2019-02-18,1275,1315,1255,1265,3402948,0
2019-02-19,1260,1265,1210,1240,1383368,0
2019-02-20,1255,1260,1210,1220,1095160,0
2019-02-21,1230,1230,1180,1180,1593135,0
2019-02-22,1180,1200,1170,1190,588480,0
2019-02-25,1195,1225,1165,1205,732417,0
2019-02-26,1210,1285,1210,1255,2722345,0
2019-02-27,1245,1265,1205,1240,981226,0
2019-02-28,1240,1265,1065,1100,1682651,0
2019-03-04,1090,1145,1090,1115,824426,0
2019-03-05,1120,1140,1090,1140,1147442,0
2019-03-06,1135,1145,1100,1115,609181,0
2019-03-07,1100,1120,1060,1070,959972,0
2019-03-08,1060,1095,1045,1055,693101,0
2019-03-11,1055,1070,1005,1045,768182,0
2019-03-12,1045,1080,1045,1065,476027,0
2019-03-13,1055,1075,1030,1045,610489,0
2019-03-14,1045,1100,1045,1085,979235,0
2019-03-15,1085,1095,1025,1045,1481795,0
2019-03-18,1055,1080,1055,1065,597112,0
2019-03-19,1065,1095,1065,1085,634547,0
2019-03-20,1085,1085,1050,1065,404082,0
2019-03-21,1060,1070,1050,1050,294504,0
2019-03-22,1055,1055,1030,1035,346501,0
2019-03-25,1010,1055,1005,1015,618006,0
2019-03-26,1020,1040,1000,1030,617228,0
2019-03-27,1035,1050,1015,1025,341122,0
2019-03-28,1020,1050,1010,1015,321019,0
2019-03-29,1015,1050,1015,1045,579583,0
2019-04-01,1050,1070,1045,1060,346403,1060
2019-04-02,1060,1075,1050,1065,362944,1065
2019-04-03,1070,1070,1050,1060,505412,1060
2019-04-04,1060,1060,1035,1050,649935,1050
2019-04-05,1050,1090,1045,1070,803919,1070
2019-04-08,1075,1110,1065,1065,1240667,1065
2019-04-09,1065,1075,1055,1060,431927,1060
2019-04-10,1055,1085,1050,1070,462863,1070
2019-04-11,1070,1090,1060,1085,570559,1085
2019-04-12,1080,1080,1065,1070,393971,1070
2019-04-15,1080,1080,1065,1075,331815,1075
2019-04-16,1080,1090,1060,1075,377464,1075
2019-04-17,1080,1085,1065,1085,326894,1085
2019-04-18,1075,1085,1060,1065,438559,1065
2019-04-19,1070,1080,1055,1060,442332,1060
2019-04-22,1060,1090,1060,1075,572795,1075
2019-04-23,1070,1090,1065,1070,446496,1070
2019-04-24,1075,1080,1065,1080,518802,1080
2019-04-25,1090,1100,1065,1070,926190,1070
2019-04-26,1065,1095,1065,1090,693225,1090
2019-04-29,1100,1110,1070,1080,747200,1080
2019-04-30,1075,1085,1060,1070,427499,1070
2019-05-02,1075,1075,1055,1055,436823,1055
2019-05-03,1060,1065,1050,1055,410849,1055
2019-05-07,1035,1045,1025,1040,586434,1040
2019-05-08,1035,1060,1035,1050,464080,1050
2019-05-09,1050,1075,1025,1030,633216,1030
2019-05-10,1025,1065,1020,1040,798739,1040
2019-05-13,1035,1050,1030,1025,360439,1025
2019-05-14,1025,1040,1015,1025,381960,1025
2019-05-15,1030,1055,1020,1035,434687,1035
2019-05-16,1035,1075,1030,1050,682313,1050
2019-05-17,1060,1070,1040,1045,365833,1045
2019-05-20,1050,1060,1015,1015,579098,1015
2019-05-21,1015,1030,1010,1015,229234,1015
2019-05-22,1020,1030,1010,1010,178716,1010
2019-05-23,1010,1025,1005,1010,343996,1010
2019-05-24,1020,1025,984,984,552507,984
2019-05-27,989,1000,982,992,107742,992
2019-05-28,993,1010,993,1000,153219,1000
2019-05-29,996,1005,980,980,183165,980
2019-05-31,969,992,968,982,184008,982
2019-06-03,970,985,966,968,152168,968
2019-06-04,968,978,966,974,462462,974
2019-06-05,976,994,975,978,178425,978
2019-06-07,980,995,978,990,146530,990
2019-06-10,1000,1005,995,1000,127371,1000
2019-06-11,1010,1030,1005,1030,227811,1030
2019-06-12,1030,1040,1015,1020,232778,1020
2019-06-13,1025,1030,1010,1025,86450,1025
2019-06-14,1025,1075,1020,1045,1091070,1045
2019-06-17,1045,1045,1025,1035,164061,1035
2019-06-18,1035,1045,1015,1025,292543,1025
2019-06-19,1045,1045,1020,1025,431650,1025
2019-06-20,1030,1060,1030,1060,369983,1060
2019-06-21,1060,1075,1035,1065,531194,1065
2019-06-24,1055,1075,1040,1065,387444,1065
2019-06-25,1065,1070,1040,1050,226118,1050
2019-06-26,1040,1050,1015,1020,435451,1020
2019-06-27,1030,1070,1025,1035,429638,1035
2019-06-28,1030,1045,1010,1015,291198,1015
2019-07-01,1030,1070,1030,1055,625405,1055
2019-07-02,1050,1135,1050,1120,3942704,1120
2019-07-03,1130,1215,1090,1165,5746270,1165
2019-07-04,1160,1245,1120,1195,3561256,1195
2019-07-05,1175,1195,1120,1180,2020014,1180
2019-07-08,1190,1290,1165,1165,12205704,1165
2019-07-09,1155,1260,1115,1175,9136373,1175
2019-07-11,1175,1175,1120,1120,3867928,1120
2019-07-12,1125,1150,1115,1130,1382162,1130
2019-07-15,1140,1240,1125,1220,3472979,1220
2019-07-16,1205,1265,1170,1235,4552274,1235
2019-07-17,1225,1285,1175,1185,3553948,1185
2019-07-18,1205,1235,1180,1190,2896346,1190
2019-07-19,1190,1300,1155,1300,4413295,1300
2019-07-22,1345,1385,1270,1300,9066620,1300
2019-07-23,1290,1330,1275,1345,2784712,1345
2019-07-24,1330,1370,1200,1225,3700701,1225
2019-07-25,1225,1270,1195,1220,2347981,1220
2019-07-26,1195,1225,1130,1145,2416215,1145
2019-07-29,1140,1155,1035,1040,2961591,1040
2019-07-30,1005,1080,1005,1075,1666463,1075
2019-07-31,1040,1075,1010,1065,1678332,1065
2019-08-01,1055,1055,1010,1010,886356,1010
2019-08-02,1010,1025,990,1000,824786,1000
2019-08-05,995,1005,910,921,2588197,921
2019-08-06,860,945,855,874,1444175,874
2019-08-07,869,923,869,905,844222,905
2019-08-08,916,943,916,937,509952,937
2019-08-09,939,952,924,931,547274,931
2019-08-12,927,944,917,932,434784,932
2019-08-13,918,941,917,939,437025,939
2019-08-14,946,965,936,950,474054,950
2019-08-16,949,950,923,937,567159,937
2019-08-19,947,975,940,971,552041,971
2019-08-20,967,975,953,970,567489,970
2019-08-21,961,1040,960,1000,1027156,1000
2019-08-22,1000,1035,995,1010,606785,1010
2019-08-23,1005,1020,992,1005,553722,1005
2019-08-26,975,997,975,980,374884,980
2019-08-27,992,1015,980,990,427782,990
2019-08-28,991,999,984,992,181528,992
2019-08-29,991,1000,964,965,340418,965
2019-08-30,972,1005,972,1005,376679,1005
2019-09-02,1005,1015,996,1015,263048,1015
2019-09-03,1015,1020,996,1010,427547,1010
2019-09-04,1005,1020,999,1000,276154,1000
2019-09-05,1005,1045,1005,1020,397014,1020
2019-09-06,1020,1030,1000,1005,324509,1005
2019-09-09,1005,1010,989,991,278205,991
2019-09-10,1000,1030,993,1015,407883,1015
2019-09-11,1020,1035,1010,1035,404578,1035
2019-09-16,1050,1065,1030,1055,616375,1055
2019-09-17,1050,1055,1025,1050,326666,1050
2019-09-18,1050,1090,1040,1080,776146,1080
2019-09-19,1095,1095,1055,1060,346981,1060
2019-09-20,1050,1070,1035,1065,300672,1065
2019-09-23,1065,1075,1045,1065,522326,1065
2019-09-24,1055,1080,1045,1070,352293,1070
2019-09-25,1070,1080,1030,1030,712938,1030
2019-09-26,1035,1055,1015,1025,372064,1025
2019-09-27,1035,1035,1005,1005,282775,1005
2019-09-30,1000,1005,975,980,674397,980
2019-10-01,975,996,970,993,346069,993
2019-10-02,1010,1050,990,1010,622147,1010
2019-10-04,1005,1155,1005,1130,5619092,1130
2019-10-07,1110,1125,1065,1070,2110729,1070
2019-10-08,1080,1135,1060,1125,2797005,1125
2019-10-10,1330,1345,1130,1130,18665501,1130
2019-10-11,1130,1130,1040,1050,3868030,1050
2019-10-14,1060,1070,1045,1055,1270799,1055
2019-10-15,1050,1085,1040,1070,1661776,1070
2019-10-16,1070,1230,1070,1180,13387494,1180
2019-10-17,1070,1170,1105,1145,2827154,1145
2019-10-18,1145,1155,1095,1105,2104725,1105
2019-10-22,1125,1135,1090,1115,1303184,1115
2019-10-23,1100,1115,1055,1055,1291566,1055
2019-10-24,1065,1085,1040,1065,837183,1065
2019-10-25,1065,1120,1060,1065,1207705,1065
2019-10-28,1060,1105,1050,1095,618404,1095
2019-10-29,1095,1115,1070,1075,765368,1075
2019-10-30,1085,1090,1045,1055,689607,1055
2019-10-31,1060,1070,1050,1055,582250,1055
2019-11-01,1045,1060,1040,1045,488453,1045
2019-11-04,1050,1055,1000,1040,1249679,1040
2019-11-05,1050,1050,1030,1045,433916,1045
2019-11-06,1045,1075,1045,1075,890828,1075
2019-11-07,1045,1075,1045,1045,701676,1045
2019-11-08,1055,1070,1045,1050,513904,1050
2019-11-11,1050,1070,1030,1045,748094,1045
2019-11-12,1045,1050,1030,1030,530768,1030
2019-11-13,1030,1065,1030,1060,754040,1060
2019-11-14,1055,1070,1045,1050,400174,1050
2019-11-15,1050,1060,1035,1045,465180,1045
2019-11-18,1060,1070,1045,1055,582345,1055
2019-11-19,1045,1050,1030,1035,558231,1035
2019-11-20,1035,1040,1020,1025,672783,1025
2019-11-21,1015,1030,995,1005,700202,1005
2019-11-22,997,1010,990,997,577809,997
2019-11-25,1000,1015,998,1005,340821,1005
2019-11-26,1000,1020,1000,1015,404185,1015
2019-11-27,1020,1020,1005,1010,123433,1010
2019-11-28,1005,1025,996,1000,389960,1000
2019-11-29,998,1020,998,1005,340244,1005
2019-12-02,1000,1010,991,991,388948,991
2019-12-03,987,997,968,976,408314,976
2019-12-04,973,984,968,970,279138,970
2019-12-05,976,980,960,966,168759,966
2019-12-06,961,985,961,977,168734,977
2019-12-09,973,992,972,975,159362,975
2019-12-10,971,971,940,946,475039,946
2019-12-11,946,960,940,960,181127,960
2019-12-12,963,988,959,984,258457,984
2019-12-13,984,997,981,991,192035,991
2019-12-16,991,1005,980,1010,287894,1010
2019-12-17,1015,1015,995,1000,188425,1000
2019-12-18,1000,1005,990,998,149431,998
2019-12-19,994,1005,990,996,260883,996
2019-12-20,993,1005,993,999,130741,999
2019-12-23,996,998,976,976,188453,976
2019-12-24,981,987,959,959,284226,959
2019-12-26,964,974,960,970,109707,970
2019-12-27,965,989,965,980,195803,980
