Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-27,145000,145000,141000,142500,5280,0
2018-04-30,147000,153000,143000,150500,15949,0
2018-05-02,156000,165000,150000,156500,19472,0
2018-05-03,159500,159500,145500,148000,11762,0
2018-05-04,146500,156500,145000,152000,7511,0
2018-05-08,151000,155000,148000,150000,4716,0
2018-05-09,150000,152000,143000,149500,5309,0
2018-05-10,150500,157500,146000,148000,6484,0
2018-05-11,147500,148500,142000,147500,6553,0
2018-05-14,148500,157000,148500,156500,7317,0
2018-05-15,156000,159500,153500,158000,4454,0
2018-05-16,148500,157000,145000,151000,8837,0
2018-05-17,152000,166500,152000,165000,25176,0
2018-05-18,164500,166500,157000,162500,5034,0
2018-05-21,162000,163500,158500,163500,6050,0
2018-05-23,163500,163500,151000,155500,13132,0
2018-05-24,154500,159000,149500,154500,7860,0
2018-05-25,142000,156000,142000,150000,7329,0
2018-05-28,157000,172000,155000,168000,17147,0
2018-05-29,166000,172000,159500,164500,5243,0
2018-05-30,164500,175000,159500,171000,6182,0
2018-05-31,172000,178000,166000,171000,3110,0
2018-06-01,169000,170000,163000,166000,4064,0
2018-06-04,166000,168000,159000,159000,5397,0
2018-06-05,157000,159500,152000,154000,5673,0
2018-06-07,153500,158500,151000,154500,3307,0
2018-06-08,153000,153500,145000,147000,5622,0
2018-06-11,146500,152000,141500,148000,8077,0
2018-06-12,149000,152500,142000,147500,5779,0
2018-06-14,145500,146000,139000,142000,4724,0
2018-06-15,142000,142500,139000,140500,2350,0
2018-06-18,140500,144000,134500,135000,2849,0
2018-06-19,135000,137000,132500,133000,1976,0
2018-06-20,133000,136000,130500,133500,1729,0
2018-06-21,133500,134500,130000,134000,2860,0
2018-06-22,134500,134500,123000,133000,11880,0
2018-06-25,133000,135500,129000,131000,2621,0
2018-06-26,131500,135500,127000,131500,2820,0
2018-06-27,132000,133500,130500,133500,3515,0
2018-06-28,131500,135000,129500,135000,3497,0
2018-06-29,136500,138500,130500,131500,2232,0
2018-07-02,130500,130500,120000,120000,4024,0
2018-07-03,121000,122000,117500,121000,2603,0
2018-07-04,120000,123500,120000,123500,518,0
2018-07-05,121500,125000,119500,125000,1808,0
2018-07-06,125000,127000,120500,126500,3119,0
2018-07-09,126500,126500,120000,123000,2885,0
2018-07-10,123000,124000,121500,124000,1049,0
2018-07-11,122500,124500,121000,123500,1686,0
2018-07-12,122500,126500,120000,125500,2136,0
2018-07-13,126000,130000,122500,127000,1824,0
2018-07-16,127000,128000,125000,127500,564,0
2018-07-17,127500,127500,124000,127500,628,0
2018-07-18,125500,127000,123500,127000,1573,0
2018-07-19,124500,129000,124500,128500,1339,0
2018-07-20,128500,128500,124500,126000,1002,0
2018-07-23,125000,126500,122000,124500,1559,0
2018-07-24,123000,127000,123000,125000,2373,0
2018-07-25,125000,127000,122500,127000,2696,0
2018-07-26,127000,129000,126500,128500,1018,0
2018-07-27,128500,129000,125000,128500,1184,0
2018-07-30,128500,129500,126000,128000,1715,0
2018-07-31,127500,127500,124500,125500,849,0
2018-08-01,125500,126000,123500,126000,1513,0
2018-08-02,126000,129500,125500,127500,1875,0
2018-08-03,125000,129000,125000,127500,1333,0
2018-08-06,127000,130000,126000,128500,388,0
2018-08-07,127000,128500,124500,128500,1790,0
2018-08-08,127500,130000,125500,130000,1859,0
2018-08-09,128500,130000,128500,129500,236,0
2018-08-10,130000,132500,126000,130500,2720,0
2018-08-13,131000,132500,127000,129000,1081,0
2018-08-14,128500,130000,127000,127000,2993,0
2018-08-16,128500,131000,126500,129500,3611,0
2018-08-17,129500,135500,129500,133000,2608,0
2018-08-20,133500,137000,133000,134500,1501,0
2018-08-21,134500,135000,131500,132000,1162,0
2018-08-22,133000,134000,131000,132500,1231,0
2018-08-23,131500,132000,127500,128000,3111,0
2018-08-24,128500,129000,124000,125500,3118,0
2018-08-27,125500,126500,122500,124500,2295,0
2018-08-28,125000,128500,124500,127500,1821,0
2018-08-29,127500,130500,126500,128500,1431,0
2018-08-30,130000,130000,123500,126500,4636,0
2018-08-31,126000,130500,125500,130000,2234,0
2018-09-03,133500,135000,128500,131500,4954,0
2018-09-04,130000,132500,128000,131500,3980,0
2018-09-05,132500,132500,130500,131500,1390,0
2018-09-06,130000,133500,130000,132000,2312,0
2018-09-07,130500,131500,130000,131000,620,0
2018-09-10,132000,135000,130500,133000,2625,0
2018-09-11,134500,136000,132000,135000,2529,0
2018-09-12,134500,135500,132500,133500,4016,0
2018-09-13,134000,138000,133000,137500,5587,0
2018-09-14,136500,140500,136500,140000,2035,0
2018-09-17,143500,143500,133500,136500,4556,0
2018-09-18,136000,137500,134000,136500,1129,0
2018-09-19,135000,137000,133000,136500,1947,0
2018-09-20,135000,136500,133000,136000,1960,0
2018-09-21,135000,137500,132500,135000,2087,0
2018-09-27,136000,136500,134500,136000,2772,0
2018-09-28,136000,136000,133500,135500,856,0
2018-10-01,135500,136000,129500,133000,4963,0
2018-10-02,133000,134000,130000,133000,2798,0
2018-10-04,133000,134500,130000,132500,1150,0
2018-10-05,132000,134500,129500,133500,1203,0
2018-10-08,133500,135000,130500,134500,1408,0
2018-10-10,134000,134500,127500,131000,4552,0
2018-10-11,128000,130500,125500,128000,2439,0
2018-10-12,125500,130500,125500,128500,478,0
2018-10-15,126000,131000,125000,128000,1194,0
2018-10-16,129500,129500,127000,129000,1155,0
2018-10-17,129500,131500,127500,128000,1483,0
2018-10-18,128000,129000,125000,126000,847,0
2018-10-19,126000,126000,122000,122500,2689,0
2018-10-22,122500,125000,120500,125000,1442,0
2018-10-23,123500,125000,121500,123500,379,0
2018-10-24,124000,126500,121500,125000,972,0
2018-10-25,120000,124000,115000,116000,1796,0
2018-10-26,115000,116500,105500,114000,5771,0
2018-10-29,114000,115000,107500,115000,5993,0
2018-10-30,113000,115000,110500,115000,1989,0
2018-10-31,117000,117000,113500,115500,1394,0
2018-11-01,115500,118000,110500,111000,1466,0
2018-11-02,112000,116500,112000,116500,2333,0
2018-11-05,116500,116500,111500,112000,1834,0
2018-11-06,112000,114000,111000,114000,1298,0
2018-11-07,114000,115000,103000,105500,9995,0
2018-11-08,106500,108500,104000,108000,4792,0
2018-11-09,106500,109500,105500,108500,2805,0
2018-11-12,109000,112000,106500,111500,2212,0
2018-11-13,110500,111000,104500,105000,4216,0
2018-11-14,105500,106000,103000,106000,3422,0
2018-11-15,105500,108500,104000,107500,3560,0
2018-11-16,107500,111000,107500,111000,3185,0
2018-11-19,111000,113500,108500,113000,2340,0
2018-11-20,112500,114500,112000,113500,459,0
2018-11-21,112000,117000,111500,116500,1743,0
2018-11-22,116500,117000,113500,115500,1184,0
2018-11-23,115500,116500,114500,115500,559,0
2018-11-26,117500,117500,114000,116000,873,0
2018-11-27,114500,117500,114000,117000,500,0
2018-11-28,115000,118000,114000,118000,1105,0
2018-11-29,116500,119000,116000,117500,1013,0
2018-11-30,115500,120000,114500,117000,1688,0
2018-12-03,117500,122000,116500,120000,1498,0
2018-12-04,118500,122000,115500,119000,3948,0
2018-12-05,118500,123000,116000,123000,1939,0
2018-12-06,123000,123500,118500,122000,1717,0
2018-12-07,123000,123000,120500,123000,793,0
2018-12-10,120000,122500,118500,122000,1998,0
2018-12-11,122000,122000,118000,118000,1619,0
2018-12-12,117500,119500,116500,119000,1128,0
2018-12-13,118000,121000,118000,121000,900,0
2018-12-14,121000,121500,119000,120500,1116,0
2018-12-17,118000,120000,117500,119500,1090,0
2018-12-18,119500,121000,114000,117500,2007,0
2018-12-19,116000,118000,114500,114500,1092,0
2018-12-20,114500,114500,110500,114500,3307,114500
2018-12-21,113000,115000,111000,114500,1263,114500
2018-12-24,114500,115500,111500,114500,1303,114500
2018-12-26,112500,114000,110500,112500,1845,112500
2018-12-27,112500,113500,111500,113000,283,113000
2018-12-28,113000,113500,112000,113000,602,113000
2019-01-02,113000,115000,112000,114500,665,114500
2019-01-03,116000,116000,110000,112000,540,112000
2019-01-04,112000,115000,110000,112000,636,112000
2019-01-07,112000,113500,111000,113000,521,113000
2019-01-08,114000,117000,112000,113500,1842,113500
2019-01-09,112500,116000,112500,114500,734,114500
2019-01-10,114000,116500,113500,116500,407,116500
2019-01-11,116500,120500,116500,120000,3158,120000
2019-01-14,121000,123500,119000,119500,540,119500
2019-01-15,120000,124000,119500,124000,725,124000
2019-01-16,123500,125000,123000,124000,1443,124000
2019-01-17,124000,125500,121500,122500,748,122500
2019-01-18,122500,124500,122000,123500,569,123500
2019-01-21,126500,126500,120500,120500,772,120500
2019-01-22,120500,121000,118000,120500,1381,120500
2019-01-23,119500,120500,118500,119500,1612,119500
2019-01-24,120000,121000,116500,119000,1975,119000
2019-01-25,119000,120500,118000,120000,1123,120000
2019-01-28,120000,121000,116500,119500,1190,119500
2019-01-29,119500,119500,116500,119000,1248,119000
2019-01-30,119000,122000,117500,120000,2970,120000
2019-01-31,121000,125000,119000,125000,1583,125000
2019-02-01,124500,126000,120500,125500,1414,125500
2019-02-07,125500,128000,125500,127500,1236,0
2019-02-08,128000,129000,127000,129000,973,0
2019-02-11,129000,129500,126000,129000,1690,0
2019-02-12,129500,132000,127500,130500,2798,0
2019-02-13,131000,131000,129000,130000,1384,0
2019-02-14,128500,130500,128500,130000,600,0
2019-02-15,128500,131500,128500,131500,1325,0
2019-02-18,132000,132500,131000,131000,654,0
2019-02-19,129500,131500,129500,131000,580,0
2019-02-20,132500,132500,128000,130000,1060,0
2019-02-21,130000,131500,128000,129500,728,0
2019-02-22,128500,130500,128000,130500,416,0
2019-02-25,132500,132500,129500,131500,624,0
2019-02-26,131000,132500,130000,132000,675,0
2019-02-27,132000,133000,129500,132500,1191,0
2019-02-28,132500,133000,126500,128500,2640,0
2019-03-04,128000,128000,125500,127500,2101,0
2019-03-05,127500,128500,124500,125000,1861,0
2019-03-06,125000,127000,123500,125000,922,0
2019-03-07,125000,126000,123000,124000,578,0
2019-03-08,124000,126000,123000,125000,959,0
2019-03-11,125000,126000,121000,125000,1747,0
2019-03-12,126000,126000,122000,123000,2210,0
2019-03-13,124000,126000,122500,126000,843,0
2019-03-14,126000,127000,123500,127000,708,0
2019-03-15,127000,128500,125000,127000,323,0
2019-03-18,127000,129500,126000,129000,603,0
2019-03-19,129000,129500,126000,129000,768,0
2019-03-20,126500,129000,125500,128500,1179,0
2019-03-21,129500,129500,127000,128000,382,0
2019-03-22,128000,128000,124000,126000,2932,0
2019-03-25,125000,125000,122000,123500,1283,0
2019-03-26,123500,127000,123500,126500,784,0
2019-03-27,125500,127500,124500,127500,441,0
2019-03-28,125000,128000,125000,127000,2292,0
2019-03-29,127500,128500,126500,127000,670,0
2019-04-01,127500,130000,127500,130000,835,130000
2019-04-02,130500,131500,129000,130500,374,130500
2019-04-03,131500,131500,130000,130000,970,130000
2019-04-04,130000,133000,130000,131000,1311,131000
2019-04-05,130000,137000,129500,133000,5909,133000
2019-04-08,133000,134500,131000,132000,460,132000
2019-04-09,132000,133500,131000,132000,299,132000
2019-04-10,131000,135000,131000,134500,682,134500
2019-04-11,134000,134500,131500,132500,411,132500
2019-04-12,131500,134000,131500,134000,324,134000
2019-04-15,133500,136000,133000,135500,1019,135500
2019-04-16,135500,136500,134500,135000,1289,135000
2019-04-17,135500,138500,133500,137000,3206,137000
2019-04-18,139000,139500,131500,133500,2570,133500
2019-04-19,131000,133500,131000,133500,2544,133500
2019-04-22,132500,134500,130500,133000,1258,133000
2019-04-23,132500,135000,131500,134000,1537,134000
2019-04-24,136000,136500,131000,131000,1481,131000
2019-04-25,132000,133000,126500,129000,2872,129000
2019-04-26,129000,130000,124500,130000,3710,130000
2019-04-29,130000,130000,126000,129500,1983,129500
2019-04-30,129500,130500,127500,128500,903,128500
2019-05-02,128500,129500,127500,128000,1915,128000
2019-05-03,128000,129500,127000,128500,1469,128500
2019-05-07,126000,128500,125500,128000,1092,128000
2019-05-08,128000,129000,126000,129000,1361,129000
2019-05-09,127500,130000,126500,128000,1035,128000
2019-05-10,127500,129000,124000,126000,1474,126000
2019-05-13,126000,127000,123500,127000,1143,127000
2019-05-14,125500,129000,124000,129000,2142,129000
2019-05-15,129000,130500,125000,126500,3535,126500
2019-05-16,0,0,0,0,0,0
2019-05-17,123500,125500,123000,124500,1320,124500
2019-05-20,124500,125000,121500,125000,1177,125000
2019-05-21,125000,126000,125000,125500,303,125500
2019-05-22,124000,125500,123000,124000,789,124000
2019-05-23,124500,125000,120000,123500,2257,123500
2019-05-24,122000,122500,120000,120000,481,120000
2019-05-27,120000,120500,116500,116500,2213,116500
2019-05-28,117500,117500,112000,116000,4066,116000
2019-05-29,116000,116000,111500,114500,1606,114500
2019-05-30,114500,115000,112000,115000,527,115000
2019-05-31,114500,115000,112500,114000,842,114000
2019-06-03,114000,114000,110500,112000,1228,112000
2019-06-04,111500,112500,110500,111500,3547,111500
2019-06-05,111000,112000,110500,111500,728,111500
2019-06-07,111000,112000,110500,111500,1256,111500
2019-06-10,111500,112000,111500,112000,1061,112000
2019-06-11,112000,113500,111500,112000,4586,112000
2019-06-12,111500,113000,110000,111500,2321,111500
2019-06-13,111500,111500,110500,111500,274,111500
2019-06-14,111000,112500,110500,112000,1974,112000
2019-06-17,112000,113000,111500,113000,2656,113000
2019-06-18,112000,113500,112000,113000,275,113000
2019-06-19,113500,113500,112000,113500,399,113500
2019-06-20,113500,114500,112500,114000,356,114000
2019-06-21,114000,114500,113000,114000,623,114000
2019-06-24,114000,114500,113000,114000,995,114000
2019-06-25,114500,114500,111500,112000,1901,112000
2019-06-26,112500,113000,111500,113000,399,113000
2019-06-27,113000,113000,111500,111500,370,111500
2019-06-28,111500,113000,111000,113000,585,113000
2019-07-01,113500,114500,113000,114500,1895,114500
2019-07-02,114500,114500,112500,114000,401,114000
2019-07-03,114000,114500,113000,113500,131,113500
2019-07-04,113000,113000,111500,113000,652,113000
2019-07-05,112000,113000,111000,112000,617,112000
2019-07-08,112000,112000,109000,109000,853,109000
2019-07-09,108000,110000,108000,109000,522,109000
2019-07-10,109500,110500,108000,109500,481,109500
2019-07-11,109500,111500,109000,111000,355,111000
2019-07-12,111000,112000,108500,111000,1004,111000
2019-07-15,111000,113000,109000,111500,705,111500
2019-07-16,110500,112000,110000,112000,353,112000
2019-07-17,110500,111500,109000,111000,495,111000
2019-07-18,111000,111000,110000,111000,198,111000
2019-07-19,110000,112000,108000,112000,1343,112000
2019-07-22,112000,112000,109000,111500,1285,111500
2019-07-23,111000,111500,109000,111500,861,111500
2019-07-24,110000,113000,109500,112000,1867,112000
2019-07-25,110500,111000,109000,111000,968,111000
2019-07-26,109500,110000,107500,110000,1264,110000
2019-07-29,109500,110500,104000,109000,2015,109000
2019-07-30,106000,108500,105500,107500,2360,107500
2019-07-31,105500,108000,104000,107500,1606,107500
2019-08-01,107500,107500,105000,107000,960,107000
2019-08-02,107000,107000,105000,107000,478,107000
2019-08-05,107000,107000,104500,105500,1563,105500
2019-08-06,105500,105500,101000,104000,4015,104000
2019-08-07,103500,106000,102500,105500,2519,105500
2019-08-08,104000,108500,104000,108500,1480,108500
2019-08-09,108000,110000,105500,109500,1147,109500
2019-08-12,109000,111000,107000,110000,892,110000
2019-08-13,110000,110000,105500,107500,2415,107500
2019-08-14,107000,108000,105000,108000,1362,108000
2019-08-16,106000,106500,105000,106000,1018,106000
2019-08-19,106000,109000,104000,109000,1868,109000
2019-08-20,108000,109500,106500,109500,996,109500
2019-08-21,108500,110000,107500,110000,1374,110000
2019-08-22,109000,114000,108000,110500,1297,110500
2019-08-23,112500,112500,107500,111500,1830,111500
2019-08-26,111500,112000,108000,110500,2411,110500
2019-08-27,110500,112000,109500,110500,647,110500
2019-08-28,110500,111500,110000,111500,335,111500
2019-08-29,111000,113000,110500,112000,528,112000
2019-08-30,111500,113500,111000,112500,869,112500
2019-09-02,112500,113500,111000,113500,889,113500
2019-09-03,111500,114500,110500,114500,2792,114500
2019-09-04,115000,115000,112500,114000,533,114000
2019-09-05,113000,116500,112500,116000,1283,116000
2019-09-06,116000,117000,114000,117000,1128,117000
2019-09-09,117000,117500,115500,117000,339,117000
2019-09-10,116500,118500,115500,118000,1328,118000
2019-09-11,118000,119000,117500,119000,278,119000
2019-09-16,118000,120000,117000,119500,537,119500
2019-09-17,120000,120500,118000,120500,604,120500
2019-09-18,120000,120500,118000,120000,696,120000
2019-09-19,118500,121000,118500,121000,702,121000
2019-09-20,120000,120500,119000,120500,380,120500
2019-09-23,119000,120000,118500,120000,429,120000
2019-09-24,118500,119000,117000,119000,928,119000
2019-09-25,118500,119000,116500,118500,856,118500
2019-09-26,118500,119500,117000,118500,865,118500
2019-09-27,118500,118500,116500,116500,504,116500
2019-09-30,116500,117000,115000,115000,358,115000
2019-10-01,115000,115500,114000,114500,344,114500
2019-10-02,114500,114500,112000,112500,410,112500
2019-10-04,112500,113000,111000,112500,286,112500
2019-10-07,112500,113000,110000,113000,1718,113000
2019-10-08,111500,114000,111000,113500,525,113500
2019-10-10,113500,114000,113000,114000,150,114000
2019-10-11,114000,115000,113500,114500,968,114500
2019-10-14,115000,115500,114000,115500,223,115500
2019-10-15,114500,117500,114500,117500,267,117500
2019-10-16,118000,118000,116000,117500,344,117500
2019-10-17,116000,118000,116000,118000,177,118000
2019-10-18,118000,119500,116500,119000,566,119000
2019-10-21,119000,119500,116000,119000,818,119000
2019-10-22,118500,119000,116000,117000,1028,117000
2019-10-23,116500,116500,110500,112000,1262,112000
2019-10-24,112000,112500,110500,112500,242,112500
2019-10-25,113000,113000,111000,112000,470,112000
2019-10-28,112000,116500,110000,116000,1019,116000
2019-10-29,114500,117000,114000,116000,547,116000
2019-10-30,114500,115500,112500,112500,687,112500
2019-10-31,112500,114500,111500,112500,786,112500
2019-11-01,112500,112500,108500,110000,1355,110000
2019-11-04,110000,110500,109000,110000,938,110000
2019-11-05,110500,111000,108000,111000,1135,111000
2019-11-06,110000,111000,108000,111000,926,111000
2019-11-07,110000,111000,108000,110500,1639,110500
2019-11-08,111000,111000,108500,109000,988,109000
2019-11-11,108000,108500,106000,108000,1351,108000
2019-11-12,108000,109500,108000,109500,499,109500
2019-11-13,109000,110000,109000,110000,489,110000
2019-11-14,110000,111000,109500,111000,756,111000
2019-11-15,110000,111500,109500,111000,503,111000
2019-11-18,111000,111000,109000,109000,2015,109000
2019-11-19,109000,109000,107500,109000,428,109000
