Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,348500,355500,347000,351500,160226,0
2018-05-03,351500,351500,338500,339500,149860,0
2018-05-04,347000,351000,338500,350000,199236,0
2018-05-08,351000,352500,342000,347500,210137,0
2018-05-09,347500,354500,342500,350500,205478,0
2018-05-10,352500,356000,341500,342500,255540,0
2018-05-11,343000,348500,340000,342000,127105,0
2018-05-14,345000,347000,326000,328500,263272,0
2018-05-15,328500,332000,323000,323500,160051,0
2018-05-16,324000,329500,320500,328500,127741,0
2018-05-17,328000,328000,320500,322000,96730,0
2018-05-18,322500,330000,322500,328500,108365,0
2018-05-21,330500,333500,326000,329500,90138,0
2018-05-23,324000,331500,321500,328500,102401,0
2018-05-24,328000,337000,328000,336000,110437,0
2018-05-25,334000,336000,329500,335000,85396,0
2018-05-28,335000,336500,328500,329500,76739,0
2018-05-29,333000,338500,330500,331500,67994,0
2018-05-30,330000,335500,328000,330000,84665,0
2018-05-31,333000,337500,330500,332500,239358,0
2018-06-01,338000,338000,331000,336500,76460,0
2018-06-04,338500,338500,329000,329500,112667,0
2018-06-05,329500,338000,329500,337500,89241,0
2018-06-07,337500,340000,334000,340000,95430,0
2018-06-08,340000,340500,335500,338000,93611,0
2018-06-11,335000,336000,327000,328500,195437,0
2018-06-12,329000,331500,320000,324000,205253,0
2018-06-14,323000,326000,319000,321000,156580,0
2018-06-15,323500,323500,306000,308000,254526,0
2018-06-18,309000,311500,299000,308000,215751,0
2018-06-19,305000,308500,300500,301000,170878,0
2018-06-20,301000,317000,300000,312000,213105,0
2018-06-21,310000,316000,304000,306500,155393,0
2018-06-22,303500,313500,301500,311500,169792,0
2018-06-25,307500,310000,305000,308500,86939,0
2018-06-26,309500,312000,306000,311000,106792,0
2018-06-27,307500,314000,307000,309000,150414,0
2018-06-28,314500,326500,313000,320000,366189,0
2018-06-29,323500,326000,316000,322500,153973,0
2018-07-02,323000,323500,311500,314500,124177,0
2018-07-03,318500,318500,300000,309500,190712,0
2018-07-04,305000,309000,296000,297000,155684,0
2018-07-05,297000,299500,285500,291000,167545,0
2018-07-06,292000,295500,287000,292000,116087,0
2018-07-09,288000,296000,288000,292500,111722,0
2018-07-10,292500,296000,291500,294000,127445,0
2018-07-11,290500,297000,289000,295000,132221,0
2018-07-12,298000,300000,296000,296500,163042,0
2018-07-13,292500,297000,292500,293500,119621,0
2018-07-16,292000,294500,288500,291500,126564,0
2018-07-17,290500,291500,282500,283500,207908,0
2018-07-18,283500,286000,279500,280500,158456,0
2018-07-19,281000,281500,271500,273000,165352,0
2018-07-20,270000,278000,270000,275500,123962,0
2018-07-23,276500,282000,276000,279500,131798,0
2018-07-24,280000,281000,275000,279500,135868,0
2018-07-25,281000,281500,270500,279500,209132,0
2018-07-26,282500,285000,266000,268000,403475,0
2018-07-27,267500,267500,256000,264000,508111,0
2018-07-30,264000,267500,261000,265000,123746,0
2018-07-31,263000,268500,263000,267500,153242,0
2018-08-01,270000,278500,268000,276500,230676,0
2018-08-02,277000,278500,269000,270000,131840,0
2018-08-03,270000,276000,269000,275500,108529,0
2018-08-06,273000,280000,271500,272500,136486,0
2018-08-07,271500,278000,270500,277000,106024,0
2018-08-08,274500,275500,270000,270500,97830,0
2018-08-09,271000,272000,266000,269000,143607,0
2018-08-10,268000,268500,263000,264500,119245,0
2018-08-13,261500,264500,254000,257000,199891,0
2018-08-14,258000,262500,258000,260500,104266,0
2018-08-16,260500,262500,256000,257500,114666,0
2018-08-17,257500,260500,254500,260500,126370,0
2018-08-20,262500,263500,255000,255000,110059,0
2018-08-21,256000,259000,255000,258500,92698,0
2018-08-22,258500,262000,256000,257000,100813,0
2018-08-23,262500,273500,262500,271000,320901,0
2018-08-24,270500,270500,264500,269500,113729,0
2018-08-27,271500,272000,267000,269500,112660,0
2018-08-28,269000,270000,259000,260000,232684,0
2018-08-29,261500,262000,259500,261500,93685,0
2018-08-30,269500,272000,264000,264500,199334,0
2018-08-31,264000,264500,260500,263000,112315,0
2018-09-03,264000,265000,258000,259500,129389,0
2018-09-04,259500,261500,258500,260500,78221,0
2018-09-05,263000,268500,259500,261000,151782,0
2018-09-06,261000,263000,260000,261000,77846,0
2018-09-07,264000,265000,260000,263000,125643,0
2018-09-10,259500,261000,253500,257500,176595,0
2018-09-11,257000,261000,255000,256500,107627,0
2018-09-12,257500,259500,255000,257500,111683,0
2018-09-13,259000,260500,257500,259000,130262,0
2018-09-14,262000,268500,260000,268500,202783,0
2018-09-17,268500,268500,261500,263500,127800,0
2018-09-18,260000,262000,257500,259000,152483,0
2018-09-19,260000,261000,255500,255500,165816,0
2018-09-20,256000,257500,251000,252000,227567,0
2018-09-21,254500,255500,246500,249000,275925,0
2018-09-27,253500,256500,251500,255000,194442,0
2018-09-28,256000,262000,255500,261000,225215,0
2018-10-01,264000,272000,263500,269500,306889,0
2018-10-02,271000,271500,263500,264500,117956,0
2018-10-04,264500,265000,224500,227500,994561,0
2018-10-05,224500,228500,217500,225000,357435,0
2018-10-08,224000,224500,218500,223000,232645,0
2018-10-10,221000,224000,208500,212000,349662,0
2018-10-11,202000,204500,197000,197500,464105,0
2018-10-12,197500,209500,197500,207500,248467,0
2018-10-15,205500,206000,197500,198000,267688,0
2018-10-16,200000,204000,195500,197500,205087,0
2018-10-17,201500,203500,197000,198000,173204,0
2018-10-18,199000,201000,189000,190500,264196,0
2018-10-19,189500,190500,183500,190500,318957,0
2018-10-22,192500,199500,192000,196500,252716,0
2018-10-23,195500,196000,186500,189000,227594,0
2018-10-24,190500,196500,189000,190500,193984,0
2018-10-25,185500,191500,182500,191500,244870,0
2018-10-26,192000,192500,180000,183500,272386,0
2018-10-29,182500,184500,158500,160000,765730,0
2018-10-30,155500,159500,147000,156500,894144,0
2018-10-31,158000,159500,152000,153000,346956,0
2018-11-01,156500,165000,156000,165000,474875,0
2018-11-02,169000,176000,168000,175000,474916,0
2018-11-05,174000,176000,170500,173500,212608,0
2018-11-06,176500,177000,172500,174000,150207,0
2018-11-07,176000,176000,166500,168000,299771,0
2018-11-08,172000,173000,161500,162000,421435,0
2018-11-09,162500,163000,155000,157000,363497,0
2018-11-12,159500,162500,155500,157000,344268,0
2018-11-13,154500,156500,150000,153000,305109,0
2018-11-14,154000,155000,151000,153000,255421,0
2018-11-15,157000,161500,155500,161500,1820365,0
2018-11-16,164000,167500,160000,161000,451022,0
2018-11-19,162500,162500,156500,158000,455582,0
2018-11-20,155000,156000,149000,150000,532991,0
2018-11-21,147500,157000,145500,155000,692204,0
2018-11-22,155500,160500,155000,157500,1137112,0
2018-11-23,159000,159000,152000,153000,338372,0
2018-11-26,154000,156500,151500,155000,303010,0
2018-11-27,156500,163000,155500,161500,735347,0
2018-11-28,164000,170000,163000,169500,664561,0
2018-11-29,172500,174000,165500,166500,388729,0
2018-11-30,167000,174500,165000,172500,511618,0
2018-12-03,177000,177500,173000,175500,476682,0
2018-12-04,176000,176500,172000,174000,241516,0
2018-12-05,168500,171000,167000,170000,244077,0
2018-12-06,171500,172000,161000,161000,315289,0
2018-12-07,163000,170500,163000,169500,329600,0
2018-12-10,166500,175500,166000,174000,343276,0
2018-12-11,174000,175500,170500,174500,306163,0
2018-12-12,176000,189000,176000,188500,673079,0
2018-12-13,189000,193500,185000,193500,671015,0
2018-12-14,194500,195000,187000,187500,334943,0
2018-12-17,187500,191500,182500,190000,349909,0
2018-12-18,188500,200500,188000,200500,434394,0
2018-12-19,201000,206500,199500,206000,310745,0
2018-12-20,206000,208500,198500,206000,335722,206000
2018-12-21,206500,206500,200000,204000,267214,204000
2018-12-24,202500,202500,199000,200500,163942,200500
2018-12-26,194000,201500,194000,200000,162311,200000
2018-12-27,201000,210500,201000,209500,243557,209500
2018-12-28,209500,215500,208500,209500,206844,209500
2019-01-02,208000,211000,192000,193500,404377,193500
2019-01-03,195500,199500,192000,194500,250816,194500
2019-01-04,192500,193000,180000,186000,553488,186000
2019-01-07,187000,194000,183000,186000,353003,186000
2019-01-08,188500,192500,185500,188000,214280,188000
2019-01-09,188000,188000,180000,184000,375595,184000
2019-01-10,184000,187000,183000,184500,207021,184500
2019-01-11,183500,184000,180000,182000,248033,182000
2019-01-14,179500,190000,179500,185500,334776,185500
2019-01-15,188000,191000,186500,189500,187333,189500
2019-01-16,190500,190500,183000,183000,259797,183000
2019-01-17,182500,183000,174000,174500,446966,174500
2019-01-18,175500,178000,171000,172500,291240,172500
2019-01-21,174000,175000,172000,173500,209565,173500
2019-01-22,174000,178500,173000,175000,272796,175000
2019-01-23,174000,180000,174000,178000,211497,178000
2019-01-24,178500,181000,177000,178500,226410,178500
2019-01-25,178500,181500,178000,181000,262170,181000
2019-01-28,181500,182500,177500,180000,201988,180000
2019-01-29,178000,180500,176500,177000,157747,177000
2019-01-30,177000,179500,176000,178500,173990,178500
2019-01-31,179500,184500,176500,181500,404998,181500
2019-02-01,181500,187000,181500,182500,371918,182500
2019-02-07,182500,183000,175500,177500,316755,0
2019-02-08,175500,177000,169000,170000,351607,0
2019-02-11,170500,172000,169500,171500,199315,0
2019-02-12,171500,172500,169500,170000,162984,0
2019-02-13,170500,172500,170000,170000,184111,0
2019-02-14,170500,174500,170000,172500,254451,0
2019-02-15,172500,180000,172000,179500,297249,0
2019-02-18,182000,187000,181000,185000,268841,0
2019-02-19,186000,187000,181500,186000,203307,0
2019-02-20,187000,204500,184000,202000,808568,0
2019-02-21,202000,206500,199000,201000,389787,0
2019-02-22,202000,206000,195500,201000,288846,0
2019-02-25,203000,206500,199000,206000,215961,0
2019-02-26,205500,210000,204000,205000,265797,0
2019-02-27,204000,205500,198000,203500,178961,0
2019-02-28,203500,205000,200000,200000,195923,0
2019-03-04,201500,205000,195000,195000,297558,0
2019-03-05,196500,198500,194500,197500,131176,0
2019-03-06,198500,199500,193500,194000,130417,0
2019-03-07,194000,199000,192000,196500,152402,0
2019-03-08,195000,203000,195000,197500,257567,0
2019-03-11,198500,198500,186500,188500,285609,0
2019-03-12,190000,191000,181000,182500,327847,0
2019-03-13,182500,186000,181000,184500,217726,0
2019-03-14,184500,188500,182500,186500,218710,0
2019-03-15,186000,197000,185500,196000,280392,0
2019-03-18,201000,206000,200000,204000,355270,0
2019-03-19,205000,207000,200000,200000,223938,0
2019-03-20,199000,201500,192000,198000,235195,0
2019-03-21,197000,200000,192500,193000,186882,0
2019-03-22,193000,197000,191000,193000,101623,0
2019-03-25,190000,192000,187500,188000,117489,0
2019-03-26,189500,195500,189500,192500,116153,0
2019-03-27,194000,196500,188500,190000,113989,0
2019-03-28,189000,189500,184000,185500,165719,0
2019-03-29,187500,189000,181500,188500,239461,0
2019-04-01,189500,195500,187500,195000,151378,195000
2019-04-02,195500,197000,192000,192500,96302,192500
2019-04-03,192000,196000,191000,195000,144252,195000
2019-04-04,196000,199500,194000,198000,179796,198000
2019-04-05,199500,200000,197000,198000,109970,198000
2019-04-08,200000,204000,198000,200500,200872,200500
2019-04-09,200500,207500,198000,207000,264193,207000
2019-04-10,206000,206000,200500,201500,162132,201500
2019-04-11,203500,204500,201500,204500,191102,204500
2019-04-12,203500,219000,201500,218000,503415,218000
2019-04-15,222500,235500,221000,234500,762883,234500
2019-04-16,232000,232500,226000,227000,246451,227000
2019-04-17,229500,234500,229000,232000,314601,232000
2019-04-18,230500,231500,225500,226000,173674,226000
2019-04-19,227000,240500,227000,233000,358477,233000
2019-04-22,233500,235500,229000,233000,182769,233000
2019-04-23,233500,240000,233500,235500,167463,235500
2019-04-24,236000,238000,230500,232500,166658,232500
2019-04-25,232500,234500,225000,227000,178625,227000
2019-04-26,227000,232000,224500,226500,232831,226500
2019-04-29,220500,223000,218500,221000,362394,221000
2019-04-30,219500,220000,206000,208000,534192,208000
2019-05-02,205500,214500,205000,212500,265520,212500
2019-05-03,211500,220500,210500,216500,219348,216500
2019-05-07,211000,214500,206500,212000,159756,212000
2019-05-08,207000,213000,207000,209500,96348,209500
2019-05-09,209500,213000,202000,202000,166832,202000
2019-05-10,201500,209500,200500,203500,178933,203500
2019-05-13,201000,204000,194000,196500,197200,196500
2019-05-14,195000,199000,190500,197500,225684,197500
2019-05-15,198000,205000,195500,200000,174553,200000
2019-05-16,0,0,0,0,0,0
2019-05-17,201000,203000,196500,197500,121093,197500
2019-05-20,196500,203500,193500,195000,148114,195000
2019-05-21,193500,197000,189500,190500,158056,190500
2019-05-22,191500,194500,189500,190500,113957,190500
2019-05-23,190000,190500,180000,186500,268622,186500
2019-05-24,183000,185000,177500,179000,254547,179000
2019-05-27,179500,182500,177500,182500,138266,182500
2019-05-28,182500,186500,181500,181500,253244,181500
2019-05-29,183500,185000,179500,180000,109653,180000
2019-05-30,180000,181500,172000,176000,278621,176000
2019-05-31,177000,181000,175000,179000,156383,179000
2019-06-03,176500,182000,175500,180000,153750,180000
2019-06-04,180500,181000,177000,177500,116299,177500
2019-06-05,180000,180500,177000,179500,164310,179500
2019-06-07,179500,181000,177000,180000,162563,180000
2019-06-10,180000,180500,176000,177000,156067,177000
2019-06-11,177000,179000,176000,177500,138598,177500
2019-06-12,177000,178000,174000,174500,171774,174500
2019-06-13,174000,175500,172500,175000,200398,175000
2019-06-14,174500,175000,167500,169000,258720,169000
2019-06-17,169500,171500,169500,170000,197354,170000
2019-06-18,170000,172500,169500,170500,150515,170500
2019-06-19,172000,175000,170500,171500,228879,171500
2019-06-20,171500,172500,170000,171000,121656,171000
2019-06-21,171500,172000,169500,171500,151251,171500
2019-06-24,171500,171500,168500,169500,122663,169500
2019-06-25,169000,172500,167000,167500,138968,167500
2019-06-26,168000,169000,162500,163500,239907,163500
2019-06-27,162500,167000,161500,166000,320374,166000
2019-06-28,166000,167000,163500,164500,130697,164500
2019-07-01,167500,170000,163500,164000,230858,164000
2019-07-02,164000,165000,159500,160000,212482,160000
2019-07-03,160500,161500,155500,157000,289630,157000
2019-07-04,157500,162000,155500,161500,182021,161500
2019-07-05,162000,170000,161000,169000,421907,169000
2019-07-08,168500,168500,161500,162000,237813,162000
2019-07-09,162000,163500,158000,159000,205161,159000
2019-07-10,159500,161000,158500,159000,150813,159000
2019-07-11,159000,167000,159000,165000,219312,165000
2019-07-12,165500,165500,160500,162000,168817,162000
2019-07-15,163000,164500,160000,161500,107389,161500
2019-07-16,160000,165500,160000,165000,168541,165000
2019-07-17,164000,164000,157000,159500,248282,159500
2019-07-18,159000,161000,157500,158500,152094,158500
2019-07-19,160000,161500,157500,159500,148986,159500
2019-07-22,159500,160000,158000,159500,77981,159500
2019-07-23,160000,161500,157500,158500,190831,158500
2019-07-24,160000,160500,156000,156500,118250,156500
2019-07-25,156000,157000,152500,153500,258551,153500
2019-07-26,153500,156000,153000,155000,220662,155000
2019-07-29,155500,157500,150500,151000,204746,151000
2019-07-30,151000,152000,148500,149000,208577,149000
2019-07-31,150000,151000,139000,140000,695519,140000
2019-08-01,137000,137500,131000,133500,710909,133500
2019-08-02,131000,134000,130000,130500,383347,130500
2019-08-05,130000,130500,124000,124000,452317,124000
2019-08-06,118500,124500,118000,123000,450070,123000
2019-08-07,124000,126000,122500,123000,352748,123000
2019-08-08,125000,129000,123000,125000,563433,125000
2019-08-09,126500,128000,124500,125000,222568,125000
2019-08-12,125500,127500,123500,125000,186686,125000
2019-08-13,124000,131000,123500,129000,285432,129000
2019-08-14,130500,131000,125500,126000,176198,126000
2019-08-16,125500,125500,122000,124000,137137,124000
2019-08-19,125000,127000,122500,123500,136112,123500
2019-08-20,124000,128000,122000,128000,283364,128000
2019-08-21,127500,127500,125000,126000,161763,126000
2019-08-22,126500,129000,125500,126000,196614,126000
2019-08-23,124000,126000,124000,124000,226745,124000
2019-08-26,121000,122500,120000,120500,151020,120500
2019-08-27,122000,123000,121000,122000,187623,122000
2019-08-28,121500,123500,121000,123500,135151,123500
2019-08-29,124000,127000,123500,124000,257442,124000
2019-08-30,126000,133000,125500,130000,517046,130000
2019-09-02,130500,134000,129500,131500,244664,131500
2019-09-03,132000,144000,132000,141500,837226,141500
2019-09-04,140000,141000,138500,139000,422264,139000
2019-09-05,140500,141500,138500,141000,591337,141000
2019-09-06,141000,141500,135500,136500,286999,136500
2019-09-09,138000,141000,137000,139500,332627,139500
2019-09-10,140000,141000,138500,139500,161197,139500
2019-09-11,141000,144000,139000,142000,392989,142000
2019-09-16,144500,145500,142000,143500,306013,143500
2019-09-17,144000,144000,137500,138500,315479,138500
2019-09-18,138000,139500,137500,138500,141334,138500
2019-09-19,139000,139500,137500,138500,181118,138500
2019-09-20,139000,140000,133000,139500,512387,139500
2019-09-23,139000,139500,137500,137500,114319,137500
2019-09-24,141500,141500,138500,140500,198588,140500
2019-09-25,140500,141500,138500,139000,212045,139000
2019-09-26,139500,140500,137000,138000,151541,138000
2019-09-27,139000,148500,138500,145000,547888,145000
2019-09-30,145000,147500,140000,140500,295326,140500
2019-10-01,140500,144000,139500,143500,194949,143500
2019-10-02,141500,145000,141000,144000,283990,144000
2019-10-04,143000,148000,143000,144500,330537,144500
2019-10-07,147500,148500,145000,146000,185641,146000
2019-10-08,147500,153000,146000,150000,341789,150000
2019-10-10,148000,149500,144000,145000,386566,145000
2019-10-11,150500,152000,148000,149500,274888,149500
2019-10-14,150500,153500,149000,152500,229765,152500
2019-10-15,151000,152000,150000,150000,170489,150000
2019-10-16,151000,155000,150000,154500,197612,154500
2019-10-17,155500,156500,152500,153000,129029,153000
2019-10-18,154500,159000,154000,155500,317277,155500
2019-10-21,155000,156500,150500,153000,186612,153000
2019-10-22,156000,158500,154500,158000,185012,158000
