Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-07,84500,86800,83400,84400,79040,0
2018-11-08,86500,86800,84200,85400,69663,0
2018-11-09,85400,85500,80000,80700,114771,0
2018-11-12,78600,79600,74300,74300,130832,0
2018-11-13,72900,75500,72300,74900,113624,0
2018-11-14,74200,78000,73300,75000,106297,0
2018-11-15,75100,77200,74200,76800,59020,0
2018-11-16,77300,82300,76600,82100,133089,0
2018-11-19,83200,83500,80900,82800,98670,0
2018-11-20,81600,82800,80900,82400,84842,0
2018-11-21,80400,83400,79700,83300,71943,0
2018-11-22,83400,83500,80500,80800,56812,0
2018-11-23,81200,82400,79800,80000,40975,0
2018-11-26,80000,82300,80000,82000,40314,0
2018-11-27,83000,87100,81800,85400,161766,0
2018-11-28,85700,86200,83900,84800,42070,0
2018-11-29,86100,86200,82300,82700,48940,0
2018-11-30,83000,83500,80600,82500,55067,0
2018-12-03,83200,86000,83200,86000,71631,0
2018-12-04,85300,86100,82600,83800,61237,0
2018-12-05,81300,82400,80800,81100,71226,0
2018-12-06,80700,81500,77600,77600,83414,0
2018-12-07,79000,79600,77400,78700,34284,0
2018-12-10,77000,79400,76000,76900,47925,0
2018-12-11,77800,78300,75600,75600,46836,0
2018-12-12,75300,78700,75300,78400,42606,0
2018-12-13,78400,79400,77200,79000,64889,0
2018-12-14,78300,78500,74500,74700,76822,0
2018-12-17,74200,75300,72100,73300,69268,0
2018-12-18,72100,73700,71300,71600,71362,0
2018-12-19,71600,73400,71400,72500,59449,0
2018-12-20,72000,72800,69900,70400,76348,0
2018-12-21,71200,72200,69800,71000,39789,0
2018-12-24,70400,72300,70000,71200,48722,0
2018-12-26,69800,70800,68600,69900,72167,0
2018-12-27,71800,72400,70600,71800,64457,0
2018-12-28,72100,73800,72100,73200,45763,0
2019-01-02,76300,76300,71900,72000,60254,0
2019-01-03,72500,72800,69600,69600,57447,0
2019-01-04,69200,73000,68800,72800,58431,0
2019-01-07,73800,73800,71900,73400,67618,0
2019-01-08,73500,77400,73500,76100,129472,0
2019-01-09,76900,77100,73600,75400,62909,0
2019-01-10,75100,76100,73600,74700,48812,0
2019-01-11,74600,75800,73900,74300,33466,0
2019-01-14,74700,74700,72800,74300,35557,0
2019-01-15,74300,76000,73700,75200,37002,0
2019-01-16,75000,77000,74500,76700,70115,0
2019-01-17,77000,77100,75000,75100,49838,0
2019-01-18,75900,76500,75000,75600,30914,0
2019-01-21,77100,77100,74800,75900,28346,0
2019-01-22,75800,76200,75200,76100,29335,0
2019-01-23,75200,76500,75200,75400,25502,0
2019-01-24,75200,79200,75100,78400,124284,0
2019-01-25,78700,79200,77100,78400,55315,0
2019-01-28,78400,79900,77600,78200,51363,0
2019-01-29,77800,78500,77000,78200,38816,0
2019-01-30,79000,79000,77600,77700,36524,0
2019-01-31,78100,80900,77700,78600,63650,0
2019-02-01,79000,79600,77900,78400,39689,0
2019-02-07,78300,80400,77300,80100,57789,0
2019-02-08,79000,80300,78300,78300,44731,0
2019-02-11,78300,81500,78000,81300,73534,0
2019-02-12,81200,81200,78300,78500,76620,0
2019-02-13,78600,79000,77400,77800,60073,0
2019-02-14,77800,78100,76100,77700,54703,0
2019-02-15,78300,78300,76200,76300,43935,0
2019-02-18,76500,78200,76500,77900,38200,0
2019-02-19,78200,78200,76800,77200,36650,0
2019-02-20,77300,78600,77000,78400,43029,0
2019-02-21,79100,80100,78000,78000,65568,0
2019-02-22,78100,78900,76400,76500,45629,0
2019-02-25,76300,77100,76100,76500,47128,0
2019-02-26,76100,77100,76000,76100,42858,0
2019-02-27,75900,77100,75500,77100,44018,0
2019-02-28,77200,84400,76700,81000,370625,0
2019-03-04,84000,85500,83300,84400,137397,0
2019-03-05,84900,88500,84000,86700,178523,0
2019-03-06,87300,87500,84500,87100,115683,0
2019-03-07,86400,88200,83800,84500,82507,0
2019-03-08,83600,85800,83200,83900,61043,0
2019-03-11,83600,83800,81300,82900,69780,0
2019-03-12,84000,85600,83100,84400,72949,0
2019-03-13,85000,87000,74200,76500,1065050,0
2019-03-14,77700,78900,73200,73900,336685,0
2019-03-15,74600,79000,71300,77700,595349,0
2019-03-18,77700,79600,77400,78100,164164,0
2019-03-19,78200,78700,76800,76800,82958,0
2019-03-20,77100,78600,76000,78500,79517,0
2019-03-21,79100,81900,78500,79400,162476,0
2019-03-22,79500,80000,79000,79900,71214,0
2019-03-25,79200,79900,76000,77300,91106,0
2019-03-26,78500,79000,76100,77200,89874,0
2019-03-27,78000,78400,75400,75700,84238,0
2019-03-28,73200,76400,73200,74000,90270,0
2019-03-29,38300,39000,37150,38200,156908,0
2019-04-01,40100,40550,37800,38150,281654,38150
2019-04-02,38300,38400,37600,38000,65957,38000
2019-04-03,37900,40000,37600,38850,195083,38850
2019-04-04,39750,40050,38950,39050,123560,39050
2019-04-05,38600,38750,38000,38100,96261,38100
2019-04-08,38100,38500,37750,37800,56005,37800
2019-04-09,37850,38600,37800,38150,66081,38150
2019-04-10,38100,38600,37800,38550,59956,38550
2019-04-11,38500,39050,38000,38700,70467,38700
2019-04-12,38500,38900,38200,38500,54262,38500
2019-04-15,38000,38400,37250,37450,198098,37450
2019-04-16,37350,37450,36200,36300,184352,36300
2019-04-17,36400,37800,36050,36650,188461,36650
2019-04-18,37250,37300,35800,35850,119644,35850
2019-04-19,35850,36300,35750,36000,75378,36000
2019-04-22,36200,36800,36000,36200,91127,36200
2019-04-23,36100,36400,35950,36250,58875,36250
2019-04-24,36300,36700,36150,36450,73022,36450
2019-04-25,36300,36600,36050,36450,73260,36450
2019-04-26,36200,36400,35850,36000,74004,36000
2019-04-29,35900,36700,35900,36550,59949,36550
2019-04-30,36550,36800,36150,36400,55911,36400
2019-05-02,36100,37300,36100,36900,71170,36900
2019-05-03,36700,37400,36600,36900,71062,36900
2019-05-07,38350,38600,37000,37050,264012,37050
2019-05-08,36500,37200,36050,36050,103868,36050
2019-05-09,36250,36550,33450,33700,236298,33700
2019-05-10,33300,34300,33300,33600,107607,33600
2019-05-13,33000,33800,32500,32500,112344,32500
2019-05-14,32050,33450,32000,33000,88741,33000
2019-05-15,33000,34400,32700,34350,81024,34350
2019-05-16,34300,34400,33650,33800,50308,33800
2019-05-17,33800,34350,33200,33300,48790,33300
2019-05-20,33150,33900,32700,32700,48255,32700
2019-05-21,32450,33750,32450,33200,55045,33200
2019-05-22,33650,34100,33450,33500,58687,33500
2019-05-23,33550,33950,32950,33350,54277,33350
2019-05-24,33700,33900,32950,33400,62497,33400
2019-05-27,33500,33800,33200,33500,34783,33500
2019-05-28,33550,37250,33550,34700,604839,34700
2019-05-29,34350,34800,33100,33150,138541,33150
2019-05-31,31800,33800,31800,33150,112403,33150
2019-06-03,33550,35450,33000,35250,253271,35250
2019-06-04,34950,35800,33950,34200,131085,34200
2019-06-05,34700,34950,34000,34050,65296,34050
2019-06-07,34250,34900,33750,34050,75518,34050
2019-06-10,34200,34300,33750,34050,49475,34050
2019-06-11,34400,35200,34000,35050,99339,35050
2019-06-12,35150,35350,34600,34600,117772,34600
2019-06-13,34450,34950,34100,34350,153689,34350
2019-06-14,34750,34750,34200,34200,65126,34200
2019-06-17,34100,34600,33550,33700,65828,33700
2019-06-18,33700,33950,32750,32850,87850,32850
2019-06-19,33050,33500,32600,33000,68434,33000
2019-06-20,33200,34300,32950,34300,93959,34300
2019-06-21,34500,34700,33750,34300,67897,34300
2019-06-24,34500,34500,33800,33800,41730,33800
2019-06-25,33600,34300,33350,33850,53816,33850
2019-06-26,33650,35150,33500,34100,126934,34100
2019-06-27,34300,34650,32550,33400,95726,33400
2019-06-28,33450,34100,32350,32350,124335,32350
2019-07-01,32400,33550,32400,33500,102748,33500
2019-07-02,33250,33500,32800,32950,57994,32950
2019-07-03,32700,33500,32500,32750,65644,32750
2019-07-04,32650,33000,31250,31800,121683,31800
2019-07-05,31500,32700,31500,32700,72414,32700
2019-07-08,32500,33150,31550,31750,95471,31750
2019-07-09,31800,32400,31050,31050,108330,31050
2019-07-11,31650,32650,31300,32450,78044,32450
2019-07-12,32600,33150,32100,32800,58958,32800
2019-07-15,32850,32850,31900,32350,41724,32350
2019-07-16,32450,33200,32100,33050,65978,33050
2019-07-17,33050,34050,32400,33500,115161,33500
2019-07-18,33300,34850,31900,31900,144616,31900
2019-07-19,32300,32400,31750,32200,59798,32200
2019-07-22,32150,32350,31750,32050,53974,32050
2019-07-23,32050,32150,31400,31450,72218,31450
2019-07-24,31400,32150,31250,31700,77836,31700
2019-07-25,31500,32000,31200,31250,59034,31250
2019-07-26,31250,31450,30150,30350,108197,30350
2019-07-29,30100,30350,28300,28300,171753,28300
2019-07-30,28050,28950,28050,28450,102941,28450
2019-07-31,28050,29350,27000,28900,179016,28900
2019-08-01,30000,30550,28300,28400,216483,28400
2019-08-02,27600,30700,27200,29850,224124,29850
2019-08-05,30100,30350,26300,26500,271023,26500
2019-08-06,25600,27100,24150,24150,339326,24150
2019-08-07,25050,26450,25050,25900,237055,25900
2019-08-08,26000,26800,25850,26750,158767,26750
2019-08-09,27150,27300,26650,27200,100009,27200
2019-08-12,27050,27600,26600,27200,113383,27200
2019-08-13,27200,27650,26350,26650,151865,26650
2019-08-14,27050,28500,27000,27750,195685,27750
2019-08-16,27350,28150,27300,27750,58326,27750
2019-08-19,27800,28000,27350,27700,78833,27700
2019-08-20,28000,28600,27550,28500,111686,28500
2019-08-21,28550,28800,28100,28750,102725,28750
2019-08-22,28850,29300,28650,28900,135756,28900
2019-08-23,31750,31750,27850,27850,442201,27850
2019-08-26,27050,28300,26650,26800,161183,26800
2019-08-27,27350,27650,26900,27300,104126,27300
2019-08-28,27500,29450,27100,29350,161544,29350
2019-08-29,29300,29500,28150,28550,113332,28550
2019-08-30,29050,29450,28750,29350,84365,29350
2019-09-02,29400,30100,29000,30050,98843,30050
2019-09-03,29950,30350,29600,29650,61438,29650
2019-09-04,29800,30200,29600,30050,56182,30050
2019-09-05,30350,30450,29750,29750,58839,29750
2019-09-06,30200,30250,29550,30000,55828,30000
2019-09-09,30000,30800,29850,29900,70260,29900
2019-09-10,30000,30200,29250,29300,56043,29300
2019-09-11,29350,30000,29350,29550,60348,29550
2019-09-16,29850,30200,29300,29950,47798,29950
2019-09-17,29750,30850,29750,30250,80791,30250
2019-09-18,30650,30650,27600,28950,80609,28950
2019-09-19,29300,30150,28950,29150,84945,29150
2019-09-20,29250,29700,29100,29300,44222,29300
2019-09-23,29300,29400,28600,28700,46946,28700
2019-09-24,28500,29200,28300,28700,69036,28700
2019-09-25,28500,28950,27400,27600,69812,27600
2019-09-26,27550,28200,27150,27800,74071,27800
2019-09-27,27750,27750,27000,27600,67389,27600
2019-09-30,27700,27750,27000,27450,46406,27450
2019-10-01,27600,28800,27500,28700,80873,28700
2019-10-02,28700,28700,27900,27900,45465,27900
2019-10-04,27800,28300,27450,27900,42599,27900
2019-10-07,28150,29200,28100,28950,108256,28950
2019-10-08,28700,28950,28050,28750,88571,28750
2019-10-10,28650,30450,27950,30350,160639,30350
2019-10-11,30500,30500,29300,29350,96911,29350
2019-10-14,29850,31150,29600,30850,173914,30850
2019-10-15,30800,31000,30300,30900,53683,30900
2019-10-16,30750,32000,30750,31800,114383,31800
2019-10-17,31700,31800,30900,31100,74171,31100
2019-10-18,31400,31400,29950,30050,77276,30050
2019-10-22,30350,30850,30000,30400,103217,30400
2019-10-23,31550,33000,31250,32300,325559,32300
2019-10-24,32700,33000,30700,30950,193390,30950
2019-10-25,30650,30950,30300,30650,70361,30650
2019-10-28,30650,32500,30600,31600,143386,31600
2019-10-29,30650,33300,31900,32050,152923,32050
2019-10-30,31950,32450,31750,32300,69961,32300
2019-10-31,32300,32900,32100,32400,87782,32400
2019-11-01,32000,32450,31750,32400,62980,32400
2019-11-04,32600,32900,32300,32400,65179,32400
2019-11-05,32400,34250,32300,33750,197175,33750
2019-11-06,33500,34050,33050,33550,103562,33550
2019-11-07,33500,34200,33300,33700,98157,33700
2019-11-08,34100,35250,33400,33700,202106,33700
2019-11-11,33500,33600,32450,32550,92507,32550
2019-11-12,32450,33300,32450,33200,64157,33200
2019-11-13,32950,33300,32200,32350,56694,32350
2019-11-14,32300,33050,32300,32700,55229,32700
2019-11-15,33000,33150,32500,33200,70098,33200
2019-11-18,33550,33800,32950,33200,80663,33200
2019-11-19,33200,33400,32450,32450,75631,32450
2019-11-20,32600,32650,31500,31600,71895,31600
2019-11-21,31450,31750,30650,30800,88781,30800
2019-11-22,30700,31850,30700,31500,72193,31500
2019-11-25,31800,32650,31800,32550,59996,32550
2019-11-26,32400,33350,32400,33300,70006,33300
2019-11-27,33300,34100,32900,33800,77385,33800
2019-11-28,33900,35000,33550,34600,187090,34600
2019-11-29,34600,34950,33700,33700,78140,33700
2019-12-02,33650,35050,33650,34450,82832,34450
2019-12-03,34050,35450,34000,35450,138487,35450
