Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-08,16350,16700,15800,15800,228462,0
2018-05-09,15650,16250,15500,16150,163909,0
2018-05-10,16150,16300,15900,16150,105758,0
2018-05-11,16250,16400,15950,16300,98983,0
2018-05-14,16650,16750,16400,16500,163441,0
2018-05-15,16600,16900,16550,16700,160855,0
2018-05-16,16200,16300,15850,15900,218686,0
2018-05-17,15800,16200,15750,15800,133168,0
2018-05-18,15800,15950,14850,15000,393831,0
2018-05-21,15050,15200,14850,15100,147038,0
2018-05-23,14850,15300,14800,15100,184144,0
2018-05-24,15250,15400,14900,14900,109069,0
2018-05-25,14700,15100,14550,14900,125937,0
2018-05-28,15300,15600,15050,15350,179820,0
2018-05-29,15350,15550,15100,15100,99778,0
2018-05-30,15300,15300,14650,14850,98749,0
2018-05-31,15000,15900,14800,15750,204617,0
2018-06-01,16200,16200,15750,15950,142227,0
2018-06-04,16100,16500,15500,16100,169822,0
2018-06-05,16200,16250,15700,15850,82789,0
2018-06-07,15950,16000,15300,15550,195600,0
2018-06-08,15700,16250,15600,15950,153623,0
2018-06-11,16150,16200,15550,15700,121868,0
2018-06-12,15700,16600,15700,16050,266862,0
2018-06-14,15900,16150,15800,15850,80933,0
2018-06-15,15850,15900,15450,15500,72689,0
2018-06-18,15450,15500,14600,14750,163455,0
2018-06-19,14500,14850,14100,14100,132519,0
2018-06-20,13850,14200,13850,14000,137398,0
2018-06-21,14050,14100,13350,13400,201237,0
2018-06-22,13250,13550,12950,13500,178549,0
2018-06-25,13400,13800,13200,13600,48878,0
2018-06-26,13400,13550,13000,13350,104944,0
2018-06-27,13450,13800,13200,13300,83836,0
2018-06-28,13200,13350,12850,12900,80355,0
2018-06-29,12850,13100,12600,12950,62197,0
2018-07-02,13100,13250,12650,12850,67814,0
2018-07-03,12750,13150,12200,12800,109560,0
2018-07-04,12650,12800,12550,12700,27679,0
2018-07-05,12550,13100,12550,12950,67103,0
2018-07-06,12900,13500,12700,13400,88590,0
2018-07-09,13350,13400,13000,13350,40158,0
2018-07-10,13350,13800,13350,13500,67149,0
2018-07-11,13350,13600,13150,13300,61285,0
2018-07-12,13300,13400,13050,13350,36779,0
2018-07-13,13350,13750,13300,13600,51684,0
2018-07-16,13600,13900,13400,13800,76458,0
2018-07-17,13850,13900,13500,13750,35099,0
2018-07-18,13750,13850,13400,13500,41585,0
2018-07-19,13450,13550,13050,13150,67144,0
2018-07-20,12950,13350,12950,13100,52786,0
2018-07-23,13100,13200,12650,12700,69319,0
2018-07-24,12600,13000,12600,12750,56804,0
2018-07-25,12750,12950,12700,12750,34149,0
2018-07-26,12750,13200,12750,13150,51180,0
2018-07-27,13050,14050,13050,14000,166295,0
2018-07-30,14050,14100,13800,14100,53545,0
2018-07-31,14050,14100,13750,14000,39371,0
2018-08-01,14050,14400,14050,14400,78034,0
2018-08-02,14400,14700,14300,14600,103538,0
2018-08-03,14750,14900,14250,14250,101359,0
2018-08-06,14200,14450,14000,14250,42924,0
2018-08-07,14200,14500,14050,14450,59124,0
2018-08-08,14400,14600,14100,14350,84744,0
2018-08-09,14350,14450,14000,14250,66838,0
2018-08-10,14150,14350,13700,13750,75539,0
2018-08-13,13650,13700,12950,13050,124536,0
2018-08-14,12850,13150,12600,12700,140870,0
2018-08-16,12300,12450,11950,12200,151131,0
2018-08-17,12150,12450,12150,12400,36703,0
2018-08-20,12450,12600,12050,12150,107722,0
2018-08-21,12150,12300,12050,12200,65798,0
2018-08-22,12200,12400,12100,12250,78892,0
2018-08-23,12250,12350,11950,12000,86761,0
2018-08-24,12000,12100,11950,12000,49960,0
2018-08-27,12000,12300,11850,12200,64574,0
2018-08-28,12350,12700,12300,12500,93555,0
2018-08-29,12600,12700,12500,12600,48670,0
2018-08-30,12600,12800,12550,12600,36799,0
2018-08-31,12600,12700,12150,12700,64661,0
2018-09-03,12800,12800,12450,12500,26307,0
2018-09-04,12550,12650,12450,12550,26004,0
2018-09-05,12550,12950,12350,12650,80147,0
2018-09-06,12650,12750,12400,12450,52684,0
2018-09-07,12500,12650,12200,12300,43457,0
2018-09-10,12300,12500,12200,12350,24646,0
2018-09-11,12500,12750,12300,12700,66703,0
2018-09-12,12700,12900,12250,12400,66962,0
2018-09-13,12500,12550,12350,12450,27062,0
2018-09-14,12400,12650,12400,12450,59857,0
2018-09-17,12450,12500,12150,12150,79216,0
2018-09-18,12200,12350,12100,12150,51750,0
2018-09-19,12200,12300,12000,12000,126728,0
2018-09-20,11950,12050,11850,12050,49736,0
2018-09-21,12050,12500,11900,12400,105933,0
2018-09-27,12400,12600,12250,12450,55746,0
2018-09-28,12450,12500,12300,12400,39956,0
2018-10-01,12400,12450,12200,12300,64386,0
2018-10-02,12200,12400,12100,12150,42915,0
2018-10-04,12150,12350,12100,12100,62180,0
2018-10-05,12250,12250,11900,12100,36516,0
2018-10-08,11950,12600,11950,12400,66993,0
2018-10-10,12450,12500,11700,11750,98027,0
2018-10-11,11200,11200,10550,10700,163635,0
2018-10-12,10050,10850,10050,10650,125909,0
2018-10-15,10650,10900,10500,10600,56975,0
2018-10-16,10600,11050,10550,11000,30543,0
2018-10-17,11100,11750,11100,11650,76037,0
2018-10-18,11600,13700,11600,12550,867841,0
2018-10-19,12450,12600,11850,12600,221517,0
2018-10-22,12500,13550,11950,12700,384883,0
2018-10-23,13200,14350,13000,13400,1050733,0
2018-10-24,13600,14600,13450,14000,784424,0
2018-10-25,13700,14350,13400,14000,499956,0
2018-10-26,14100,14100,13100,13500,339615,0
2018-10-29,13200,13450,12300,12300,402191,0
2018-10-30,12050,12900,12050,12500,372900,0
2018-10-31,12750,14900,12550,14550,880574,0
2018-11-01,14650,15450,14450,14800,735260,0
2018-11-02,15000,15000,14450,14850,355380,0
2018-11-05,14750,14750,13750,14050,465083,0
2018-11-06,14000,14050,13500,13700,292154,0
2018-11-07,13750,14100,12950,13100,411167,0
2018-11-08,13350,13750,13150,13700,361363,0
2018-11-09,13800,14150,13500,13800,301539,0
2018-11-12,13650,14100,13600,13850,168407,0
2018-11-13,13550,13650,12800,13100,309611,0
2018-11-14,13150,13900,13050,13650,260574,0
2018-11-15,13500,13750,13100,13450,209040,0
2018-11-16,13400,13500,12900,13100,178209,0
2018-11-19,13100,13450,13050,13300,118664,0
2018-11-20,12950,13200,12800,12800,140089,0
2018-11-21,12550,12900,12300,12900,189982,0
2018-11-22,13000,13350,12650,13200,201295,0
2018-11-23,13100,13250,12800,13000,122564,0
2018-11-26,13000,14150,13000,14000,380977,0
2018-11-27,14050,14050,13600,13850,245370,0
2018-11-28,13950,14100,13600,13950,205843,0
2018-11-29,14150,14250,13600,13650,240057,0
2018-11-30,13650,13850,13400,13450,121709,0
2018-12-03,13850,14000,13600,13850,169558,0
2018-12-04,13850,14000,13550,13650,121825,0
2018-12-05,13250,13450,13000,13200,179653,0
2018-12-06,13150,13350,12800,12900,155604,0
2018-12-07,12950,13200,12350,12550,148088,0
2018-12-10,12300,12400,11600,11700,254028,0
2018-12-11,11750,12000,11500,11550,105640,0
2018-12-12,11600,11900,11600,11850,58510,0
2018-12-13,11900,12350,11700,12350,108620,0
2018-12-14,12300,12300,11800,11850,94519,0
2018-12-17,11750,12100,11650,11850,49591,0
2018-12-18,11700,12000,11550,11600,94209,0
2018-12-19,11700,12000,11650,12000,59285,0
2018-12-20,11800,12100,11800,11850,57649,11850
2018-12-21,11750,12000,11750,11950,45809,11950
2018-12-24,11800,11900,11500,11500,79427,11500
2018-12-26,11300,11450,11100,11300,99661,11300
2018-12-27,11550,11850,11500,11800,65358,11800
2018-12-28,11800,12100,11750,11800,45539,11800
2019-01-02,11950,12200,11600,11600,67842,11600
2019-01-03,11800,12200,11650,12000,141579,12000
2019-01-04,11850,12100,11550,11600,103611,11600
2019-01-07,11850,11900,11700,11800,74946,11800
2019-01-08,11950,12350,11900,12000,159313,12000
2019-01-09,12000,12200,11950,12200,96134,12200
2019-01-10,12300,12300,12050,12050,64779,12050
2019-01-11,12050,12350,12000,12150,79721,12150
2019-01-14,12250,13000,12200,12950,371623,12950
2019-01-15,12950,13500,12950,13200,408416,13200
2019-01-16,13350,13450,13000,13400,231423,13400
2019-01-17,13550,13700,13000,13350,204445,13350
2019-01-18,13400,13600,13150,13350,210361,13350
2019-01-21,13600,14100,13350,14000,377172,14000
2019-01-22,14100,14100,13400,13450,223884,13450
2019-01-23,13200,13600,13150,13350,90155,13350
2019-01-24,13550,13850,13250,13500,135247,13500
2019-01-25,13650,13800,13350,13550,162713,13550
2019-01-28,13600,13700,13300,13400,176748,13400
2019-01-29,13400,13600,13050,13600,188265,13600
2019-01-30,13550,13800,13450,13500,204169,13500
2019-01-31,13450,13650,13250,13300,116913,13300
2019-02-01,13400,13550,13250,13450,108690,13450
2019-02-07,13550,14300,13450,13900,369770,0
2019-02-08,13800,14100,13700,13850,143595,0
2019-02-11,14000,14050,13450,13500,131773,0
2019-02-12,13450,14000,13450,13800,175694,0
2019-02-13,13850,14050,13700,14000,142583,0
2019-02-14,14050,14400,13950,14350,252924,0
2019-02-15,14300,14400,13750,13850,181701,0
2019-02-18,14000,14650,13850,14450,391577,0
2019-02-19,14600,14650,14200,14350,179514,0
2019-02-20,14350,14450,13900,13950,243848,0
2019-02-21,14150,14200,13550,13600,221938,0
2019-02-22,13600,14000,13500,13800,179666,0
2019-02-25,14050,14550,13850,14500,333823,0
2019-02-26,14600,14650,14200,14350,238907,0
2019-02-27,14400,14500,13950,14400,200712,0
2019-02-28,14500,14500,13450,13450,235076,0
2019-03-04,13600,13700,12900,13300,280054,0
2019-03-05,13300,13300,12950,13050,108962,0
2019-03-06,13050,13350,13050,13100,83196,0
2019-03-07,13050,13200,12850,12850,79698,0
2019-03-08,12750,13000,12500,12700,97552,0
2019-03-11,12750,12800,12500,12700,69043,0
2019-03-12,12800,13250,12700,13000,121649,0
2019-03-13,13000,13400,12900,13250,80437,0
2019-03-14,13100,13850,13100,13600,182199,0
2019-03-15,13650,13850,13450,13700,116947,0
2019-03-18,13950,14200,13700,14150,169713,0
2019-03-19,14150,14400,13900,13950,114753,0
2019-03-20,13950,14150,13750,14000,105797,0
2019-03-21,14100,14150,13650,13750,86477,0
2019-03-22,13850,14050,13650,13900,72122,0
2019-03-25,13750,13900,13250,13350,113390,0
2019-03-26,13600,14150,13450,14050,153671,0
2019-03-27,14000,14300,13950,14100,111872,0
2019-03-28,14100,14150,13900,14000,69475,0
2019-03-29,14000,14250,13900,14150,83279,0
2019-04-01,14350,14650,14250,14500,217554,14500
2019-04-02,14700,14750,13950,14050,180537,14050
2019-04-03,14000,14350,14000,14300,155693,14300
2019-04-04,14350,15000,14200,14600,392467,14600
2019-04-05,14750,14750,14350,14400,120927,14400
2019-04-08,14600,14650,14000,14100,169183,14100
2019-04-09,14100,14350,14100,14200,63884,14200
2019-04-10,14100,14450,14100,14400,99523,14400
2019-04-11,14500,14550,14300,14400,102363,14400
2019-04-12,14300,14600,14250,14500,120351,14500
2019-04-15,14650,14900,14500,14850,238567,14850
2019-04-16,14900,14950,14150,14300,284315,14300
2019-04-17,14250,14550,14200,14450,147398,14450
2019-04-18,14350,14550,13850,13900,184870,13900
2019-04-19,13900,14150,13800,13950,78300,13950
2019-04-22,14150,14150,13600,13700,97968,13700
2019-04-23,13700,13750,13350,13500,137681,13500
2019-04-24,13600,13600,13300,13400,113587,13400
2019-04-25,13400,13450,13100,13200,142658,13200
2019-04-26,13100,13200,12650,12800,157005,12800
2019-04-29,12800,13450,12700,13300,91676,13300
2019-04-30,13400,13400,12900,13000,102380,13000
2019-05-02,13000,13200,12950,13100,43923,13100
2019-05-03,13100,13250,13000,13200,73578,13200
2019-05-07,12800,13050,12800,12850,56967,12850
2019-05-08,12600,13000,12600,12800,65717,12800
2019-05-09,12700,12900,12000,12100,196901,12100
2019-05-10,12000,12400,12000,12250,102619,12250
2019-05-13,12150,12400,11900,11900,50817,11900
2019-05-14,11550,12050,11550,11950,80998,11950
2019-05-15,11950,12300,11950,12200,77902,12200
2019-05-16,0,0,0,0,0,0
2019-05-17,11800,11950,11600,11700,44577,11700
2019-05-20,11800,12100,11350,11350,75351,11350
2019-05-21,11250,12050,11250,12000,100079,12000
2019-05-22,12000,12250,11850,12150,71898,12150
2019-05-23,12200,12450,12000,12200,68400,12200
2019-05-24,12250,12900,11900,12400,262413,12400
2019-05-27,12900,12900,11950,11950,164076,11950
2019-05-28,12000,12550,11900,12400,67827,12400
2019-05-29,12400,12400,12100,12250,81224,12250
2019-05-30,12250,12450,12100,12100,66109,12100
2019-05-31,12200,12300,12100,12150,49127,12150
2019-06-03,12150,12150,11850,12100,60028,12100
2019-06-04,12200,12600,12150,12400,59624,12400
2019-06-05,12500,12550,12350,12350,37835,12350
2019-06-07,12400,12500,12250,12400,43106,12400
2019-06-10,12500,12800,12350,12750,86148,12750
2019-06-11,12600,13200,12550,13100,109806,13100
2019-06-12,13300,13600,12950,13000,90783,13000
2019-06-13,12900,13050,12250,12250,306380,12250
2019-06-14,12400,12650,12050,12600,97985,12600
2019-06-17,12700,12800,12300,12400,56818,12400
2019-06-18,12350,12600,12200,12500,44260,12500
2019-06-19,12700,12850,12350,12400,122901,12400
2019-06-20,12400,12450,12250,12350,89110,12350
2019-06-21,12450,12650,12400,12400,73153,12400
2019-06-24,12600,12600,12200,12250,76583,12250
2019-06-25,12350,12350,11900,11900,80742,11900
2019-06-26,11800,12050,11800,11900,62695,11900
2019-06-27,11850,12100,11750,11800,64472,11800
2019-06-28,11850,12300,11750,11900,68785,11900
2019-07-01,12300,12350,11900,12100,82376,12100
2019-07-02,12100,12100,11900,12050,54708,12050
2019-07-03,12100,12150,11750,11900,67281,11900
2019-07-04,11900,11950,11700,11850,60146,11850
2019-07-05,11900,11950,11550,11600,101430,11600
2019-07-08,11600,11600,11050,11100,89460,11100
2019-07-09,10950,11200,10500,10700,125415,10700
2019-07-10,10650,10950,10550,10700,78029,10700
2019-07-11,10700,11000,10650,10900,76449,10900
2019-07-12,10800,10850,10650,10750,62567,10750
2019-07-15,10750,10800,10400,10550,66007,10550
2019-07-16,10600,10850,10400,10850,130556,10850
2019-07-17,10750,11100,10500,10600,124765,10600
2019-07-18,10600,10750,10500,10650,45525,10650
2019-07-19,10600,10950,10600,10650,82604,10650
2019-07-22,10600,10800,10600,10800,56018,10800
2019-07-23,10800,10800,10550,10700,83757,10700
2019-07-24,10600,10750,10600,10600,54120,10600
2019-07-25,10550,10650,10150,10250,94247,10250
2019-07-26,10100,10250,9980,10050,118669,10050
2019-07-29,9950,10100,9650,9690,140701,9690
2019-07-30,9530,9790,9530,9690,80375,9690
2019-07-31,9600,9780,9430,9780,82631,9780
2019-08-01,9630,10000,9590,9880,72901,9880
2019-08-02,9720,9810,9600,9740,57886,9740
2019-08-05,9610,9650,8870,8870,131398,8870
2019-08-06,8400,9020,8400,8460,82474,8460
2019-08-07,8420,8730,8420,8500,108732,8500
2019-08-08,8580,9050,8580,8960,99583,8960
2019-08-09,9140,9270,8450,8470,460769,8470
2019-08-12,8480,8830,8470,8650,154474,8650
2019-08-13,8570,8720,8530,8680,77333,8680
2019-08-14,8800,8920,8760,8840,84518,8840
2019-08-16,8770,8840,8500,8570,100743,8570
2019-08-19,8730,8740,8590,8650,68236,8650
2019-08-20,8700,8860,8680,8850,69616,8850
2019-08-21,8820,9080,8770,9030,71265,9030
2019-08-22,9060,9410,9010,9230,106681,9230
2019-08-23,9130,9150,9030,9100,60179,9100
2019-08-26,8810,8900,8550,8640,96940,8640
2019-08-27,8660,8870,8590,8610,79396,8610
2019-08-28,8600,8680,8530,8660,40979,8660
2019-08-29,8700,8750,8490,8490,57816,8490
2019-08-30,8540,8670,8540,8600,51664,8600
2019-09-02,8520,8740,8520,8700,43519,8700
2019-09-03,8660,9230,8650,9200,143010,9200
2019-09-04,9200,9650,9200,9450,184520,9450
2019-09-05,9470,10400,9400,10100,392127,10100
2019-09-06,10050,10800,10000,10500,240992,10500
2019-09-09,10500,10550,9990,10050,189624,10050
2019-09-10,10050,10100,9810,9980,84661,9980
2019-09-11,10200,10200,9900,9990,60184,9990
2019-09-16,9910,10150,9910,10100,159465,10100
2019-09-17,10100,10750,10000,10600,201440,10600
2019-09-18,10550,10650,10200,10200,252879,10200
2019-09-19,10200,10250,9990,10100,151695,10100
2019-09-20,10200,10400,10050,10350,94568,10350
2019-09-23,10450,10450,10000,10150,114852,10150
2019-09-24,10100,10800,10100,10500,176586,10500
2019-09-25,10450,11050,10450,10550,190692,10550
2019-09-26,10700,10750,10300,10450,86765,10450
2019-09-27,10400,10550,10300,10500,37464,10500
2019-09-30,10400,10700,10000,10250,135810,10250
2019-10-01,10300,10500,10250,10450,90834,10450
2019-10-02,10450,10700,10400,10400,92997,10400
2019-10-04,10350,10500,10100,10200,74319,10200
2019-10-07,10050,10400,9800,9820,149707,9820
2019-10-08,9820,10100,9820,10050,87656,10050
2019-10-10,9920,10350,9810,10050,192418,10050
2019-10-11,10100,10100,9800,9830,166326,9830
2019-10-14,9880,9970,9760,9910,81326,9910
