Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,10250,10350,10050,10350,31443,0
2018-03-16,10350,10350,9970,10150,82171,0
2018-03-19,10050,10150,9400,9790,105720,0
2018-03-20,9690,10050,9510,10000,51125,0
2018-03-21,10050,10050,9800,10000,50132,0
2018-03-22,10000,10000,9730,9800,26283,0
2018-03-23,9700,9750,9500,9720,32305,0
2018-03-26,9530,9690,9390,9510,66096,0
2018-03-27,9780,9800,9460,9760,25023,0
2018-03-28,9510,9720,9510,9660,13784,0
2018-03-29,9750,9750,9440,9640,24953,0
2018-03-30,9670,9800,9500,9670,31985,0
2018-04-02,9670,9700,9500,9560,17989,0
2018-04-03,9350,9690,9200,9630,30087,0
2018-04-04,9820,9820,9350,9380,22943,0
2018-04-05,9370,9690,9370,9530,12140,0
2018-04-06,9340,9490,9200,9280,70024,0
2018-04-09,9220,9400,9100,9290,17979,0
2018-04-10,9450,9450,9130,9280,14922,0
2018-04-11,9250,9800,9180,9520,38038,0
2018-04-12,9520,9740,9480,9730,27106,0
2018-04-13,9730,9740,9440,9740,26045,0
2018-04-16,9620,9810,9540,9600,18544,0
2018-04-17,9600,9600,9380,9590,15434,0
2018-04-18,9600,9600,9250,9290,60791,0
2018-04-19,9290,9430,9190,9390,24549,0
2018-04-20,9390,9420,9330,9390,13909,0
2018-04-23,9400,9400,9150,9240,31011,0
2018-04-24,9140,9400,9110,9240,21426,0
2018-04-25,9390,9390,8960,8990,24678,0
2018-04-26,8990,9140,8950,8990,17792,0
2018-04-27,8970,9100,8890,8970,13775,0
2018-04-30,8910,9040,8850,9030,7295,0
2018-05-02,9010,9300,8910,9280,22437,0
2018-05-03,9140,9280,9130,9240,9907,0
2018-05-04,9240,9270,8810,8970,34002,0
2018-05-08,9120,9120,8700,8700,40419,0
2018-05-09,8710,8860,8570,8820,27273,0
2018-05-10,8970,8970,8750,8850,8869,0
2018-05-11,9000,9000,8510,8850,25610,0
2018-05-14,8990,8990,8600,8900,27716,0
2018-05-15,8970,9450,8800,9230,39659,0
2018-05-16,9230,9440,9120,9270,126970,0
2018-05-17,9270,9370,9000,9130,20685,0
2018-05-18,9130,9230,8960,9200,16676,0
2018-05-21,9080,9230,8990,9070,14602,0
2018-05-23,9090,9090,8810,8960,41649,0
2018-05-24,8880,9160,8770,8860,19132,0
2018-05-25,8860,8880,8520,8520,50316,0
2018-05-28,8520,8760,8490,8690,29623,0
2018-05-29,8800,8810,8530,8690,23376,0
2018-05-30,8850,8850,8480,8730,22955,0
2018-05-31,8720,8810,8310,8310,52959,0
2018-06-01,8310,8560,8240,8260,32817,0
2018-06-04,8470,8470,8260,8410,17333,0
2018-06-05,8270,8720,8270,8650,39471,0
2018-06-07,8650,8780,8450,8650,44265,0
2018-06-08,8700,8700,8510,8530,12290,0
2018-06-11,8600,8640,8470,8600,14606,0
2018-06-12,8630,8690,8470,8670,12978,0
2018-06-14,8670,8690,8410,8690,30120,0
2018-06-15,8750,8820,8560,8680,11579,0
2018-06-18,8660,8680,8450,8660,22237,0
2018-06-19,8740,8740,8320,8320,55389,0
2018-06-20,8400,8520,8190,8470,10406,0
2018-06-21,8560,8560,8270,8270,18431,0
2018-06-22,8270,8370,8070,8090,28743,0
2018-06-25,8250,8450,7650,8420,51317,0
2018-06-26,8440,8560,8300,8550,16701,0
2018-06-27,8530,8680,8450,8450,12417,0
2018-06-28,8540,8630,8340,8630,8984,0
2018-06-29,8700,8700,8350,8680,16504,0
2018-07-02,8700,8700,8480,8540,13614,0
2018-07-03,8690,8690,8450,8620,10082,0
2018-07-04,8620,8680,8420,8620,16921,0
2018-07-05,8500,8650,8320,8450,19580,0
2018-07-06,8410,8630,8390,8600,6317,0
2018-07-09,8600,8660,8440,8640,14428,0
2018-07-10,8600,8690,8550,8640,10583,0
2018-07-11,8690,8690,8350,8650,29467,0
2018-07-12,8650,8690,8580,8630,5451,0
2018-07-13,8680,8680,8370,8370,47078,0
2018-07-16,8540,8630,8280,8550,42944,0
2018-07-17,8550,8550,8350,8490,21258,0
2018-07-18,8490,8590,8340,8490,17774,0
2018-07-19,8330,8490,8200,8300,50948,0
2018-07-20,8480,8480,8180,8400,17378,0
2018-07-23,8390,8390,8090,8240,25587,0
2018-07-24,8160,8280,8000,8230,33225,0
2018-07-25,8290,8290,7980,8000,38600,0
2018-07-26,8220,8220,7920,8000,33769,0
2018-07-27,8100,8310,8000,8200,17598,0
2018-07-30,8130,8250,7990,8160,49398,0
2018-07-31,8180,8280,8040,8230,21179,0
2018-08-01,8230,8320,8080,8160,13637,0
2018-08-02,8140,8190,7990,8100,24785,0
2018-08-03,8100,8150,7950,8140,11127,0
2018-08-06,8280,8280,8000,8060,10904,0
2018-08-07,8080,8140,8050,8130,31298,0
2018-08-08,8240,8240,8060,8100,12895,0
2018-08-09,8180,8190,7960,8000,40061,0
2018-08-10,7970,8340,7970,8180,42291,0
2018-08-13,8160,8250,7980,8000,14400,0
2018-08-14,8000,8100,7900,8070,18876,0
2018-08-16,8050,8150,7780,8020,26795,0
2018-08-17,8020,8020,7600,7800,63048,0
2018-08-20,7740,7940,7600,7610,58003,0
2018-08-21,7650,7800,7550,7740,48399,0
2018-08-22,7760,8050,7640,7920,34439,0
2018-08-23,7920,8030,7810,7920,12456,0
2018-08-24,7810,8100,7810,8030,14656,0
2018-08-27,8030,8140,7910,8010,13039,0
2018-08-28,8010,8230,7950,8060,12417,0
2018-08-29,8030,8140,7900,8000,11044,0
2018-08-30,8050,8070,7960,8020,20004,0
2018-08-31,8020,8130,8000,8090,24896,0
2018-09-03,8200,8200,8000,8090,18351,0
2018-09-04,8110,8130,7900,7990,25662,0
2018-09-05,8000,8040,7770,7830,36970,0
2018-09-06,7810,7960,7730,7730,25768,0
2018-09-07,7810,7950,7740,7930,10047,0
2018-09-10,7950,7970,7790,7890,7521,0
2018-09-11,7900,7960,7800,7860,8124,0
2018-09-12,7940,7940,7690,7720,28650,0
2018-09-13,7840,7900,7700,7820,12652,0
2018-09-14,7850,7910,7730,7800,20599,0
2018-09-17,7800,7840,7740,7840,23294,0
2018-09-18,7840,7870,7760,7760,13707,0
2018-09-19,7800,7800,7650,7680,22105,0
2018-09-20,7780,7780,7610,7640,17255,0
2018-09-21,7610,7720,7470,7540,39014,0
2018-09-27,7610,7790,7490,7750,20463,0
2018-09-28,7700,7800,7640,7710,8591,0
2018-10-01,7700,7830,7610,7770,6345,0
2018-10-02,7700,7780,7620,7670,4613,0
2018-10-04,7610,7730,7510,7680,14568,0
2018-10-05,7640,7860,7530,7650,15196,0
2018-10-08,7570,7760,7500,7500,11646,0
2018-10-10,7530,7530,7250,7260,21620,0
2018-10-11,7100,7260,7000,7000,17743,0
2018-10-12,7230,7230,6750,6990,57471,0
2018-10-15,7200,7250,6810,7040,12014,0
2018-10-16,7040,7240,6950,7040,13293,0
2018-10-17,7210,9040,6980,8200,1268254,0
2018-10-18,7890,7890,7500,7600,249393,0
2018-10-19,7550,7550,6790,7020,323403,0
2018-10-22,6960,7070,6820,6980,74855,0
2018-10-23,6890,6980,6690,6690,72878,0
2018-10-24,6690,6820,6610,6700,43761,0
2018-10-25,6600,6780,6500,6750,22475,0
2018-10-26,6730,6800,6500,6750,28579,0
2018-10-29,6620,6820,6510,6730,36107,0
2018-10-30,6780,6890,6510,6590,32349,0
2018-10-31,6610,6770,6580,6740,22454,0
2018-11-01,6780,6870,6680,6760,26785,0
2018-11-02,6760,6850,6670,6810,10668,0
2018-11-05,6880,6880,6680,6820,20699,0
2018-11-06,6820,6850,6680,6760,7531,0
2018-11-07,6780,6800,6360,6670,17737,0
2018-11-08,6670,6740,6560,6670,22713,0
2018-11-09,6570,6650,6480,6530,20613,0
2018-11-12,6470,6640,6460,6600,5906,0
2018-11-13,6420,6600,6270,6390,35059,0
2018-11-14,6330,6370,6040,6300,102419,0
2018-11-15,6310,6330,6080,6190,33264,0
2018-11-16,6280,6440,6180,6350,20628,0
2018-11-19,6480,6570,6340,6550,13477,0
2018-11-20,6480,6490,6330,6370,12223,0
2018-11-21,6260,6430,6150,6280,17696,0
2018-11-22,6450,6450,6090,6090,28506,0
2018-11-23,6090,6270,6030,6100,9120,0
2018-11-26,6260,6260,5920,6120,11375,0
2018-11-27,6130,6310,6110,6290,13467,0
2018-11-28,6430,6430,6180,6270,3570,0
2018-11-29,6280,6370,6220,6240,16499,0
2018-11-30,6200,6430,6200,6290,17055,0
2018-12-03,6300,6690,6300,6650,23800,0
2018-12-04,6500,6790,6500,6700,18192,0
2018-12-05,6720,6720,6510,6640,8694,0
2018-12-06,6580,6700,6540,6680,20291,0
2018-12-07,6660,6740,6340,6590,27562,0
2018-12-10,6420,6590,6310,6470,8535,0
2018-12-11,6470,6600,6270,6320,9858,0
2018-12-12,6250,6600,6250,6400,12007,0
2018-12-13,6380,6530,6330,6530,21357,0
2018-12-14,6680,6680,6490,6590,14140,0
2018-12-17,6410,6690,6410,6590,10000,0
2018-12-18,6590,6590,6420,6450,8862,0
2018-12-19,6370,6580,6370,6450,3235,0
2018-12-20,6450,6600,6200,6210,17750,6210
2018-12-21,6400,6410,6070,6120,24933,6120
2018-12-24,6210,6250,6020,6120,18492,6120
2018-12-26,6010,6200,5750,5990,19825,5990
2018-12-27,5910,6030,5910,6020,5013,6020
2018-12-28,6150,6220,6030,6220,9214,6220
2019-01-02,6290,6400,6130,6290,5523,6290
2019-01-03,6400,6410,6100,6250,4362,6250
2019-01-04,6290,6290,6100,6230,6360,6230
2019-01-07,6400,6400,6070,6240,15726,6240
2019-01-08,6150,6240,6100,6180,5906,6180
2019-01-09,6180,6300,6070,6260,15182,6260
2019-01-10,6240,6300,6150,6240,2701,6240
2019-01-11,6270,6270,6030,6150,41056,6150
2019-01-14,6150,6150,6030,6040,13666,6040
2019-01-15,6040,6130,6010,6100,14307,6100
2019-01-16,6240,6240,5990,6090,21671,6090
2019-01-17,6020,6110,5900,6000,55800,6000
2019-01-18,5990,6160,5960,6130,28814,6130
2019-01-21,6150,6230,6050,6210,17716,6210
2019-01-22,6140,6480,6140,6480,46360,6480
2019-01-23,6470,6540,6380,6530,21135,6530
2019-01-24,6530,6560,6180,6530,35063,6530
2019-01-25,6460,6630,6460,6570,17265,6570
2019-01-28,6500,6610,6430,6500,16665,6500
2019-01-29,6500,6650,6420,6580,22834,6580
2019-01-30,6540,6720,6520,6710,21034,6710
2019-01-31,6730,6910,6680,6730,15430,6730
2019-02-01,6840,6840,6680,6790,13120,6790
2019-02-07,6780,6780,6480,6590,24994,0
2019-02-08,6460,6720,6460,6700,12339,0
2019-02-11,6670,6770,6670,6700,6004,0
2019-02-12,6770,6830,6650,6830,9909,0
2019-02-13,6900,6900,6790,6870,9109,0
2019-02-14,6910,6910,6750,6900,6086,0
2019-02-15,6900,6900,6770,6870,13166,0
2019-02-18,6810,6930,6740,6830,28456,0
2019-02-19,6830,6830,6720,6810,11353,0
2019-02-20,6830,6830,6700,6790,15185,0
2019-02-21,6790,6850,6700,6790,11591,0
2019-02-22,6790,6790,6650,6670,12970,0
2019-02-25,6710,6870,6660,6830,20144,0
2019-02-26,6890,6890,6710,6800,8359,0
2019-02-27,6800,6960,6760,6950,15140,0
2019-02-28,6950,6980,6810,6890,11534,0
2019-03-04,6880,6940,6800,6890,9222,0
2019-03-05,6940,6940,6800,6870,19116,0
2019-03-06,6870,6870,6700,6730,20125,0
2019-03-07,6640,6860,6510,6800,18028,0
2019-03-08,6680,6820,6600,6780,14997,0
2019-03-11,6780,6780,6680,6780,3724,0
2019-03-12,6750,6830,6700,6830,9811,0
2019-03-13,6890,6890,6720,6780,5712,0
2019-03-14,6780,6830,6690,6800,7060,0
2019-03-15,6800,6840,6610,6810,7156,0
2019-03-18,6860,6860,6760,6780,2980,0
2019-03-19,6690,6810,6690,6810,5294,0
2019-03-20,6840,6840,6720,6730,4026,0
2019-03-21,6800,6800,6680,6730,10631,0
2019-03-22,6840,6840,6630,6700,10315,0
2019-03-25,6650,6660,6580,6660,9158,0
2019-03-26,6660,6940,6610,6940,10689,0
2019-03-27,6860,6860,6700,6800,15172,0
2019-03-28,6800,6800,6620,6790,3483,0
2019-03-29,6800,6800,6680,6780,7675,6780
2019-04-02,6790,6790,6670,6770,7555,6770
2019-04-03,6770,6840,6730,6760,7335,6760
2019-04-04,6760,6800,6730,6780,8369,6780
2019-04-05,6790,6800,6720,6790,7622,6790
2019-04-08,6830,6860,6660,6680,18538,6680
2019-04-09,6680,6880,6660,6780,26912,6780
2019-04-10,6780,6850,6750,6820,11662,6820
2019-04-11,6820,6900,6820,6880,13506,6880
2019-04-12,6880,6880,6790,6860,20494,6860
2019-04-15,6900,6910,6740,6840,22088,6840
2019-04-16,6800,6830,6720,6790,15960,6790
2019-04-17,6790,6820,6710,6810,4998,6810
2019-04-18,6810,7730,6810,7310,423575,7310
2019-04-19,7380,7500,7150,7480,70700,7480
2019-04-22,7400,7440,7210,7230,34803,7230
2019-04-23,7230,7230,7070,7230,28033,7230
2019-04-24,7230,7310,7110,7270,21775,7270
2019-04-25,7170,7410,7150,7300,34950,7300
2019-04-26,7320,7350,7140,7170,13578,7170
2019-04-29,7150,7210,7100,7140,10338,7140
2019-04-30,7270,7270,6980,7030,14620,7030
2019-05-02,7030,7160,7000,7070,14378,7070
2019-05-03,7190,7190,6900,7030,12940,7030
2019-05-07,7030,7030,6750,6910,25532,6910
2019-05-08,6890,7010,6800,6850,20789,6850
2019-05-09,7030,7030,6640,6640,37048,6640
2019-05-10,6990,6990,6440,6540,21826,6540
2019-05-13,6540,6660,6410,6470,15115,6470
