Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-20,6790,6820,6500,6780,21329,0
2018-07-23,6780,6780,6410,6430,24996,0
2018-07-24,6410,6750,6400,6500,6779,0
2018-07-25,6550,6550,6370,6510,5761,0
2018-07-26,6510,6610,6450,6610,7427,0
2018-07-27,6570,6700,6570,6650,1956,0
2018-07-30,6690,6770,6590,6760,8051,0
2018-07-31,6760,6790,6710,6760,2764,0
2018-08-01,6800,6810,6610,6770,6736,0
2018-08-02,6780,6780,6560,6560,2112,0
2018-08-03,6680,6680,6500,6630,1370,0
2018-08-06,6630,6670,6560,6640,2277,0
2018-08-07,6620,6720,6620,6700,2027,0
2018-08-08,6580,6760,6580,6700,8112,0
2018-08-09,6700,6710,6680,6710,3513,0
2018-08-10,6740,6740,6590,6650,2215,0
2018-08-13,6670,6690,6480,6530,6673,0
2018-08-14,6490,6620,6490,6580,1976,0
2018-08-16,6720,6910,6660,6750,40219,0
2018-08-17,6830,6960,6710,6870,27648,0
2018-08-20,6880,7190,6870,7130,52196,0
2018-08-21,7180,7260,7130,7260,29588,0
2018-08-22,7230,7320,7220,7300,22989,0
2018-08-23,7320,7330,7180,7240,17521,0
2018-08-24,7200,7360,7200,7350,17184,0
2018-08-27,7210,7400,7210,7390,15192,0
2018-08-28,7400,7410,7210,7410,15578,0
2018-08-29,7310,7440,7300,7410,13112,0
2018-08-30,7440,7440,7380,7410,6593,0
2018-08-31,7390,7430,7300,7380,8413,0
2018-09-03,7410,7450,7300,7370,3895,0
2018-09-04,7370,7370,7270,7310,3711,0
2018-09-05,7380,7380,7270,7320,7368,0
2018-09-06,7320,7360,7200,7340,9090,0
2018-09-07,7340,7340,7060,7110,15055,0
2018-09-10,7070,7190,7070,7140,9969,0
2018-09-11,7140,7230,7060,7100,10847,0
2018-09-12,7110,7220,6930,7080,10422,0
2018-09-13,7110,7110,6960,7070,15733,0
2018-09-14,7090,7140,7000,7090,9316,0
2018-09-17,7110,7120,6980,7100,5089,0
2018-09-18,7150,7150,6970,7090,8252,0
2018-09-19,7090,7090,6930,6990,15235,0
2018-09-20,6990,6990,6890,6940,5771,0
2018-09-21,7030,7030,6880,6960,5456,0
2018-09-27,6960,6960,6870,6910,6231,0
2018-09-28,6920,7010,6870,6930,9278,0
2018-10-01,6930,7060,6930,7060,11046,0
2018-10-02,7090,7120,7010,7090,6061,0
2018-10-04,7090,7130,6900,7080,9460,0
2018-10-05,7080,7080,6800,7000,16557,0
2018-10-08,7000,7090,6840,6990,5907,0
2018-10-10,7010,7010,6800,6900,15920,0
2018-10-11,6550,6890,6390,6400,27720,0
2018-10-12,6210,6580,6200,6540,9104,0
2018-10-15,6670,6720,6500,6710,6890,0
2018-10-16,6710,6800,6690,6780,3371,0
2018-10-17,6850,6870,6720,6810,3395,0
2018-10-18,6860,6860,6700,6790,6818,0
2018-10-19,6850,6850,6690,6830,9210,0
2018-10-22,6840,6880,6700,6840,5722,0
2018-10-23,6900,6900,6620,6800,7677,0
2018-10-24,6800,6800,6650,6800,6275,0
2018-10-25,6740,6740,6430,6710,15901,0
2018-10-26,6650,6900,6070,6690,25736,0
2018-10-29,6690,6800,6270,6450,14263,0
2018-10-30,6150,6460,6150,6450,12269,0
2018-10-31,6650,6670,6300,6450,8938,0
2018-11-01,6480,6650,6450,6550,4788,0
2018-11-02,6500,6670,6450,6640,12164,0
2018-11-05,6730,6730,6330,6400,10967,0
2018-11-06,6670,6670,6170,6430,16484,0
2018-11-07,6460,6460,6330,6430,2413,0
2018-11-08,6460,6530,6380,6470,1133,0
2018-11-09,6440,6590,6300,6470,1375,0
2018-11-12,6470,6470,6420,6450,1318,0
2018-11-13,6220,6340,6150,6280,13923,0
2018-11-14,6290,6730,6280,6540,5049,0
2018-11-15,6570,6620,6310,6480,8248,0
2018-11-16,6560,6750,6390,6530,5468,0
2018-11-19,6530,6640,6440,6610,7708,0
2018-11-20,6494,6494,6289,6358,2326,0
2018-11-21,6358,6358,6231,6328,1196,0
2018-11-22,6328,6328,6113,6260,10923,0
2018-11-23,6260,6260,6172,6260,1962,0
2018-11-26,6260,6309,6201,6201,3892,0
2018-11-27,6289,6289,6182,6191,3258,0
2018-11-28,6309,6309,6123,6289,6033,0
2018-11-29,6348,6348,6260,6318,2341,0
2018-11-30,6172,6387,6152,6348,16685,0
2018-12-03,6348,6397,6260,6348,10894,0
2018-12-04,6416,6416,6231,6309,9363,0
2018-12-05,6406,6406,6211,6231,6786,0
2018-12-06,6231,6231,6123,6152,7689,0
2018-12-07,6260,6260,6104,6172,10127,0
2018-12-10,6162,6162,6084,6143,7288,0
2018-12-11,6113,6201,6104,6104,6914,0
2018-12-12,6104,6191,6074,6162,7066,0
2018-12-13,6211,6231,6152,6221,9280,0
2018-12-14,6250,6348,6162,6338,13124,0
2018-12-17,6338,6338,6172,6231,11265,0
2018-12-18,6182,6348,6162,6348,9010,0
2018-12-19,6279,6582,6279,6572,8403,0
2018-12-20,6494,6660,6494,6641,9092,0
2018-12-21,6680,6680,6465,6592,5299,0
2018-12-24,6582,6582,6387,6514,13335,6406
2018-12-26,6514,6514,6348,6475,16711,6367
2018-12-27,6480,6610,6390,6560,5069,6560
2018-12-28,6530,6670,6510,6560,2525,6560
2019-01-02,6560,6560,6400,6480,1491,6480
2019-01-03,6370,6560,6270,6330,8706,6330
2019-01-04,6410,6410,6040,6330,8495,6330
2019-01-07,6330,6360,6280,6330,3473,6330
2019-01-08,6370,6370,6270,6320,3426,6320
2019-01-09,6380,6430,6270,6370,3665,6370
2019-01-10,6410,6460,6320,6410,9731,6410
2019-01-11,6460,6540,6410,6530,6106,6530
2019-01-14,6540,6550,6460,6540,1692,6540
2019-01-15,6560,6770,6500,6640,14951,6640
2019-01-16,6650,6670,6560,6670,9120,6670
2019-01-17,6680,6710,6590,6650,6784,6650
2019-01-18,6700,6700,6600,6680,5160,6680
2019-01-21,6710,6720,6590,6690,9913,6690
2019-01-22,6700,6710,6650,6700,2509,6700
2019-01-23,6700,6810,6590,6800,14167,6800
2019-01-24,6800,6840,6770,6810,1526,6810
2019-01-25,6810,6810,6760,6810,1507,6810
2019-01-28,6690,6800,6680,6790,3676,6790
2019-01-29,6790,6790,6650,6740,2664,6740
2019-01-30,6740,6740,6600,6630,12882,6630
2019-01-31,6630,6750,6490,6640,20178,6640
2019-02-01,6640,6700,6610,6690,4868,6690
2019-02-07,6710,6720,6540,6680,5543,0
2019-02-08,6680,6840,6670,6790,16236,0
2019-02-11,6820,6850,6510,6820,15438,0
2019-02-12,6820,6880,6760,6830,9024,0
2019-02-13,6860,6900,6780,6870,10277,0
2019-02-14,6870,6880,6780,6840,7235,0
2019-02-15,6860,6870,6610,6690,17039,0
2019-02-18,6700,6750,6570,6680,27069,0
2019-02-19,6680,6680,6580,6680,9410,0
2019-02-20,6740,6750,6680,6740,7390,0
2019-02-21,6730,6780,6670,6750,15668,0
2019-02-22,6700,6750,6680,6740,9472,0
2019-02-25,6740,6810,6620,6740,8229,0
2019-02-26,6800,6800,6700,6770,12833,0
2019-02-27,6740,6760,6580,6640,99826,0
2019-02-28,6640,6710,6570,6570,38707,0
2019-03-04,6570,7230,6570,7230,240227,0
2019-03-05,7210,7230,6970,7150,138487,0
2019-03-06,7230,7250,7050,7150,54222,0
2019-03-07,7150,7220,6900,7040,54884,0
2019-03-08,7030,7120,6790,6890,53214,0
2019-03-11,6890,6890,6650,6770,29377,0
2019-03-12,6800,6870,6790,6850,24143,0
2019-03-13,6880,6880,6710,6720,14869,0
2019-03-14,6790,6820,6660,6750,25946,0
2019-03-15,6750,6840,6670,6750,18429,0
2019-03-18,6750,6800,6680,6680,21478,0
2019-03-19,6750,6760,6680,6680,16660,0
2019-03-20,6730,6730,6580,6680,18309,0
2019-03-21,6710,6710,6620,6670,16164,0
2019-03-22,6710,6710,6560,6620,23523,0
2019-03-25,6650,6720,6490,6490,44537,0
2019-03-26,6490,6630,6440,6570,17498,0
2019-03-27,6600,6630,6490,6560,8189,0
2019-03-28,6510,6590,6410,6410,21370,0
2019-03-29,6390,6550,6270,6380,22761,0
2019-04-01,6380,6450,6350,6450,10650,6450
2019-04-02,6460,6480,6400,6460,12275,6460
2019-04-03,6470,6500,6410,6460,21469,6460
2019-04-04,6480,6500,6330,6360,48518,6360
2019-04-05,6400,6420,6360,6410,9445,6410
2019-04-08,6410,6490,6320,6430,17833,6430
2019-04-09,6430,6510,6360,6510,31061,6510
2019-04-10,6510,6510,6410,6480,17127,6480
2019-04-11,6480,6530,6400,6470,30490,6470
2019-04-12,6520,6520,6370,6420,45575,6420
2019-04-15,6410,6530,6410,6500,21143,6500
2019-04-16,6470,6570,6470,6480,13597,6480
2019-04-17,6480,6530,6460,6530,13077,6530
2019-04-18,6540,6540,6430,6460,20670,6460
2019-04-19,6490,6530,6430,6500,13160,6500
2019-04-22,6480,6540,6480,6530,9868,6530
2019-04-23,6530,6540,6490,6540,10978,6540
2019-04-24,6540,6550,6500,6500,14165,6500
2019-04-25,6540,6540,6470,6510,8958,6510
2019-04-26,6510,6510,6400,6440,16813,6440
2019-04-29,6410,6520,6410,6510,7834,6510
2019-04-30,6510,6530,6440,6450,5117,6450
2019-05-02,6480,6480,6420,6440,14820,6440
2019-05-03,6490,6490,6390,6410,12353,6410
2019-05-07,6380,6410,6300,6380,21481,6380
2019-05-08,6370,6540,6310,6420,9397,6420
2019-05-09,6420,6490,6340,6380,15561,6380
2019-05-10,6380,6390,6300,6380,10238,6380
2019-05-13,6370,6370,6270,6270,7311,6270
2019-05-14,6270,6390,6190,6220,13093,6220
2019-05-15,6200,6370,6200,6360,9538,6360
2019-05-16,0,0,0,0,0,0
2019-05-17,6230,6410,6210,6290,11906,6290
2019-05-20,6280,6400,6110,6210,7647,6210
2019-05-21,6260,6370,6080,6280,15880,6280
2019-05-22,6220,6230,6110,6160,6626,6160
2019-05-23,6160,6160,6020,6070,12914,6070
2019-05-24,6000,6060,5730,5970,17807,5970
2019-05-27,5970,5970,5840,5840,9063,5840
2019-05-28,5840,6090,5840,5940,10514,5940
2019-05-29,5960,5960,5800,5920,11193,5920
2019-05-30,5920,5920,5780,5850,7039,5850
2019-05-31,5850,5940,5780,5930,5953,5930
2019-06-03,5930,5960,5820,5940,6458,5940
2019-06-04,5900,5990,5860,5950,4789,5950
2019-06-05,6010,6010,5930,6000,1457,6000
2019-06-07,6010,6030,5950,6010,5580,6010
2019-06-10,6010,6090,5960,6090,6984,6090
2019-06-11,6090,6160,6050,6160,3775,6160
2019-06-12,6160,6160,6050,6150,14893,6150
2019-06-13,6150,6150,6100,6130,2989,6130
2019-06-14,6130,6150,6070,6130,10804,6130
2019-06-17,6160,6160,6100,6150,2058,6150
2019-06-18,6150,6150,6030,6130,18103,6130
2019-06-19,6140,6140,6070,6140,7080,6140
2019-06-20,6130,6210,6090,6210,6235,6210
2019-06-21,6220,6300,6120,6220,11654,6220
2019-06-24,6290,6290,6180,6190,4393,6190
2019-06-25,6190,6190,6110,6130,5364,6130
2019-06-26,6140,6140,5980,6080,9833,6080
2019-06-27,6090,6110,5990,6050,12305,6050
