Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-17,18800,19050,17700,18650,824475,0
2018-08-20,18800,18800,18300,18750,250076,0
2018-08-21,18800,19400,18550,19350,381808,0
2018-08-22,19350,19400,19100,19200,187646,0
2018-08-23,19200,19250,18650,18900,175219,0
2018-08-24,18800,18850,17900,18600,314363,0
2018-08-27,18600,19150,18400,18850,223480,0
2018-08-28,18950,19100,18450,18650,128496,0
2018-08-29,18650,18650,18100,18250,181799,0
2018-08-30,18400,18800,18350,18550,136689,0
2018-08-31,18600,18850,18250,18800,133703,0
2018-09-03,18800,18950,18350,18600,194110,0
2018-09-04,18650,18850,18350,18600,138792,0
2018-09-05,18500,18800,18400,18600,166751,0
2018-09-06,18600,18600,18250,18250,158767,0
2018-09-07,18200,18250,17550,17700,369535,0
2018-09-10,17500,18000,17100,17450,326159,0
2018-09-11,17450,17900,17100,17150,241365,0
2018-09-12,17250,18450,17250,18350,431957,0
2018-09-13,18350,18350,17650,17850,260823,0
2018-09-14,17850,18200,12550,12800,8751456,0
2018-09-17,12700,14950,12500,14000,14202991,0
2018-09-18,14300,15200,14250,14400,3910311,0
2018-09-19,14400,14550,13150,14350,3172382,0
2018-09-20,14400,14500,13600,13600,1470885,0
2018-09-21,13550,13800,13200,13500,922787,0
2018-09-27,13500,13950,13400,13500,898269,0
2018-09-28,13650,13850,13350,13450,846459,0
2018-10-01,13550,13650,13150,13350,797366,0
2018-10-02,13300,13400,12800,12850,639103,0
2018-10-04,12900,13150,12800,12850,578241,0
2018-10-05,12950,13850,12650,13450,978508,0
2018-10-08,13250,13400,12900,12950,523868,0
2018-10-10,12850,13000,11800,11850,801132,0
2018-10-11,10950,11500,10950,11250,810938,0
2018-10-12,11250,11700,11250,11550,580050,0
2018-10-15,11550,12300,11450,11950,474922,0
2018-10-16,12050,13300,12050,13050,1135903,0
2018-10-17,12950,13200,12750,12950,384756,0
2018-10-18,13050,13200,12600,12850,266475,0
2018-10-19,12600,12850,12300,12650,318199,0
2018-10-22,12550,12800,12450,12550,208780,0
2018-10-23,12350,12550,11800,11850,407861,0
2018-10-24,12000,12600,11900,12150,467034,0
2018-10-25,11700,12550,11700,12400,419071,0
2018-10-26,12600,12700,11900,12050,413747,0
2018-10-29,12100,12800,11900,11900,585394,0
2018-10-30,11750,13000,11750,13000,614200,0
2018-10-31,13000,13400,12650,13250,552301,0
2018-11-01,13150,13800,13050,13250,726592,0
2018-11-02,13650,13900,13150,13450,718373,0
2018-11-05,13700,13850,13200,13200,461394,0
2018-11-06,13250,13350,12600,12800,462783,0
2018-11-07,12850,13050,12150,12300,468255,0
2018-11-08,12550,12750,12300,12650,403385,0
2018-11-09,12700,12900,12500,12650,412765,0
2018-11-12,12650,13450,12550,13200,988648,0
2018-11-13,12950,13150,12600,12700,507090,0
2018-11-14,12650,12700,11700,11800,906675,0
2018-11-15,11850,12200,11750,12100,354518,0
2018-11-16,12150,12200,11800,11900,405559,0
2018-11-19,11850,11950,11600,11700,348649,0
2018-11-20,11450,11550,11200,11250,340058,0
2018-11-21,11050,11600,10850,11350,358851,0
2018-11-22,11550,11950,11500,11600,451600,0
2018-11-23,11650,11800,11250,11250,226549,0
2018-11-26,11200,11750,11200,11550,245375,0
2018-11-27,11800,12000,11650,11700,269456,0
2018-11-28,11700,12050,11500,11750,305344,0
2018-11-29,11900,12400,9190,9380,9743048,0
2018-11-30,8510,8810,7480,7540,8316457,0
2018-12-03,7840,7920,7540,7670,3454831,0
2019-01-17,9840,9970,9490,9970,3527093,0
2019-01-18,11450,12050,11000,11600,7020561,0
2019-01-21,11500,11500,10850,11000,1737896,0
2019-01-22,10850,11350,10350,10550,1307539,0
2019-01-23,10650,11150,10550,10800,1702709,0
2019-01-24,10800,10900,10500,10750,637957,0
2019-01-25,10750,11250,10500,10800,1238162,0
2019-01-28,11100,11100,10800,11050,802158,0
2019-01-29,11050,11300,10900,10950,795101,0
2019-01-30,11050,11150,10800,10900,564346,0
2019-01-31,11000,11150,10800,11000,630907,0
2019-02-01,11000,11100,10700,10750,493543,0
2019-02-07,10750,10900,10600,10800,449701,0
2019-02-08,10800,10800,10450,10550,392875,0
2019-02-11,10600,10600,10050,10150,498231,0
2019-02-12,10200,10500,10150,10200,344264,0
2019-02-13,10300,10550,10100,10500,338603,0
2019-02-14,10600,12650,10250,11950,5565684,0
2019-02-15,11950,11950,10550,10600,2928645,0
2019-02-18,10700,10850,10350,10400,899482,0
2019-02-19,10650,10950,10500,10550,969648,0
2019-02-20,10500,10700,10400,10600,425002,0
2019-02-21,10600,10650,10350,10350,403577,0
2019-02-22,10350,10500,10200,10250,292239,0
2019-02-25,10300,10450,10200,10200,337970,0
2019-02-26,10300,10600,10150,10550,547618,0
2019-02-27,10600,10650,10400,10550,249744,0
2019-02-28,10600,10650,10150,10150,444512,0
2019-03-04,10200,10450,10150,10250,354671,0
2019-03-05,10250,10800,10250,10450,522053,0
2019-03-06,10450,10650,10150,10200,489650,0
2019-03-07,10300,10350,9990,9990,388573,0
2019-03-08,10000,10050,9570,9570,512448,0
2019-03-11,9520,9920,9520,9820,331472,0
2019-03-12,9830,10350,9820,10250,399734,0
2019-03-13,10400,11150,10300,10600,1518260,0
2019-03-14,10750,11650,10700,11150,2183339,0
2019-03-15,11250,11300,10650,10700,700864,0
2019-03-18,10800,10900,10600,10650,302281,0
2019-03-19,10650,10750,10400,10500,392294,0
2019-03-20,10450,10550,10100,10250,482241,0
2019-03-21,10100,10800,10100,10250,577242,0
2019-03-22,10300,10500,10200,10200,310083,0
2019-03-25,9910,10300,9910,10100,301523,0
2019-03-26,10200,10300,10050,10300,244699,0
2019-03-27,10300,10400,10100,10100,213648,0
2019-03-28,10250,10600,10000,10150,541463,0
2019-03-29,10200,10300,9980,10200,365123,0
2019-04-01,10250,11000,10200,10900,952297,10900
2019-04-02,10950,11150,10600,10650,559188,10650
2019-04-03,10800,10950,10650,10900,351479,10900
2019-04-04,11000,11500,10900,11150,846814,11150
2019-04-05,11150,11250,10900,11200,338757,11200
2019-04-08,11350,11450,11000,11050,551142,11050
2019-04-09,11000,11100,10850,11100,274191,11100
2019-04-10,11050,11050,10800,10900,401199,10900
2019-04-11,11000,11000,10850,10900,180871,10900
2019-04-12,10850,10950,10700,10850,180123,10850
2019-04-15,10950,10950,10700,10800,263381,10800
2019-04-16,10850,11100,10600,10800,419960,10800
2019-04-17,10750,10900,10650,10700,333839,10700
2019-04-18,10650,10700,10150,10250,629833,10250
2019-04-19,10300,10450,10050,10150,264243,10150
2019-04-22,10100,10400,10100,10200,214007,10200
2019-04-23,10250,10300,10100,10150,176221,10150
2019-04-24,10200,10250,9950,10050,253149,10050
2019-04-25,10050,10250,9980,10100,112668,10100
2019-04-26,10050,10050,9920,9920,268543,9920
2019-04-29,10000,10350,9920,10350,217179,10350
2019-04-30,10250,10300,10050,10100,142180,10100
2019-05-02,10000,10250,10000,10200,135291,10200
2019-05-03,10100,10300,10050,10150,160231,10150
2019-05-07,10000,10200,9980,10050,96815,10050
2019-05-08,10000,10200,9990,10100,212490,10100
2019-05-09,10100,10150,9890,9920,332210,9920
2019-05-10,9970,10050,9600,9710,277192,9710
2019-05-13,9580,9680,9030,9030,408428,9030
2019-05-14,8870,9190,8700,8970,264200,8970
2019-05-15,8970,9350,8970,9190,183971,9190
2019-05-16,9230,9400,9180,9180,168472,9180
2019-05-17,9200,9500,9200,9250,162880,9250
2019-05-20,9250,9410,9120,9140,125675,9140
2019-05-21,8830,9520,8830,9430,262504,9430
2019-05-22,9450,9480,9270,9430,106059,9430
2019-05-23,9350,9500,9330,9400,145552,9400
2019-05-24,9300,9420,8980,9030,216255,9030
2019-05-27,8990,9020,8710,8800,192710,8800
2019-05-28,8820,9080,8810,8940,162999,8940
2019-05-29,8930,9050,8750,8760,153198,8760
2019-05-31,8740,8990,8650,8850,191799,8850
2019-06-03,8740,9080,8740,9010,122000,9010
2019-06-04,9010,9110,8860,8910,108914,8910
2019-06-05,9000,10400,8910,9740,2352944,9740
2019-06-07,9850,9940,9500,9700,391588,9700
2019-06-10,9980,9990,9520,9660,222298,9660
2019-06-11,9660,10150,9660,10050,647500,10050
2019-06-12,9990,10150,9920,9950,226156,9950
2019-06-13,10000,10200,9890,9980,410752,9980
2019-06-14,10000,10050,9830,9840,235634,9840
2019-06-17,9820,9850,9460,9760,177536,9760
2019-06-18,9760,9850,9550,9600,165590,9600
2019-06-19,9750,9810,9600,9710,151461,9710
2019-06-20,9710,9990,9630,9880,157009,9880
2019-06-21,9900,10000,9660,9660,186428,9660
2019-06-24,9720,9740,9540,9700,146657,9700
2019-06-25,9740,9760,9500,9570,162228,9570
2019-06-26,9570,9600,9400,9430,184044,9430
2019-06-27,9390,9530,9290,9320,175506,9320
2019-06-28,9320,9560,9280,9290,194389,9290
2019-07-01,9290,9430,9270,9330,98883,9330
2019-07-02,9290,9430,9210,9240,141814,9240
2019-07-03,9260,9320,9070,9140,162184,9140
2019-07-04,9360,9400,9060,9180,152775,9180
2019-07-05,9180,9270,9070,9270,84747,9270
2019-07-08,9110,9250,8830,8950,232511,8950
2019-07-09,8950,9030,8600,8670,229138,8670
2019-07-11,8780,9030,8650,8900,183656,8900
2019-07-12,8850,9230,8840,9160,137770,9160
2019-07-15,9140,9820,9020,9690,321640,9690
2019-07-16,9680,9810,9480,9690,315042,9690
2019-07-17,9690,9690,9260,9300,236669,9300
2019-07-18,9290,9370,9100,9320,132484,9320
2019-07-19,9310,10150,9310,9750,1046993,9750
2019-07-22,9750,10100,9630,10050,496191,10050
2019-07-23,10100,10400,9990,9990,573939,9990
2019-07-24,10100,10200,9940,9960,322035,9960
2019-07-25,10050,10200,9960,9990,351337,9990
2019-07-26,10050,10350,9650,9770,632159,9770
2019-07-29,9780,10050,9340,9340,331396,9340
2019-07-30,9370,10050,9370,10050,501956,10050
2019-07-31,10050,10200,9600,9760,409362,9760
2019-08-01,9700,9700,9100,9100,586322,9100
2019-08-02,8910,9280,8850,9160,242654,9160
2019-08-05,9020,9140,8180,8180,522858,8180
2019-08-06,7790,8230,7570,7580,635022,7580
2019-08-07,7580,7880,7510,7600,455702,7600
2019-08-08,7780,8020,7710,7990,336543,7990
2019-08-09,7990,8060,7900,7970,252366,7970
2019-08-12,7890,8020,7820,7870,201151,7870
2019-08-13,7870,7950,7790,7810,208432,7810
2019-08-14,7900,8030,7820,7850,171736,7850
2019-08-16,7640,7700,7300,7450,430634,7450
2019-08-19,7480,7540,7360,7450,215644,7450
2019-08-20,7450,7770,7410,7750,228238,7750
2019-08-21,7710,7960,7620,7880,185263,7880
2019-08-22,7960,7960,7750,7830,147545,7830
2019-08-23,7820,7850,7510,7740,103128,7740
2019-08-26,7510,9500,7430,7740,1549727,7740
2019-08-27,7900,8030,7740,7740,337497,7740
2019-08-28,7770,7950,7710,7900,223118,7900
2019-08-29,7840,7910,7700,7710,205993,7710
2019-08-30,7850,8090,7740,8030,282614,8030
2019-09-02,7950,8110,7770,8030,192775,8030
2019-09-03,8030,8180,7900,8020,200299,8020
2019-09-04,8020,8170,7960,8100,147242,8100
2019-09-05,8160,8240,8090,8130,174811,8130
2019-09-06,8160,8580,8160,8430,441932,8430
2019-09-09,8430,8600,8200,8220,251914,8220
2019-09-10,8250,8320,8150,8190,128929,8190
2019-09-11,8200,8250,8160,8180,133263,8180
2019-09-16,8290,8650,8240,8560,301934,8560
2019-09-17,8560,8580,8450,8570,135996,8570
2019-09-18,8510,8590,8440,8540,112457,8540
2019-09-19,8540,8890,8540,8730,261626,8730
2019-09-20,8720,8800,8550,8710,93620,8710
2019-09-23,8700,8830,8650,8660,150875,8660
2019-09-24,8790,8940,8690,8920,169083,8920
2019-09-25,8800,8900,8670,8670,167167,8670
2019-09-26,8650,8790,8450,8530,122808,8530
2019-09-27,8510,8640,8480,8540,71738,8540
2019-09-30,8600,8630,8370,8490,66296,8490
2019-10-01,8430,8650,8350,8650,124115,8650
2019-10-02,8810,8810,8410,8440,106415,8440
2019-10-04,8410,8630,8400,8520,97517,8520
2019-10-07,8630,8860,8540,8550,188454,8550
2019-10-08,8550,8670,8350,8440,186836,8440
2019-10-10,8400,8440,8080,8130,243951,8130
2019-10-11,8140,8220,8040,8120,145246,8120
2019-10-14,8210,8330,8100,8200,179959,8200
2019-10-15,8280,8350,8210,8340,116450,8340
2019-10-16,8340,8410,8270,8310,94937,8310
2019-10-17,8300,8330,8100,8140,224578,8140
2019-10-18,8130,8200,8100,8120,94735,8120
2019-10-22,8090,8090,7890,8020,202830,8020
2019-10-23,8050,8150,7960,8120,106420,8120
2019-10-24,8030,8130,7960,8070,140672,8070
2019-10-25,8120,8210,8000,8110,101844,8110
2019-10-28,8250,8720,8120,8270,388488,8270
2019-10-29,8300,8380,8220,8250,110456,8250
2019-10-30,8220,8250,8060,8100,126411,8100
2019-10-31,8060,8190,8010,8160,85851,8160
2019-11-01,8160,8200,8050,8170,79937,8170
2019-11-04,8150,8500,8150,8300,116494,8300
2019-11-05,8240,8480,8220,8470,228085,8470
2019-11-06,8430,8540,8410,8510,126546,8510
2019-11-07,8580,10000,8440,9650,4161696,9650
2019-11-08,9560,9850,9510,9650,984021,9650
2019-11-11,9800,9940,9520,9890,771970,9890
2019-11-12,9890,10050,9600,9630,694921,9630
2019-11-13,9730,9920,9620,9680,465044,9680
2019-11-14,9850,10800,9480,9590,2470595,9590
2019-11-15,9850,9880,9460,9720,426393,9720
2019-11-18,9710,10200,9610,10100,813669,10100
2019-11-19,10100,10350,9990,10200,616048,10200
2019-11-20,10300,10350,9670,9870,788193,9870
2019-11-21,9870,9920,9650,9650,320938,9650
2019-11-22,9620,9920,9610,9710,274430,9710
2019-11-25,9710,9920,9700,9870,177176,9870
2019-11-26,9950,10200,9820,10050,455028,10050
2019-11-27,10100,10100,9840,9870,222975,9870
2019-11-28,9760,9880,9590,9630,215123,9630
2019-11-29,9630,9740,9360,9530,256951,9530
2019-12-02,9530,9640,9350,9380,151889,9380
2019-12-03,9250,9430,9140,9390,168962,9390
2019-12-04,9300,9300,9100,9130,131895,9130
2019-12-05,9160,9500,9130,9190,156799,9190
2019-12-06,9190,9660,9190,9590,193562,9590
2019-12-09,9590,9600,9410,9550,89400,9550
2019-12-10,9400,9640,9400,9590,102529,9590
2019-12-11,9620,9830,9550,9680,167473,9680
2019-12-12,9620,9850,9610,9790,292328,9790
2019-12-13,9870,10100,9750,9830,484373,9830
2019-12-16,9900,9900,9780,9800,110567,9800
2019-12-17,9830,9950,9600,9770,289607,9770
