Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-12,5190,5290,5130,5260,94595,0
2018-07-13,5200,5280,5190,5260,85460,0
2018-07-16,5270,5410,5240,5400,104573,0
2018-07-17,5370,5510,5370,5400,56727,0
2018-07-18,5430,5430,5090,5170,90462,0
2018-07-19,5170,5240,4985,5010,58518,0
2018-07-20,4965,5140,4965,5070,20930,0
2018-07-23,5070,5070,4705,4710,75664,0
2018-07-24,4610,4840,4610,4780,110300,0
2018-07-26,4630,4735,4615,4640,34567,0
2018-07-27,4625,4785,4625,4710,26803,0
2018-07-30,4715,4860,4710,4740,34484,0
2018-07-31,4820,4870,4760,4825,38458,0
2018-08-01,4810,4995,4810,4910,64111,0
2018-08-02,4915,4990,4750,4800,61325,0
2018-08-03,4820,4850,4650,4775,36079,0
2018-08-06,4735,4830,4700,4725,61962,0
2018-08-07,4780,4980,4690,4845,92010,0
2018-08-08,4830,5220,4820,4995,291346,0
2018-08-09,5090,5590,5030,5070,881646,0
2018-08-10,5020,5160,4980,5050,102854,0
2018-08-13,4970,5000,4735,4735,178552,0
2018-08-14,4795,4820,4695,4695,67944,0
2018-08-16,4680,4695,4500,4615,73997,0
2018-08-17,4660,4850,4615,4760,95701,0
2018-08-20,4760,4920,4760,4850,67722,0
2018-08-21,4850,5130,4850,4995,121999,0
2018-08-22,5050,5050,4950,4995,58071,0
2018-08-23,4935,5130,4930,5110,80839,0
2018-08-24,5060,5310,5040,5200,212486,0
2018-08-27,5280,5430,5080,5430,260855,0
2018-08-28,5440,5850,5360,5400,751172,0
2018-08-29,5430,5490,5330,5470,146457,0
2018-08-30,5580,5680,5350,5350,228297,0
2018-08-31,5340,5500,5310,5500,131330,0
2018-09-03,5500,5540,5380,5460,94595,0
2018-09-04,5460,5560,5410,5430,115236,0
2018-09-05,5410,5470,5320,5350,80749,0
2018-09-06,5320,5440,5180,5300,107387,0
2018-09-07,5300,5380,5160,5220,56196,0
2018-09-10,5300,5540,5240,5390,143289,0
2018-09-11,5390,5480,5370,5420,45860,0
2018-09-12,5380,5590,5340,5550,116626,0
2018-09-13,5550,5700,5450,5480,233408,0
2018-09-14,5640,5640,5500,5570,127542,0
2018-09-17,5570,5580,5420,5430,55136,0
2018-09-18,5400,5610,5380,5600,105346,0
2018-09-19,5600,7280,5570,6640,15798143,0
2018-09-20,6500,6790,6300,6790,2971957,0
2018-09-21,6640,6750,6460,6670,1387296,0
2018-09-27,6670,6990,6600,6780,2203839,0
2018-09-28,6810,6950,6430,6550,944884,0
2018-10-01,6540,6670,6390,6670,566231,0
2018-10-02,6700,6710,6160,6170,655694,0
2018-10-04,6130,6320,6050,6250,390031,0
2018-10-05,6160,6330,6070,6270,327138,0
2018-10-08,6220,6370,6190,6190,218635,0
2018-10-10,6120,6290,5780,5780,330439,0
2018-10-11,5400,5600,5120,5120,425165,0
2018-10-12,5000,5280,4950,5210,217125,0
2018-10-15,5210,5290,4975,4975,148605,0
2018-10-16,4970,5170,4970,5140,92994,0
2018-10-17,5230,5280,5100,5160,147497,0
2018-10-18,5220,5380,5160,5240,178351,0
2018-10-19,5160,5400,5070,5400,182926,0
2018-10-22,5400,5520,5280,5450,178486,0
2018-10-23,5360,5420,5020,5080,192552,0
2018-10-24,5100,5180,4615,4640,298356,0
2018-10-25,4500,4625,4320,4585,239520,0
2018-10-26,4590,4640,4225,4290,285042,0
2018-10-29,4170,4375,3755,3800,303379,0
2018-10-30,3545,3940,3545,3920,300949,0
2018-10-31,4000,4140,3925,4130,82429,0
2018-11-01,4105,4300,4105,4105,100750,0
2018-11-02,4110,4650,4110,4375,370194,0
2018-11-05,4370,4475,4285,4460,106383,0
2018-11-06,4510,4550,4350,4465,74364,0
2018-11-07,4465,4525,4275,4380,114249,0
2018-11-08,4500,4500,4380,4450,70061,0
2018-11-09,4450,4450,4290,4330,61255,0
2018-11-12,4335,4335,4100,4100,78490,0
2018-11-13,4075,4185,4015,4110,57059,0
2018-11-14,4180,4380,4110,4220,66508,0
2018-11-15,4240,4310,4130,4290,58141,0
2018-11-16,4410,4435,4250,4355,97483,0
2018-11-19,4400,4635,4295,4445,170502,0
2018-11-20,4380,4430,4305,4400,62502,0
2018-11-21,4365,4445,4230,4415,61212,0
2018-11-22,4470,4470,4320,4370,58576,0
2018-11-23,4390,4435,4230,4260,87055,0
2018-11-26,4250,4380,4240,4300,29111,0
2018-11-27,4310,4390,4280,4300,60157,0
2018-11-28,4320,4595,4300,4425,192919,0
2018-11-29,4470,4550,4360,4425,151159,0
2018-11-30,4425,4915,4420,4610,1440267,0
2018-12-03,4670,4970,4645,4890,637441,0
2018-12-04,4850,4900,4745,4820,262826,0
2018-12-05,4660,5860,4600,5360,4338046,0
2018-12-06,5390,5530,5120,5420,1294313,0
2018-12-07,5630,5630,5150,5260,1126473,0
2018-12-10,5310,5840,4940,4965,4803813,0
2018-12-11,5050,5240,4755,4830,983977,0
2018-12-12,4900,5090,4810,5070,534700,0
2018-12-13,5020,5110,4960,5000,439235,0
2018-12-14,5040,5040,4735,4835,284328,0
2018-12-17,4770,4830,4545,4590,230886,0
2018-12-18,4530,4540,4220,4245,393116,0
2018-12-19,4240,4410,4235,4300,204705,0
2018-12-20,4210,4315,4160,4185,135695,0
2018-12-21,4150,4325,4120,4240,147004,0
2018-12-24,4240,4270,4155,4190,72550,0
2018-12-26,4130,4130,3985,4020,146066,0
2018-12-27,4110,4180,4070,4115,68526,0
2018-12-28,4100,4290,4095,4250,110185,0
2019-01-02,4300,4360,4175,4215,88998,0
2019-01-03,4200,4245,4080,4120,104140,0
2019-01-04,4080,4280,3980,4200,120641,0
2019-01-07,4270,4870,4230,4480,1010237,0
2019-01-08,4450,4615,4450,4525,237984,0
2019-01-09,4580,4650,4485,4550,130827,0
2019-01-10,4590,4630,4475,4540,98038,0
2019-01-11,4525,4650,4515,4600,112746,0
2019-01-14,4625,4850,4550,4800,284895,0
2019-01-15,4820,5080,4710,4780,554128,0
2019-01-16,4830,4860,4730,4830,139715,0
2019-01-17,4720,4775,4555,4590,189638,0
2019-01-18,4580,4795,4525,4770,126136,0
2019-01-21,4780,4780,4625,4695,74229,0
2019-01-22,4695,4785,4650,4650,59838,0
2019-01-23,4600,4725,4600,4640,40628,0
2019-01-24,4650,5000,4610,4980,366835,0
2019-01-25,5010,5010,4840,4940,153422,0
2019-01-28,4975,5080,4890,4935,171763,0
2019-01-29,4960,4960,4775,4935,139464,0
2019-01-30,4870,5060,4840,4995,242588,0
2019-01-31,5010,5010,4840,4900,129754,0
2019-02-01,4900,4900,4745,4775,108508,0
2019-02-07,4810,4810,4645,4665,201817,0
2019-02-08,4675,4805,4665,4800,90124,0
2019-02-11,4770,4980,4770,4945,228067,0
2019-02-12,4920,5000,4840,4915,153457,0
2019-02-13,4930,4980,4895,4965,95011,0
2019-02-14,4965,4995,4875,4925,95441,0
2019-02-15,4880,4960,4830,4880,64109,0
2019-02-18,4880,4990,4850,4990,176794,0
2019-02-19,5000,5070,4875,4895,149054,0
2019-02-20,4920,4955,4850,4920,87442,0
2019-02-21,4920,4920,4685,4800,87469,0
2019-02-22,4800,4820,4700,4710,67696,0
2019-02-25,4700,4760,4695,4695,59595,0
2019-02-26,4700,4850,4670,4770,71948,0
2019-02-27,4750,4835,4740,4820,53966,0
2019-02-28,4805,5000,4680,4680,261519,0
2019-03-04,4705,4960,4690,4920,120423,0
2019-03-05,4890,5150,4885,5150,555234,0
2019-03-06,5160,5180,4875,5000,419528,0
2019-03-07,4985,5030,4775,4900,158566,0
2019-03-08,4790,4885,4750,4810,114773,0
2019-03-11,4880,4880,4680,4735,70801,0
2019-03-12,4720,4850,4720,4825,61387,0
2019-03-13,4785,4895,4785,4815,53078,0
2019-03-14,4810,4920,4810,4890,78165,0
2019-03-15,4890,4910,4655,4795,103392,0
2019-03-18,4795,4880,4725,4725,63533,0
2019-03-19,4725,4775,4645,4680,58493,0
2019-03-20,4660,4725,4460,4520,135964,0
2019-03-21,4515,4545,4455,4470,49811,0
2019-03-22,4470,4510,4420,4470,53894,0
2019-03-25,4410,4410,4265,4275,68832,0
2019-03-26,4275,4440,4275,4380,46625,0
2019-03-27,4390,4410,4320,4350,34597,0
2019-03-28,4325,4370,4120,4190,80110,0
2019-03-29,4155,4205,4100,4200,64942,4200
2019-04-01,4200,4245,4145,4230,22708,4230
2019-04-02,4210,4250,4175,4245,29251,4245
2019-04-03,4260,4430,4240,4365,49163,4365
2019-04-04,4320,4440,4295,4305,25534,4305
2019-04-05,4305,4375,4305,4310,28413,4310
2019-04-08,4315,4365,4305,4330,28009,4330
2019-04-09,4330,4350,4260,4280,33099,4280
2019-04-10,4260,4375,4260,4335,26723,4335
2019-04-11,4320,4465,4320,4425,76330,4425
2019-04-12,4425,4445,4375,4410,49176,4410
2019-04-15,4380,4430,4325,4375,85497,4375
2019-04-16,4395,4405,4265,4285,47031,4285
2019-04-17,4285,4305,4240,4250,43216,4250
2019-04-18,4240,4270,4180,4195,49158,4195
2019-04-19,4175,4275,4175,4250,26143,4250
2019-04-22,4300,4300,4225,4250,28773,4250
2019-04-23,4205,4265,4205,4210,34457,4210
