Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-25,103000,109500,103000,105500,12195,0
2018-10-26,107000,107000,99700,103500,12912,0
2018-10-29,100000,107000,100000,100500,8302,0
2018-10-30,98000,107500,98000,107000,12490,0
2018-10-31,107000,112000,107000,111000,9388,0
2018-11-01,110500,116500,110500,112000,7370,0
2018-11-02,113500,120000,113000,119000,11757,0
2018-11-05,115500,117500,114000,115500,3688,0
2018-11-06,116000,118500,110500,111500,5387,0
2018-11-07,113500,115500,104000,106000,8963,0
2018-11-08,108000,109500,106500,109000,5723,0
2018-11-09,108000,108000,103500,105500,4535,0
2018-11-12,104000,106000,102000,103000,4628,0
2018-11-13,101500,102000,98900,100500,13772,0
2018-11-14,102000,103500,99600,100500,7972,0
2018-11-15,100500,103500,99900,102500,8038,0
2018-11-16,102500,105000,101000,104500,4163,0
2018-11-19,103500,110500,103500,109500,7298,0
2018-11-20,107500,108000,104000,105000,9056,0
2018-11-21,103000,110000,102500,107000,9439,0
2018-11-22,107500,110000,104500,106500,6401,0
2018-11-23,107000,110500,105500,106500,7022,0
2018-11-26,110000,110000,105500,106500,6706,0
2018-11-27,106500,107500,105000,106000,8628,0
2018-11-28,105500,106000,102000,103000,7072,0
2018-11-29,103500,105000,101500,103500,8238,0
2018-11-30,104000,104000,101000,103500,5947,0
2018-12-03,105500,115500,105500,112000,21428,0
2018-12-04,113000,115000,110000,112000,8830,0
2018-12-05,110000,111500,109000,110500,6580,0
2018-12-06,110000,112000,105000,108000,11551,0
2018-12-07,108500,116500,108500,115000,16992,0
2018-12-10,113000,116000,109000,110500,12508,0
2018-12-11,111000,111000,105500,110000,10087,0
2018-12-12,107000,110000,106500,108000,9155,0
2018-12-13,108000,114500,106500,113500,14491,0
2018-12-14,113000,114500,111500,113500,7808,0
2018-12-17,111500,111500,102500,106500,35279,0
2018-12-18,105000,109000,103000,107000,17169,0
2018-12-19,108500,108500,103500,104000,12215,0
2018-12-20,104000,106000,103000,104500,15381,104500
2018-12-21,104500,107000,103000,105000,12396,105000
2018-12-24,105500,106000,103500,104500,9086,104500
2018-12-26,102500,103500,100000,100000,17511,100000
2018-12-27,101500,103000,100500,101000,7711,101000
2018-12-28,102000,104500,102000,103500,4906,103500
2019-01-02,107000,108500,103500,104500,17970,104500
2019-01-03,105500,106000,102000,102000,7349,102000
2019-01-04,102000,103500,100000,101500,10473,101500
2019-01-07,103000,104500,102000,103000,5654,103000
2019-01-08,106000,111500,104500,106500,28977,106500
2019-01-09,108000,108000,105000,105500,13203,105500
2019-01-10,106500,107500,104500,107000,10687,107000
2019-01-11,107000,112000,107000,111000,12243,111000
2019-01-14,113000,117000,111000,117000,17211,117000
2019-01-15,116500,118000,113000,117000,11241,117000
2019-01-16,117000,120000,116000,119500,12049,119500
2019-01-17,119500,119500,112500,113000,14479,113000
2019-01-18,114000,115500,113000,115500,9092,115500
2019-01-21,117500,117500,114000,116000,13509,116000
2019-01-22,116500,117000,114000,115000,9420,115000
2019-01-23,113500,118000,112500,116500,12594,116500
2019-01-24,117500,121500,116500,118500,14857,118500
2019-01-25,118000,121000,117000,118000,11939,118000
2019-01-28,119000,121500,117000,119500,14225,119500
2019-01-29,119000,121000,115000,116500,14261,116500
2019-01-30,116500,129500,116000,128500,68571,128500
2019-01-31,128500,128500,123500,127500,19061,127500
2019-02-01,128500,135500,126000,134000,43375,134000
2019-02-07,141500,144000,135000,139500,42371,0
2019-02-08,137000,140000,134000,138000,18066,0
2019-02-11,141500,143500,135500,136000,19460,0
2019-02-12,137000,137000,132500,135000,13343,0
2019-02-13,135000,136500,133000,136500,13532,0
2019-02-14,136500,136500,132500,134500,7484,0
2019-02-15,135000,139500,134500,137500,13477,0
2019-02-18,138000,140500,130000,138500,21865,0
2019-02-19,139500,139500,136500,137000,13962,0
2019-02-20,137500,139000,134500,135500,11652,0
2019-02-21,134500,135000,130500,134000,11785,0
2019-02-22,133000,134000,129000,131500,9152,0
2019-02-25,133000,133000,127000,128500,15389,0
2019-02-26,129500,133000,128500,132500,10243,0
2019-02-27,134000,134000,128500,133000,12200,0
2019-02-28,131000,134000,124000,124000,25992,0
2019-03-04,118500,122000,117000,118000,37937,0
2019-03-05,118500,120000,117000,120000,11702,0
2019-03-06,120500,122000,118500,118500,8509,0
2019-03-07,118000,119500,112000,113000,15632,0
2019-03-08,111500,113500,108500,110000,12450,0
2019-03-11,109500,109500,106500,107500,15552,0
2019-03-12,108000,113000,108000,112500,9410,0
2019-03-13,113500,117000,112500,116000,17565,0
2019-03-14,114000,122500,114000,119000,19821,0
2019-03-15,120000,122500,116000,117500,12686,0
2019-03-18,118000,120500,115500,118500,10201,0
2019-03-19,118500,119500,115500,116500,9423,0
2019-03-20,116000,116000,110500,111000,46421,0
2019-03-21,111000,112000,108000,110000,10604,0
2019-03-22,110500,110500,106000,108500,14031,0
2019-03-25,105500,110500,105500,109000,10329,0
2019-03-26,109000,112000,108500,111500,8485,0
2019-03-27,113500,113500,108000,112500,11247,0
2019-03-28,111500,113500,108000,112500,16007,0
2019-03-29,110500,118500,109500,118000,23064,0
2019-04-01,118500,120500,118000,119500,10383,119500
2019-04-02,120500,118500,119000,120000,4526,120000
2019-04-03,117500,121500,117500,120000,4831,120000
2019-04-04,121000,121000,117500,119000,4131,119000
2019-04-05,120000,120000,115500,117000,8786,117000
2019-04-08,117000,118000,114500,115500,6019,115500
2019-04-09,115500,115500,113500,115000,3063,115000
2019-04-10,114000,116000,113000,115000,5787,115000
2019-04-11,115500,116500,113500,115000,8821,115000
2019-04-12,113500,114500,111500,113000,14961,113000
2019-04-15,114000,114000,110500,111500,9358,111500
2019-04-16,113000,113000,110000,112000,7435,112000
2019-04-17,112000,112000,109000,110500,6372,110500
2019-04-18,110000,110500,107000,108000,8390,108000
2019-04-19,108000,110500,107500,110500,3754,110500
2019-04-22,111000,111000,108000,109000,7513,109000
2019-04-23,109000,109000,106500,107000,11167,107000
2019-04-24,107500,108500,104000,106500,16917,106500
2019-04-25,106000,106000,102000,103000,16883,103000
2019-04-26,103000,104500,101500,103000,14443,103000
2019-04-29,103000,103000,100500,102500,13268,102500
2019-04-30,102000,102500,100000,101500,21063,101500
2019-05-02,101500,103000,100500,101500,11360,101500
2019-05-03,102000,102500,100500,102000,10151,102000
2019-05-07,100000,102000,99600,101000,11636,101000
2019-05-08,101000,103500,100000,103000,8212,103000
2019-05-09,103000,103000,99700,100000,17412,100000
2019-05-10,99200,100500,95900,97700,17248,97700
2019-05-13,97800,98000,94000,94500,11390,94500
2019-05-14,93200,95000,91000,94900,8354,94900
2019-05-15,95900,97200,94500,97200,5974,97200
2019-05-16,0,0,0,0,0,0
2019-05-17,96300,96300,94000,94300,8136,94300
2019-05-20,94400,95300,92900,93000,4450,93000
2019-05-21,92800,94400,92800,93100,3349,93100
2019-05-22,94200,94200,90800,92700,3990,92700
2019-05-23,92700,92800,90700,91500,7355,91500
2019-05-24,91000,91000,88700,90500,8972,90500
2019-05-27,89500,90300,87800,88600,8941,88600
2019-05-28,88100,94900,88100,94900,9418,94900
2019-05-29,94300,94300,90800,91400,4592,91400
2019-05-30,91400,91600,90000,90300,6776,90300
2019-05-31,90400,91400,89000,90400,5553,90400
2019-06-03,90400,90500,88900,89500,5624,89500
2019-06-04,89000,94300,89000,91000,13168,91000
2019-06-05,92800,92800,89000,89500,11738,89500
2019-06-07,90400,90400,88400,89500,13216,89500
2019-06-10,89500,90600,89400,90400,8000,90400
2019-06-11,90200,95300,90200,94900,15596,94900
2019-06-12,96500,98500,95600,97700,12077,97700
2019-06-13,98000,98400,96500,98400,8431,98400
2019-06-14,98800,98800,96200,96600,5033,96600
2019-06-17,96700,97100,95100,96200,3436,96200
2019-06-18,96000,97000,93700,94900,4898,94900
2019-06-19,95000,99700,95000,98800,8565,98800
2019-06-20,98000,99900,97700,99300,4339,99300
2019-06-21,100000,100500,98400,99100,5049,99100
2019-06-24,100500,101500,96700,99900,8733,99900
2019-06-25,99900,101000,95500,96500,8806,96500
2019-06-26,96600,99500,95800,98500,5787,98500
2019-06-27,98000,99800,97200,97800,2332,97800
2019-06-28,97900,99600,95100,95600,4579,95600
2019-07-01,101000,101000,98400,99300,8596,99300
2019-07-02,99600,101000,98300,100000,3376,100000
2019-07-03,101000,101000,97000,99000,6510,99000
2019-07-04,99000,99500,97600,97600,2149,97600
2019-07-05,97600,99700,96500,99500,8586,99500
2019-07-08,99900,99900,94300,94500,5865,94500
2019-07-09,93700,94300,92300,92500,5809,92500
2019-07-10,91200,93500,91200,93000,2376,93000
2019-07-11,93000,95300,92000,95300,2643,95300
2019-07-12,94100,94500,93100,93100,3018,93100
2019-07-15,94400,94900,92700,92900,2307,92900
2019-07-16,93900,93900,91700,92300,2197,92300
2019-07-17,92500,92600,88100,91800,8563,91800
2019-07-18,91000,92600,89500,91400,7236,91400
2019-07-19,90900,91900,90500,91200,1718,91200
2019-07-22,90500,90500,89500,89700,5554,89700
2019-07-23,89500,90400,89100,89100,4884,89100
2019-07-24,89100,90000,88800,88900,2069,88900
2019-07-25,88000,88300,86500,86600,6368,86600
2019-07-26,86600,86600,83000,83100,9232,83100
2019-07-29,83100,83400,80500,80800,6755,80800
2019-07-30,80000,82700,80000,82400,4035,82400
2019-07-31,82200,86600,81300,81300,4615,81300
2019-08-01,81300,82900,81000,81600,2599,81600
2019-08-02,81000,82800,80000,82000,3529,82000
2019-08-05,81500,83200,77200,77900,9780,77900
2019-08-06,73000,77200,73000,74000,9622,74000
2019-08-07,73200,79200,73200,76100,5523,76100
2019-08-08,76200,80400,76200,80300,4402,80300
2019-08-09,82000,88000,80300,80800,13113,80800
2019-08-12,81000,83400,81000,82900,2640,82900
2019-08-13,82800,82800,79900,80200,7300,80200
2019-08-14,80300,81800,80100,80300,4988,80300
2019-08-16,80100,82600,79900,81100,7273,81100
2019-08-19,81300,86900,81300,86300,9625,86300
2019-08-20,87000,87400,85000,86100,3579,86100
2019-08-21,84700,90900,84600,90300,7277,90300
2019-08-22,90300,90500,88200,88400,3797,88400
2019-08-23,88000,88000,83800,85500,7997,85500
2019-08-26,84500,87500,83700,85100,6027,85100
2019-08-27,85100,87400,85000,85200,2447,85200
2019-08-28,85200,85900,83800,85100,3878,85100
2019-08-29,85900,86200,84500,85800,3792,85800
2019-08-30,86100,87700,85300,86700,3372,86700
2019-09-02,86400,86600,85100,85200,2953,85200
2019-09-03,85000,86200,85000,85300,1750,85300
2019-09-04,85000,86800,85000,86200,1724,86200
2019-09-05,87000,88100,86200,86900,2397,86900
2019-09-06,88500,88500,86700,86700,1622,86700
2019-09-09,86500,87800,85200,86300,3170,86300
2019-09-10,87800,91800,87100,91300,8962,91300
2019-09-11,93000,93500,91300,92100,3895,92100
2019-09-16,92300,97900,92300,97000,7714,97000
2019-09-17,97000,97000,93800,95000,6375,95000
2019-09-18,95000,95900,93800,95900,3789,95900
2019-09-19,95800,96900,95000,95300,2156,95300
2019-09-20,95600,96400,93900,93900,2031,93900
2019-09-23,95000,99000,93300,94300,6321,94300
2019-09-24,94300,95800,92000,94900,4188,94900
2019-09-25,94100,95800,91900,91900,3316,91900
2019-09-26,93500,96300,91700,94200,3514,94200
2019-09-27,93400,95500,92600,92600,1679,92600
2019-09-30,91800,94900,91300,92800,2905,92800
2019-10-01,92800,94000,92700,93900,1135,93900
2019-10-02,95000,95300,93400,94100,2450,94100
2019-10-04,95200,95200,93200,93700,1360,93700
2019-10-07,90100,91200,88400,88600,6730,88600
2019-10-08,89200,90300,87500,88800,2466,88800
2019-10-10,87300,88800,86500,86600,2895,86600
2019-10-11,87200,87200,86000,86600,2506,86600
2019-10-14,87000,89500,86500,89500,1785,89500
2019-10-15,89500,89500,88600,89400,736,89400
