Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-11,809,822,790,815,250980,0
2018-04-12,814,834,802,812,112414,0
2018-04-13,811,816,804,813,59161,0
2018-04-16,804,816,803,815,80457,0
2018-04-17,816,843,815,833,186237,0
2018-04-18,830,838,823,834,161373,0
2018-04-19,839,840,818,830,131923,0
2018-04-20,828,828,822,825,120550,0
2018-04-23,837,879,825,850,557502,0
2018-04-24,850,895,850,888,701165,0
2018-04-25,894,895,854,865,282303,0
2018-04-26,865,875,852,862,86793,0
2018-04-27,857,876,857,864,81281,0
2018-04-30,861,876,829,863,220724,0
2018-05-02,863,863,800,853,235813,0
2018-05-03,850,862,840,855,84263,0
2018-05-04,870,885,856,860,273906,0
2018-05-08,859,861,830,837,163506,0
2018-05-09,837,837,801,816,150142,0
2018-05-10,810,815,791,792,256580,0
2018-05-11,794,808,782,783,417973,0
2018-05-14,781,799,767,796,398745,0
2018-05-15,792,797,784,788,140807,0
2018-05-16,791,791,768,779,138042,0
2018-05-17,780,790,777,785,148766,0
2018-05-18,777,792,771,790,119352,0
2018-05-21,790,810,787,802,301112,0
2018-05-23,802,810,774,785,209183,0
2018-05-24,785,801,767,784,175762,0
2018-05-25,784,785,760,764,172808,0
2018-05-28,770,772,756,762,175858,0
2018-05-29,755,766,739,745,211932,0
2018-05-30,742,745,723,738,291582,0
2018-05-31,725,775,725,767,201412,0
2018-06-01,762,787,761,784,222951,0
2018-06-04,785,794,775,791,125813,0
2018-06-05,779,795,779,791,108905,0
2018-06-07,788,810,787,805,104195,0
2018-06-08,813,813,793,805,179585,0
2018-06-11,795,804,785,799,132284,0
2018-06-12,784,799,769,778,249198,0
2018-06-14,778,778,745,749,190175,0
2018-06-15,728,766,728,764,133405,0
2018-06-18,742,757,742,748,159927,0
2018-06-19,721,756,721,747,323872,0
2018-06-20,739,749,731,734,92754,0
2018-06-21,735,750,720,730,243053,0
2018-06-22,726,732,654,670,471026,0
2018-06-25,670,691,666,677,205202,0
2018-06-26,679,700,654,700,237242,0
2018-06-27,698,699,668,695,156324,0
2018-06-28,685,689,660,660,122824,0
2018-06-29,661,670,634,661,191093,0
2018-07-02,660,661,636,636,119502,0
2018-07-03,616,660,616,639,280885,0
2018-07-04,639,660,635,657,137431,0
2018-07-05,658,670,644,659,170993,0
2018-07-06,661,666,640,655,74999,0
2018-07-09,645,659,641,641,56095,0
2018-07-10,626,750,626,676,931731,0
2018-07-11,682,684,655,661,138098,0
2018-07-12,692,692,653,672,126707,0
2018-07-13,667,794,666,713,3788966,0
2018-07-16,713,716,691,705,433561,0
2018-07-17,704,712,696,705,112823,0
2018-07-18,707,711,680,680,228145,0
2018-07-19,690,696,664,666,171157,0
2018-07-20,665,695,658,663,74631,0
2018-07-23,655,670,627,637,247844,0
2018-07-24,635,654,635,641,118479,0
2018-07-26,632,671,632,652,67990,0
2018-07-27,653,670,648,670,59435,0
2018-07-30,669,676,662,672,36093,0
2018-07-31,666,692,665,680,38740,0
2018-08-01,682,689,670,684,89154,0
2018-08-02,684,693,666,679,112613,0
2018-08-03,680,680,664,679,70841,0
2018-08-06,678,678,663,668,76065,0
2018-08-07,660,669,654,660,139799,0
2018-08-08,663,675,656,673,58849,0
2018-08-09,673,677,665,672,59753,0
2018-08-10,672,677,658,665,89218,0
2018-08-13,665,665,625,630,353139,0
2018-08-14,630,651,595,607,449970,0
2018-08-16,580,605,523,548,1061393,0
2018-08-17,548,560,463,471,3314460,0
2018-08-20,484,494,430,433,2732146,0
2018-08-21,435,452,428,443,1461232,0
2018-08-22,425,445,422,429,1489545,0
2018-08-23,429,436,425,427,1172286,0
2018-08-24,429,453,426,441,1145679,0
2018-08-27,573,573,573,573,776247,0
2018-08-28,710,744,674,738,23995687,0
2018-08-29,714,726,666,697,8899525,0
2018-08-30,690,906,683,845,45263688,0
2018-08-31,849,980,730,752,62286532,0
2018-09-03,730,804,701,714,20271391,0
2018-09-04,717,734,663,679,22661072,0
2018-09-05,681,683,619,635,21454831,0
2018-09-06,625,631,565,580,16705206,0
2018-09-07,571,639,570,587,24305067,0
2018-09-10,582,587,550,558,6553071,0
2018-09-11,562,669,548,588,50472132,0
2018-09-12,589,598,571,585,8244296,0
2018-09-13,595,634,593,605,14309279,0
2018-09-14,612,612,580,583,5736937,0
2018-09-17,572,579,518,523,8887340,0
2018-09-18,519,560,496,522,9158117,0
2018-09-19,531,540,508,514,3746545,0
2018-09-20,514,544,509,530,5324283,0
2018-09-21,530,537,525,534,2266040,0
2018-09-27,537,538,516,519,2258633,0
2018-09-28,525,589,503,520,10748672,0
2018-10-01,523,530,515,523,1880047,0
2018-10-02,530,545,520,523,3314845,0
2018-10-04,529,529,509,511,1616078,0
2018-10-05,511,520,503,514,1388693,0
2018-10-08,512,519,501,508,889772,0
2018-10-10,508,540,504,504,2077780,0
2018-10-11,490,490,471,476,1929238,0
2018-10-12,476,494,465,494,1793510,0
2018-10-15,507,540,496,505,7687615,0
2018-10-16,507,528,501,520,2351517,0
2018-10-17,525,535,517,529,2008650,0
2018-10-18,537,537,521,527,1051070,0
2018-10-19,514,519,496,515,2501151,0
2018-10-22,515,533,508,533,1759482,0
2018-10-23,530,560,503,508,5562463,0
2018-10-24,508,517,494,494,1379679,0
2018-10-25,475,488,464,470,1573584,0
2018-10-26,475,479,444,447,1432569,0
2018-10-29,433,448,372,372,3672869,0
2018-10-30,365,385,332,374,5258003,0
2018-10-31,378,400,367,390,2156958,0
2018-11-01,393,468,393,435,9811273,0
2018-11-02,438,491,438,485,5290244,0
2018-11-05,485,489,459,479,2471528,0
2018-11-06,481,525,475,497,6333249,0
2018-11-07,500,509,472,480,1949091,0
2018-11-08,485,523,484,500,3381271,0
2018-11-09,496,520,496,505,1922422,0
2018-11-12,505,528,499,515,2225585,0
2018-11-13,500,509,485,491,2266055,0
2018-11-14,489,510,489,504,916377,0
2018-11-15,510,561,503,509,14040464,0
2018-11-16,517,539,509,519,5729012,0
2018-11-19,540,540,515,519,1929130,0
2018-11-20,511,512,503,507,1650433,0
2018-11-21,355,438,355,405,27311259,0
2018-11-22,403,408,381,383,5453665,0
2018-11-23,387,397,363,379,4775367,0
2018-11-26,375,387,367,383,1737729,0
2018-11-27,384,422,382,392,5270821,0
2018-11-28,407,419,399,405,3026992,0
2018-11-29,405,426,405,408,2315659,0
2018-11-30,487,497,364,383,35842993,0
2018-12-03,389,393,369,373,6408713,0
2018-12-04,375,385,369,373,3553067,0
2018-12-05,366,384,359,375,3118671,0
2018-12-06,371,377,364,365,2116519,0
2018-12-07,372,372,364,367,1524895,0
2018-12-10,361,364,344,348,2392653,0
2018-12-11,348,352,319,329,3799251,0
2018-12-12,333,377,332,364,5883818,0
2018-12-13,368,370,353,359,2296562,0
2018-12-14,361,362,344,351,1922197,0
2018-12-17,351,360,341,348,1550507,0
2018-12-18,345,355,335,340,1472838,0
2018-12-19,341,348,333,338,1734406,0
2018-12-20,335,339,330,332,1103770,0
2018-12-21,331,344,330,330,1056144,0
2018-12-24,330,330,318,322,1308638,0
2018-12-26,321,321,280,283,6045005,0
2018-12-27,292,305,290,294,2775149,0
2018-12-28,296,349,293,323,8393508,0
2019-01-02,327,327,315,317,2156898,0
2019-01-03,317,320,300,303,2296764,0
2019-01-04,299,306,287,304,2502883,0
2019-01-07,310,323,301,308,1939700,0
2019-01-08,310,317,304,308,1739817,0
2019-01-09,310,319,305,314,2205694,0
2019-01-10,322,362,319,323,8973170,0
2019-01-11,324,325,309,313,2461381,0
2019-01-14,313,313,297,300,3136767,0
2019-01-15,298,307,297,305,2150973,0
2019-01-16,308,317,306,314,3083767,0
2019-01-17,316,332,310,315,2332958,0
2019-01-18,315,316,302,310,1951588,0
2019-01-21,306,314,306,313,1813039,0
2019-01-22,314,321,311,313,2190325,0
2019-01-23,310,319,310,315,1425922,0
2019-01-24,314,330,314,324,1965578,0
2019-01-25,329,337,323,328,2486337,0
2019-01-28,328,328,316,322,1938188,0
2019-01-29,320,321,313,318,1437160,0
2019-01-30,315,318,305,308,2735560,0
2019-01-31,311,325,306,310,1729940,0
2019-02-01,313,313,302,305,1679681,0
2019-02-07,307,307,294,297,2224694,0
2019-02-08,296,297,290,294,2006659,0
2019-02-11,294,295,287,289,1876974,0
2019-02-12,288,301,287,295,1669024,0
2019-02-13,295,300,290,298,1090533,0
2019-02-14,300,305,299,303,1017923,0
2019-02-15,304,318,301,307,1537423,0
2019-02-18,306,379,304,353,37249802,0
2019-02-19,348,371,335,345,13731145,0
2019-02-20,349,417,348,398,63251702,0
2019-02-21,401,403,376,380,12397962,0
2019-02-22,375,433,360,410,47703446,0
2019-02-25,429,429,400,405,14225599,0
2019-02-26,408,469,407,443,54820136,0
2019-02-27,455,467,426,453,15196832,0
2019-02-28,453,453,406,416,9565642,0
2019-03-04,426,444,421,432,7763249,0
2019-03-05,432,432,397,408,7542739,0
2019-03-06,408,413,379,389,5907832,0
2019-03-07,386,386,363,367,7037262,0
2019-03-08,369,415,355,392,19443847,0
2019-03-11,390,392,368,376,4270409,0
2019-03-12,380,398,376,385,6384434,0
2019-03-13,383,394,368,373,3260332,0
2019-03-14,370,386,362,372,3078339,0
2019-03-15,369,402,369,374,8248627,0
2019-03-18,377,386,372,376,3079408,0
2019-03-19,377,390,369,369,4582173,0
2019-03-20,369,369,301,336,8451568,0
2019-03-21,331,336,315,318,4662471,0
2019-03-22,319,327,318,321,2450683,0
2019-03-25,313,320,307,313,1902029,0
2019-03-26,315,345,314,334,3944527,0
2019-03-27,343,345,327,329,2889552,0
2019-03-28,330,359,329,335,6256999,0
2019-03-29,339,344,325,337,2458471,337
2019-04-02,339,375,343,355,5618617,355
2019-04-03,360,373,351,369,3718880,369
2019-04-04,375,375,361,370,2439511,370
2019-04-05,370,372,363,365,1724527,365
2019-04-08,368,368,358,368,1991523,368
2019-04-09,365,367,360,365,1526115,365
2019-04-10,366,373,362,367,1755976,367
2019-04-11,371,376,364,376,2565076,376
2019-04-12,385,488,385,488,27756812,488
2019-04-15,520,634,510,634,64660693,634
2019-04-16,693,712,598,626,43489292,626
2019-04-17,623,681,575,596,19156754,596
