Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-16,11000,11100,10850,11000,139249,0
2018-04-17,11000,11300,10850,11200,129163,0
2018-04-18,11200,11350,10800,10950,148474,0
2018-04-19,10950,11100,10850,11000,138750,0
2018-04-20,11100,11200,10900,10950,72002,0
2018-04-23,10850,11050,10600,10750,155444,0
2018-04-24,10700,11000,10650,11000,110600,0
2018-04-25,11000,12200,10950,11350,1091417,0
2018-04-26,11300,11650,11250,11300,228464,0
2018-04-27,11350,11800,11200,11750,368717,0
2018-04-30,11950,11950,11200,11250,335186,0
2018-05-02,11350,11550,11200,11400,191698,0
2018-05-03,11350,11650,11250,11450,181516,0
2018-05-04,11450,11550,11200,11200,167306,0
2018-05-08,11250,11350,10750,10750,155295,0
2018-05-09,10700,10950,10300,10850,207428,0
2018-05-10,10950,11150,10750,10900,95503,0
2018-05-11,11200,11350,10750,10950,135827,0
2018-05-14,10950,10950,10550,10600,117096,0
2018-05-15,10500,10750,10450,10600,150267,0
2018-05-16,10400,10550,10100,10200,225106,0
2018-05-17,10200,10700,10200,10600,107263,0
2018-05-18,10400,10600,10350,10600,98376,0
2018-05-21,10700,10700,10500,10550,76342,0
2018-05-23,10500,10650,10300,10300,101460,0
2018-05-24,10200,10400,10200,10350,102666,0
2018-05-25,10150,10450,10100,10150,114009,0
2018-05-28,10150,10400,10000,10350,152035,0
2018-05-29,10300,10400,10150,10150,118912,0
2018-05-30,10050,10250,9630,9740,362059,0
2018-05-31,9760,9920,9740,9820,110846,0
2018-06-01,9700,10300,9700,10150,174609,0
2018-06-04,10350,10350,9870,9900,121413,0
2018-06-05,9870,10150,9870,10000,82701,0
2018-06-07,10000,10150,9850,10150,132399,0
2018-06-08,10150,10150,9950,9990,42272,0
2018-06-11,9990,9990,9890,9890,49429,0
2018-06-12,9890,9980,9810,9930,62133,0
2018-06-14,9860,9930,9410,9540,201653,0
2018-06-15,9480,9600,9110,9120,150306,0
2018-06-18,9010,9090,8460,8590,224482,0
2018-06-19,8410,8520,8120,8120,210941,0
2018-06-20,8010,8630,8010,8620,185771,0
2018-06-21,8520,8620,8260,8260,93437,0
2018-06-22,8210,8430,8150,8360,71395,0
2018-06-25,8270,8650,8260,8530,103679,0
2018-06-26,8400,8650,8360,8580,76963,0
2018-06-27,8640,8640,8360,8360,70080,0
2018-06-28,8280,8550,8270,8270,63259,0
2018-06-29,8260,8390,8030,8310,83961,0
2018-07-02,8280,8320,7890,7890,111007,0
2018-07-03,7800,8080,7670,7780,97297,0
2018-07-04,7740,9490,7740,8570,2644684,0
2018-07-05,8830,9280,8250,8480,905490,0
2018-07-06,8490,8660,7990,8430,421637,0
2018-07-09,8360,8540,8210,8310,201057,0
2018-07-10,7800,8360,7770,8050,469849,0
2018-07-11,8060,8060,7760,7780,227785,0
2018-07-12,7800,7920,7700,7830,141411,0
2018-07-13,7840,8120,7840,8000,122159,0
2018-07-16,8010,8160,7920,8080,106158,0
2018-07-17,8020,8430,8020,8270,211470,0
2018-07-18,8360,8420,8190,8220,131794,0
2018-07-19,8290,8290,8040,8080,87271,0
2018-07-20,8080,8250,8070,8090,95137,0
2018-07-23,8100,8180,7780,7780,141044,0
2018-07-24,7740,8020,7730,7830,84010,0
2018-07-26,7700,7890,7700,7770,69191,0
2018-07-27,7710,7860,7710,7840,44953,0
2018-07-30,7840,7890,7680,7750,63347,0
2018-07-31,7700,7890,7700,7850,48782,0
2018-08-01,7900,8150,7800,8020,93897,0
2018-08-02,7960,8590,7960,8120,529688,0
2018-08-03,8200,8290,8120,8170,87551,0
2018-08-06,8120,8410,8120,8200,147681,0
2018-08-07,8180,8340,8180,8280,76309,0
2018-08-08,8290,8390,8180,8200,93220,0
2018-08-09,8230,8380,8230,8300,108296,0
2018-08-10,8260,8320,7920,8040,123799,0
2018-08-13,7970,8030,7430,7440,197514,0
2018-08-14,7410,7500,7160,7190,301180,0
2018-08-16,6980,7140,6910,7030,161555,0
2018-08-17,7090,7160,7040,7140,130653,0
2018-08-20,7070,7270,7070,7170,143463,0
2018-08-21,7120,7480,7120,7390,145740,0
2018-08-22,7390,7680,7340,7350,252205,0
2018-08-23,7350,7500,7300,7500,82078,0
2018-08-24,7510,7550,7390,7540,77773,0
2018-08-27,7450,7670,7450,7600,115095,0
2018-08-28,7720,7720,7400,7410,102531,0
2018-08-29,7360,7500,7340,7370,107579,0
2018-08-30,7420,7550,7380,7480,47604,0
2018-08-31,7450,7530,7320,7460,76470,0
2018-09-03,7460,7730,7450,7620,129525,0
2018-09-04,7690,7690,7560,7610,57399,0
2018-09-05,7610,7620,7460,7520,85612,0
2018-09-06,7470,7630,7400,7400,73274,0
2018-09-07,7450,7490,7310,7400,47933,0
2018-09-10,7400,7430,7280,7380,85101,0
2018-09-11,7310,7410,7310,7350,36252,0
2018-09-12,7360,7490,7300,7350,59903,0
2018-09-13,7490,8130,7430,7710,719346,0
2018-09-14,7690,7830,7570,7800,139318,0
2018-09-17,7850,9180,7750,8550,2856104,0
2018-09-18,8440,8470,8110,8290,606442,0
2018-09-19,8330,8420,8060,8080,333505,0
2018-09-20,8130,8140,7860,7880,195260,0
2018-09-21,7970,8210,7850,7860,241257,0
2018-09-27,7930,9080,7900,8500,1836592,0
2018-09-28,8460,8730,8390,8480,207272,0
2018-10-01,8480,8480,8140,8140,191290,0
2018-10-02,8030,8150,8000,8000,122447,0
2018-10-04,7950,8020,7760,7850,188120,0
2018-10-05,7680,7880,7410,7600,172218,0
2018-10-08,7530,7760,7460,7460,100342,0
2018-10-10,7360,7490,7240,7360,156069,0
2018-10-11,7000,7180,6680,6850,432538,0
2018-10-12,6620,7020,6620,7000,192274,0
2018-10-15,6960,7070,6640,6730,178344,0
2018-10-16,6790,7010,6790,6830,83200,0
2018-10-17,6990,7210,6850,7070,131333,0
2018-10-18,7040,7110,6940,6970,68875,0
2018-10-19,6880,7740,6880,7430,723951,0
2018-10-22,7330,7430,7240,7290,90458,0
2018-10-23,7380,7540,7100,7260,142579,0
2018-10-24,7330,7420,7010,7100,190221,0
2018-10-25,6890,7440,6890,7390,314402,0
2018-10-26,7370,7510,7050,7050,261899,0
2018-10-29,7030,7270,6770,6860,244993,0
2018-10-30,6760,7000,6650,6980,243388,0
2018-10-31,7020,7110,6850,6900,124294,0
2018-11-01,6960,7110,6880,6890,167528,0
2018-11-02,6930,7200,6920,7160,203816,0
2018-11-05,7150,7850,7010,7720,714282,0
2018-11-06,7690,7890,7490,7620,246263,0
2018-11-07,7600,7730,7230,7310,198923,0
2018-11-08,7400,7580,7380,7460,114361,0
2018-11-09,7420,7950,7250,7840,265520,0
2018-11-12,7900,8750,7890,8540,1621306,0
2018-11-13,8420,8830,8270,8750,695000,0
2018-11-14,8830,9240,8610,9150,883824,0
2018-11-15,8970,9230,8940,9130,315503,0
2018-11-16,9200,9340,9030,9190,234987,0
2018-11-19,9100,9250,8860,9000,274002,0
2018-11-20,8910,9020,8620,9000,228912,0
2018-11-21,9480,9800,8820,9000,909481,0
2018-11-22,8550,8870,8150,8190,1069441,0
2018-11-23,7790,7950,7650,7750,682571,0
2018-11-26,7800,8060,7790,7990,310535,0
2018-11-27,7800,8050,7690,7820,408918,0
2018-11-28,7960,8010,7730,7970,242372,0
2018-11-29,7930,8040,7720,7740,258124,0
2018-11-30,7760,7800,7310,7400,517027,0
2018-12-03,7400,7570,7380,7390,193673,0
2018-12-04,7500,7500,7260,7260,187774,0
2018-12-05,7200,7370,7110,7370,189355,0
2018-12-06,7320,7350,7060,7120,186642,0
2018-12-07,7150,7250,7100,7110,78314,0
2018-12-10,7000,7100,6700,6810,205644,0
2018-12-11,6840,6980,6730,6900,110797,0
2018-12-12,6990,7110,6880,7060,121776,0
2018-12-13,7100,7200,6780,6900,703156,0
2018-12-14,6900,7000,6770,6770,208090,0
2018-12-17,6720,6800,6650,6670,106927,0
2018-12-18,6590,6610,6380,6400,221561,0
2018-12-19,6360,6480,6350,6420,71970,0
2018-12-20,6350,6400,6120,6200,169073,0
2018-12-21,6150,6650,6150,6570,219149,0
2018-12-24,6480,6790,6410,6610,207386,0
2018-12-26,6400,6520,6300,6350,127689,0
2018-12-27,6410,6750,6400,6470,111286,0
2018-12-28,6520,6650,6510,6540,64356,0
2019-01-02,6660,6660,6340,6370,84850,0
2019-01-03,7100,8280,7090,8280,2308900,0
2019-01-04,9500,10450,9310,9770,12336920,0
2019-01-07,10900,12700,10700,12700,11519295,0
2019-01-08,12750,13500,12200,12700,6962679,0
2019-01-09,12550,12800,11950,12250,3121216,0
2019-01-10,11800,12050,11300,11950,3552698,0
2019-01-11,11700,12050,10900,10900,2807803,0
2019-01-14,10800,11200,10650,10900,2177188,0
2019-01-15,11050,14050,10950,13500,15777204,0
2019-01-16,13150,13150,12600,12750,1170575,0
2019-01-17,12600,12900,12400,12700,917425,0
2019-01-18,13500,15450,13100,15300,2581495,0
2019-01-21,14650,14800,13250,13350,2782751,0
2019-01-22,13400,14000,12700,13500,2177207,0
2019-01-23,14150,15950,13200,13600,7079348,0
2019-01-24,13250,13450,12500,13400,1981849,0
2019-01-25,13800,13900,13000,13200,1198031,0
2019-01-28,13050,13200,12500,12900,1031409,0
2019-01-29,12850,13800,12550,12850,1859329,0
2019-01-30,13600,13900,12800,12800,2191046,0
2019-01-31,12950,14150,12250,13600,5921812,0
2019-02-01,13800,14300,13250,14050,1888131,0
2019-02-07,13700,14000,13450,13750,1156996,0
2019-02-08,14850,15850,13800,13800,4987259,0
2019-02-11,14000,14050,13350,13650,1026756,0
2019-02-12,13650,13650,12400,12950,1262265,0
2019-02-13,12350,13200,12350,12850,943277,0
2019-02-14,12800,13100,12450,12450,704363,0
2019-02-15,12500,14250,12300,13250,4538015,0
2019-02-18,13300,13800,13050,13650,951994,0
2019-02-19,13700,13900,13350,13500,1061558,0
2019-02-20,13050,13400,12600,13100,1540659,0
2019-02-21,13100,14150,11800,12050,4022964,0
2019-02-22,12850,13350,10750,11500,4508038,0
2019-02-25,11500,11800,11250,11400,919434,0
2019-02-26,11450,11600,11100,11100,669011,0
2019-02-27,11250,11900,11100,11600,1430738,0
2019-02-28,14200,14500,11700,12950,7155523,0
2019-03-04,12700,13700,12600,12950,2750234,0
2019-03-05,12850,12900,12350,12350,1158496,0
2019-03-06,12450,12550,11900,12200,715623,0
2019-03-07,12050,12500,11600,11750,844748,0
2019-03-08,11650,11900,11300,11750,705751,0
2019-03-11,11900,12150,11750,11850,671015,0
2019-03-12,12000,12050,11700,11750,383821,0
2019-03-13,11800,12950,11500,12550,2531146,0
2019-03-14,12450,12550,12100,12150,777890,0
2019-03-15,12150,12250,11750,12150,525299,0
2019-03-18,12100,12500,11850,12050,792287,0
2019-03-19,12100,12300,11900,12250,543204,0
2019-03-20,12150,12250,11900,11950,432711,0
2019-03-21,11850,12250,11750,11800,656773,0
2019-03-22,11900,11950,11500,11550,560112,0
2019-03-25,11300,11650,11250,11250,306300,0
2019-03-26,11250,11750,11250,11500,435855,0
2019-03-27,11700,11750,11350,11450,262063,0
2019-03-28,11350,12250,11200,11900,884507,0
2019-03-29,11800,11950,11450,11650,419260,0
2019-04-01,11750,11900,11550,11800,302568,11800
2019-04-02,11750,12100,11700,11950,426912,11950
2019-04-03,12300,12300,11950,12000,490200,12000
2019-04-04,12350,13400,12050,12350,3667851,12350
2019-04-05,12400,12550,12150,12450,662678,12450
2019-04-08,12500,12650,12100,12100,511180,12100
2019-04-09,12150,12400,12000,12150,492781,12150
2019-04-10,12050,12650,12000,12300,995591,12300
2019-04-11,12450,12600,12250,12250,429316,12250
2019-04-12,12300,12450,12200,12200,544091,12200
2019-04-15,12200,12350,12000,12250,485026,12250
2019-04-16,12150,12250,11900,12150,466234,12150
2019-04-17,13100,13200,12300,12400,2208236,12400
2019-04-18,12450,13000,12300,12550,1516168,12550
2019-04-19,12650,12650,12300,12300,507436,12300
2019-04-22,12350,12550,12200,12200,385525,12200
2019-04-23,12250,12350,12050,12050,341695,12050
2019-04-24,12200,15650,12150,13500,16526429,13500
2019-04-25,13100,13250,12500,12650,3475931,12650
2019-04-26,12750,12950,11500,11600,3458494,11600
2019-04-29,11500,12400,11350,12150,1466298,12150
2019-04-30,11900,12550,11700,12100,1399548,12100
2019-05-02,12000,12300,11950,12100,614380,12100
2019-05-03,12250,12900,12200,12450,1845918,12450
2019-05-07,12500,12800,12350,12400,1179233,12400
2019-05-08,12200,13150,12100,13000,1332011,13000
2019-05-09,13000,13150,12550,12850,1132566,12850
2019-05-10,12750,13400,12600,13250,1609557,13250
2019-05-13,14350,17200,13750,17200,17931045,17200
2019-05-14,17550,18000,13100,13900,19715424,13900
2019-05-15,13850,15100,13700,13700,6397614,13700
2019-05-16,13800,17100,13600,14750,19112779,14750
2019-05-17,14600,17350,14500,17000,23170601,17000
2019-05-20,17150,18200,16400,17000,11813805,17000
2019-05-21,17200,17350,15700,17000,6535638,17000
2019-05-22,17350,18300,16700,17650,10617842,17650
2019-05-23,17400,17850,14800,15500,7252558,15500
2019-05-24,16050,17200,15550,16350,6289281,16350
2019-05-27,16200,17200,15900,16600,3982488,16600
2019-05-28,16650,16950,16000,16300,2430931,16300
2019-05-29,16150,16750,15650,16400,2109311,16400
2019-05-31,15350,17300,15350,15950,6325945,15950
2019-06-03,15500,16200,14350,14850,2588427,14850
2019-06-04,14900,15000,13650,13800,2516394,13800
2019-06-05,13850,14300,13400,13400,2255903,13400
2019-06-07,13550,13850,13400,13500,1152752,13500
2019-06-10,13650,13950,13450,13650,1201750,13650
2019-06-11,13750,14600,13600,14100,2178992,14100
2019-06-12,14300,14450,13900,14200,942838,14200
2019-06-13,14200,14500,14100,14300,1373763,14300
2019-06-14,14350,14450,13800,14200,987994,14200
2019-06-17,14000,14100,13600,13700,623829,13700
2019-06-18,13600,13700,12850,12850,1420294,12850
2019-06-19,12900,13250,12750,12900,851391,12900
2019-06-20,12850,13150,12700,12800,763863,12800
2019-06-21,12200,12300,11950,12000,1404542,12000
2019-06-24,12000,12250,11800,11900,871397,11900
2019-06-25,12250,13350,11900,11900,3062450,11900
2019-06-26,11900,11950,8770,8930,10227331,8930
2019-06-27,8830,9110,8280,8320,2295644,8320
2019-06-28,8320,8640,8160,8190,1221660,8190
2019-07-01,8170,8980,8150,8450,2593546,8450
2019-07-02,8450,8730,8430,8580,701441,8580
2019-07-03,8480,8590,8370,8400,467096,8400
2019-07-04,8400,8620,8280,8400,475598,8400
2019-07-05,8500,9980,8440,8770,9909448,8770
2019-07-08,8730,8860,8200,8210,1186484,8210
2019-07-09,8160,8400,7960,8060,860395,8060
2019-07-11,8350,9150,8300,8490,2489780,8490
2019-07-12,8490,8680,8480,8660,598720,8660
2019-07-15,8670,8970,8350,8380,771243,8380
2019-07-16,8350,8600,8350,8410,413374,8410
2019-07-17,8410,8430,8090,8250,445629,8250
2019-07-18,8210,8800,8110,8470,732624,8470
2019-07-19,8430,8660,8420,8500,307786,8500
2019-07-22,8550,8750,8460,8600,354734,8600
2019-07-23,8620,8780,8360,8370,409738,8370
2019-07-24,8420,8640,8350,8370,343916,8370
2019-07-25,8370,8510,8200,8300,372307,8300
2019-07-26,8250,8340,8090,8160,317842,8160
2019-07-29,8110,8180,7670,7700,409957,7700
2019-07-30,7650,8260,7620,8160,418773,8160
2019-07-31,8050,8410,8000,8410,317742,8410
2019-08-01,8350,8440,8080,8080,236118,8080
2019-08-02,8010,8750,7990,8270,691059,8270
2019-08-05,8350,8360,7260,7300,672395,7300
2019-08-06,7000,7750,6400,7260,880575,7260
2019-08-07,7200,7910,7200,7410,686376,7410
2019-08-08,7420,7860,7420,7810,434289,7810
2019-08-09,7880,8690,7740,8010,1831182,8010
2019-08-12,7880,7950,7680,7860,343161,7860
2019-08-13,7860,8120,7670,7670,601223,7670
2019-08-14,7730,7930,7670,7700,349324,7700
2019-08-16,7510,7630,7480,7410,143391,7410
2019-08-19,7440,7530,7280,7310,232591,7310
2019-08-20,7260,7490,7260,7430,217161,7430
2019-08-21,7400,7850,7320,7510,468000,7510
2019-08-22,7520,8120,7510,7680,1179253,7680
2019-08-23,7520,7660,7350,7370,373359,7370
2019-08-26,7160,7280,6800,6840,470724,6840
2019-08-27,7000,7110,6880,6890,212011,6890
2019-08-28,6920,7610,6910,7300,1014778,7300
2019-08-29,7250,7280,7090,7200,216194,7200
2019-08-30,7240,7620,7240,7410,401291,7410
2019-09-02,7350,7890,7310,7790,479924,7790
2019-09-03,7760,7870,7600,7630,253815,7630
2019-09-04,7620,7800,7550,7620,187709,7620
2019-09-05,7710,7800,7500,7620,197640,7620
2019-09-06,7630,7790,7530,7530,164625,7530
2019-09-09,7630,7830,7530,7550,234832,7550
2019-09-10,7630,7760,7590,7640,136487,7640
2019-09-11,7670,7720,7500,7660,166620,7660
2019-09-16,7640,7850,7640,7800,234956,7800
2019-09-17,7800,7840,7650,7760,164697,7760
2019-09-18,7760,7800,7680,7760,164664,7760
2019-09-19,7730,7900,7710,7740,201188,7740
2019-09-20,7740,7940,7650,7870,406636,7870
2019-09-23,7930,7930,7770,7780,183200,7780
2019-09-24,7700,7910,7690,7910,309649,7910
2019-09-25,7970,8570,7210,7210,1983087,7210
2019-09-26,7260,7410,7050,7120,278323,7120
2019-09-27,7110,7240,7010,7040,183524,7040
2019-09-30,6990,7150,6870,7030,183776,7030
2019-10-01,7010,7190,7000,7170,166246,7170
2019-10-02,7100,7320,7070,7140,172190,7140
2019-10-04,7130,7190,7050,7070,95623,7070
2019-10-07,7040,7140,6950,6980,163314,6980
2019-10-08,6960,7140,6940,7090,154726,7090
2019-10-10,7080,7230,6990,7110,208588,7110
2019-10-11,7120,7260,7080,7110,139473,7110
2019-10-14,7200,7430,7140,7380,237917,7380
2019-10-15,7340,7390,7260,7280,143160,7280
2019-10-16,7330,7330,7160,7190,140860,7190
2019-10-17,7200,7330,7200,7200,117377,7200
2019-10-18,7210,7250,7080,7100,142256,7100
2019-10-22,7010,7020,6900,6940,221727,6940
2019-10-23,6940,7100,6840,6860,268902,6860
2019-10-24,6860,8260,6830,7310,6620777,7310
2019-10-25,7390,7790,7230,7490,1716535,7490
2019-10-28,7570,7740,7300,7410,971489,7410
2019-10-29,7570,7410,7160,7190,489454,7190
2019-10-30,7270,7900,7250,7250,3939693,7250
2019-10-31,7290,7400,7200,7290,523931,7290
2019-11-01,7300,7400,7180,7360,406092,7360
2019-11-04,7360,7560,7300,7500,458994,7500
2019-11-05,7550,7580,7370,7470,372836,7470
2019-11-06,7470,7660,7430,7570,508588,7570
2019-11-07,7580,7590,7230,7260,652935,7260
2019-11-08,7270,7320,7100,7180,373147,7180
2019-11-11,7230,7230,7050,7080,228878,7080
2019-11-12,7100,7160,7030,7100,195752,7100
2019-11-13,7090,7090,6930,6950,324382,6950
