Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-13,4280,4290,3940,3940,163874,0
2018-08-14,3935,4145,3925,4020,93420,0
2018-08-16,3970,4800,3890,4540,1979863,0
2018-08-17,4540,5600,4485,5380,4726278,0
2018-08-20,5300,5430,5190,5380,900046,0
2018-08-21,5420,5440,5100,5310,623175,0
2018-08-22,5230,5450,5170,5370,554457,0
2018-08-23,5430,6730,5270,6150,6176894,0
2018-08-24,6100,6100,5970,6030,439627,0
2018-08-27,6060,6230,5960,5960,244997,0
2018-08-28,6110,6330,6050,6170,405077,0
2018-08-29,6190,6420,5860,6120,587479,0
2018-08-30,6040,6630,5970,6030,596612,0
2018-08-31,5990,6090,5730,5910,277926,0
2018-09-03,5850,5970,5740,5790,167268,0
2018-09-04,5860,6340,5590,5890,783914,0
2018-09-05,5890,5930,5610,5650,218284,0
2018-09-06,5700,5730,5460,5670,313447,0
2018-09-07,5630,5650,5380,5440,300208,0
2018-09-10,5490,6060,5400,5740,825697,0
2018-09-11,5800,5870,5410,5550,222964,0
2018-09-12,5550,5620,5270,5370,278555,0
2018-09-13,5320,5540,5320,5470,88625,0
2018-09-14,5420,5510,5300,5340,94627,0
2018-09-17,5340,5540,5240,5400,140022,0
2018-09-18,5520,5750,5380,5470,268416,0
2018-09-19,5480,5520,5230,5360,133015,0
2018-09-20,5260,5470,5100,5190,117634,0
2018-09-21,5190,5350,5140,5330,67939,0
2018-09-27,5340,5380,5200,5270,41372,0
2018-09-28,5220,5580,5210,5520,166119,0
2018-10-01,5520,5520,5200,5210,84451,0
2018-10-02,5210,5300,4930,5250,109614,0
2018-10-04,5250,5250,4800,4990,182615,0
2018-10-05,4990,5000,4775,4875,95162,0
2018-10-08,4880,5050,4760,4910,45850,0
2018-10-10,4920,4940,4600,4750,128657,0
2018-10-11,4435,4700,4305,4365,162407,0
2018-10-12,4255,4795,4255,4510,278968,0
2018-10-15,4430,4750,4430,4515,101457,0
2018-10-16,4515,5580,4515,5140,1837942,0
2018-10-17,5150,5330,5050,5300,298614,0
2018-10-18,5220,5270,5020,5060,129550,0
2018-10-19,4950,5020,4740,4750,184955,0
2018-10-22,4720,4775,4545,4700,102515,0
2018-10-23,4655,4725,4400,4430,163912,0
2018-10-24,4420,4530,4300,4510,117561,0
2018-10-25,4280,4405,4140,4140,202039,0
2018-10-26,4400,4450,3885,3915,228956,0
2018-10-29,3830,3975,3500,3610,133174,0
2018-10-30,3505,3920,3505,3890,130475,0
2018-10-31,4025,4100,3705,4055,75811,0
2018-11-01,4075,4295,4075,4275,93571,0
2018-11-02,4190,4330,4185,4265,74527,0
2018-11-05,4255,4255,4100,4240,56320,0
2018-11-06,4430,5080,4350,4580,873005,0
2018-11-07,4620,4620,4200,4500,151748,0
2018-11-08,4470,4870,4435,4525,279981,0
2018-11-09,4525,5040,4510,4600,567662,0
2018-11-12,4600,4850,4515,4730,174539,0
2018-11-13,4650,4775,4450,4660,110348,0
2018-11-14,4670,4890,4620,4700,113771,0
2018-11-15,4655,4790,4510,4685,121157,0
2018-11-16,4770,4790,4610,4620,74677,0
2018-11-19,4645,4695,4510,4635,43996,0
2018-11-20,4520,4630,4425,4430,138251,0
2018-11-21,4425,4425,4270,4275,122824,0
2018-11-22,4275,4350,4040,4050,159990,0
2018-11-23,4185,4195,3900,3930,126397,0
2018-11-26,3930,4170,3930,4110,68223,0
2018-11-27,4240,4240,4060,4100,58844,0
2018-11-28,4070,4100,4025,4085,57849,0
2018-11-29,4120,4150,4080,4110,36863,0
2018-11-30,4110,4300,4075,4200,91331,0
2018-12-03,4310,4400,4045,4325,73528,0
2018-12-04,4335,4950,4335,4550,885159,0
2018-12-05,4505,4680,4465,4570,112877,0
2018-12-06,4570,4570,4270,4380,106827,0
2018-12-07,4380,4480,4325,4370,55293,0
2018-12-10,4375,4670,4370,4445,101973,0
2018-12-11,4405,4450,4190,4225,70509,0
2018-12-12,4200,4430,4155,4355,45568,0
2018-12-13,4320,4480,4260,4460,58634,0
2018-12-14,4465,4520,4270,4315,27848,0
2018-12-17,4270,4300,4110,4300,37824,0
2018-12-18,4230,4400,4160,4250,43882,0
2018-12-19,4210,4680,4180,4650,316376,0
2018-12-20,4690,4720,4450,4600,94565,4600
2018-12-21,4600,4600,4455,4480,66031,4480
2018-12-24,4235,4490,4235,4460,38293,4460
2018-12-26,4485,4485,4245,4245,66882,4245
2018-12-27,4250,4360,4220,4250,37349,4250
2018-12-28,4245,4295,4205,4205,33355,4205
2019-01-02,4285,4285,4085,4120,31831,4120
2019-01-03,4115,4210,4010,4085,50804,4085
2019-01-04,4085,4210,3915,4060,39605,4060
2019-01-07,4060,4180,4060,4150,27574,4150
2019-01-08,4110,4200,4110,4135,17182,4135
2019-01-09,4135,4230,4055,4210,28305,4210
2019-01-10,4215,4240,4110,4140,33009,4140
2019-01-11,4200,4200,4010,4060,48369,4060
2019-01-14,4180,4365,4070,4290,75201,4290
2019-01-15,4240,4340,4175,4235,51627,4235
2019-01-16,4270,4270,4165,4200,32773,4200
2019-01-17,4210,4325,4140,4250,95982,4250
2019-01-18,4310,4810,4260,4565,719363,4565
2019-01-21,4640,4640,4430,4555,106321,4555
2019-01-22,4560,4600,4410,4470,64576,4470
2019-01-23,4470,4520,4360,4445,46516,4445
2019-01-24,4500,4580,4435,4450,47750,4450
2019-01-25,4455,4590,4445,4555,60917,4555
2019-01-28,4595,4850,4560,4850,223907,4850
2019-01-29,4800,4930,4715,4760,137904,4760
2019-01-30,4760,4870,4740,4810,73397,4810
2019-01-31,4810,4900,4750,4765,59158,4765
2019-02-01,4800,4900,4700,4720,61375,4720
2019-02-07,4720,4855,4720,4830,76339,0
2019-02-08,4850,4850,4725,4745,32846,0
2019-02-11,4800,4800,4630,4700,40898,0
2019-02-12,4610,5350,4610,4810,328641,0
2019-02-13,4880,4895,4785,4860,94107,0
2019-02-14,4900,4950,4745,4810,65725,0
2019-02-15,4875,4880,4765,4765,28013,0
2019-02-18,4800,4810,4730,4760,24926,0
2019-02-19,4730,4785,4655,4670,58899,0
2019-02-20,4840,4840,4655,4670,15536,0
2019-02-21,4720,4720,4645,4660,18420,0
2019-02-22,4740,4740,4590,4660,37509,0
2019-02-25,4660,4700,4595,4600,32610,0
2019-02-26,4660,4660,4535,4555,44245,0
2019-02-27,4670,4670,4525,4600,35966,0
2019-02-28,4550,4650,4310,4355,67949,0
2019-03-04,4385,4600,4385,4530,34047,0
2019-03-05,4480,4600,4450,4460,18275,0
2019-03-06,4460,4595,4365,4380,28813,0
2019-03-07,4380,4495,4350,4440,32971,0
2019-03-08,4380,4465,4375,4465,24673,0
2019-03-11,4565,4565,4395,4435,21403,0
2019-03-12,4550,4550,4275,4375,50761,0
2019-03-13,4345,4400,4270,4320,73090,0
2019-03-14,4300,4475,4265,4435,41309,0
2019-03-15,4495,4495,4380,4420,41477,0
2019-03-18,4425,4485,4390,4440,17358,0
2019-03-19,4390,4640,4390,4610,66909,0
2019-03-20,4615,4700,4560,4700,60272,0
2019-03-21,4710,4760,4650,4660,62755,0
2019-03-22,4660,4715,4605,4660,41007,0
2019-03-25,4660,4660,4480,4495,26561,0
2019-03-26,4550,4550,4455,4465,16494,0
2019-03-27,4560,4590,4445,4445,21948,0
2019-03-28,4445,4495,4345,4395,24457,0
2019-03-29,4555,4555,4330,4410,15745,4410
2019-04-02,4515,4730,4450,4615,66163,4615
2019-04-03,4645,4650,4585,4610,24867,4610
2019-04-04,4635,4640,4530,4560,20690,4560
2019-04-05,4575,4575,4485,4495,20546,4495
2019-04-08,4520,4580,4465,4530,40594,4530
2019-04-09,4575,4650,4535,4605,26737,4605
2019-04-10,4605,4605,4570,4605,15174,4605
2019-04-11,4635,4675,4600,4635,62792,4635
2019-04-12,4650,5040,4590,4985,300099,4985
2019-04-15,5110,5170,4915,4940,167603,4940
2019-04-16,4990,5010,4850,4860,55593,4860
2019-04-17,4860,5070,4800,4905,90118,4905
2019-04-18,4855,5030,4705,4750,75019,4750
2019-04-19,4705,4860,4705,4795,54344,4795
2019-04-22,4795,4855,4795,4800,18955,4800
2019-04-23,4835,5050,4805,5050,74108,5050
2019-04-24,5060,5110,4920,4935,47659,4935
2019-04-25,4940,5100,4800,4880,52902,4880
2019-04-26,4870,4945,4745,4745,40704,4745
2019-04-29,4745,4850,4690,4845,26802,4845
2019-04-30,4845,4890,4790,4855,39056,4855
2019-05-02,4800,4895,4800,4890,16222,4890
2019-05-03,4895,4910,4780,4795,23233,4795
2019-05-07,4745,4745,4655,4685,30972,4685
2019-05-08,4685,4800,4630,4735,20580,4735
2019-05-09,4780,4780,4600,4655,34196,4655
2019-05-10,4720,4800,4570,4600,24044,4600
2019-05-13,4600,4670,4460,4460,20120,4460
2019-05-14,4415,4575,4390,4570,23095,4570
2019-05-15,4540,4690,4540,4675,19286,4675
2019-05-16,0,0,0,0,0,0
2019-05-17,4985,5050,4830,4880,79035,4880
2019-05-20,4910,5150,4835,5050,95717,5050
2019-05-21,5060,5070,4760,4980,52424,4980
2019-05-22,4980,5350,4930,5270,300409,5270
2019-05-23,5270,5350,5040,5040,72864,5040
2019-05-24,5020,5070,4805,4970,85691,4970
2019-05-27,4970,5740,4970,5550,862682,5550
2019-05-28,5460,5700,5250,5610,234574,5610
2019-05-29,5530,5700,5260,5270,135726,5270
2019-05-30,5270,5700,5200,5700,177319,5700
2019-05-31,5610,5680,5370,5380,95825,5380
2019-06-03,5350,5500,5210,5210,43720,5210
2019-06-04,5250,5360,5000,5080,140133,5080
2019-06-05,5120,5140,4985,5060,62562,5060
2019-06-07,5060,5320,4995,5240,116222,5240
2019-06-10,5380,5430,5240,5340,101777,5340
2019-06-11,5300,5340,5060,5170,304475,5170
2019-06-12,5190,5200,5070,5100,74326,5100
2019-06-13,5100,5200,5050,5130,47405,5130
2019-06-14,5200,5240,5100,5210,75797,5210
2019-06-17,5120,5210,5070,5080,50786,5080
2019-06-18,5090,5180,5040,5060,31574,5060
2019-06-19,5090,5110,5030,5100,31432,5100
2019-06-20,5100,5140,5080,5130,22503,5130
2019-06-21,5150,5210,5070,5100,57163,5100
2019-06-24,5100,5190,5100,5160,21714,5160
2019-06-25,5180,5260,4920,4990,112034,4990
2019-06-26,4950,5030,4940,4995,23211,4995
2019-06-27,4995,5150,4955,5020,39822,5020
2019-06-28,5010,5030,4890,4900,29990,4900
2019-07-01,4905,4955,4865,4910,22560,4910
2019-07-02,4880,4930,4845,4915,26770,4915
2019-07-03,4920,5210,4890,4900,39018,4900
2019-07-04,4900,4945,4850,4935,33685,4935
2019-07-05,4935,4945,4830,4930,41826,4930
2019-07-08,4930,4930,4730,4735,46513,4735
2019-07-09,4620,4835,4590,4650,40551,4650
2019-07-10,4700,4710,4615,4620,28142,4620
2019-07-11,4655,4700,4620,4680,15137,4680
2019-07-12,4750,4895,4700,4850,35144,4850
2019-07-15,4850,4850,4560,4620,56714,4620
2019-07-16,4680,4680,4555,4620,28487,4620
2019-07-17,4690,4690,4460,4545,48518,4545
2019-07-18,4625,4625,4400,4500,46191,4500
2019-07-19,4580,4620,4425,4460,33681,4460
2019-07-22,4460,4520,4440,4515,16338,4515
2019-07-23,4515,4560,4425,4450,18856,4450
2019-07-24,4450,4480,4285,4345,48248,4345
2019-07-25,4345,4385,4170,4300,52798,4300
2019-07-26,4300,4300,4085,4200,50894,4200
2019-07-29,4115,4200,4005,4015,50367,4015
2019-07-30,3940,4330,3940,4210,36751,4210
2019-07-31,4215,4220,4040,4200,28190,4200
2019-08-01,4125,4335,4120,4205,33304,4205
2019-08-02,4090,4315,4040,4235,45516,4235
2019-08-05,4235,4235,3950,4055,32606,4055
2019-08-06,4010,4185,3895,3930,30046,3930
2019-08-07,3810,4060,3810,3955,25842,3955
2019-08-08,3930,4225,3930,4225,30193,4225
2019-08-09,4230,4230,4115,4200,19535,4200
2019-08-12,4085,4255,4085,4195,9530,4195
2019-08-13,4195,4195,4080,4095,14836,4095
2019-08-14,4100,4645,4100,4395,176458,4395
2019-08-16,4385,4490,4255,4400,46899,4400
2019-08-19,4405,4420,4305,4395,26181,4395
2019-08-20,4395,4490,4350,4475,22875,4475
2019-08-21,4480,4495,4420,4460,18491,4460
2019-08-22,4415,4500,4265,4420,33104,4420
2019-08-23,4400,4430,4300,4345,32173,4345
2019-08-26,4250,4300,4190,4230,17893,4230
2019-08-27,4250,4310,4250,4260,11686,4260
2019-08-28,4300,4410,4290,4395,25680,4395
2019-08-29,4395,4400,4300,4355,17676,4355
2019-08-30,4350,4460,4350,4460,22180,4460
2019-09-02,4460,4465,4400,4415,29115,4415
2019-09-03,4400,4525,4365,4520,39524,4520
2019-09-04,4465,4565,4455,4530,31896,4530
2019-09-05,4455,4650,4455,4650,31810,4650
2019-09-06,4600,4740,4600,4730,32220,4730
2019-09-09,4700,4755,4695,4710,27015,4710
2019-09-10,4715,4955,4605,4880,101771,4880
2019-09-11,4780,5360,4780,5070,411516,5070
2019-09-16,4935,5070,4820,4830,77663,4830
2019-09-17,4825,4855,4745,4800,25639,4800
2019-09-18,4780,4860,4700,4700,17129,4700
2019-09-19,4680,4800,4655,4750,9892,4750
2019-09-20,4695,4740,4625,4665,24087,4665
2019-09-23,4665,4665,4520,4550,27115,4550
2019-09-24,4550,4560,4450,4525,73994,4525
2019-09-25,4510,4510,4385,4470,32096,4470
2019-09-26,4460,4565,4435,4475,30541,4475
2019-09-27,4475,4545,4445,4535,14563,4535
2019-09-30,4535,4625,4400,4625,14248,4625
2019-10-01,4600,4620,4450,4455,39392,4455
2019-10-02,4445,4445,4380,4390,27884,4390
2019-10-04,4345,4400,4300,4340,35599,4340
2019-10-07,4340,4365,4270,4325,16483,4325
2019-10-08,4475,4780,4395,4440,109530,4440
2019-10-10,4540,4540,4335,4440,23952,4440
2019-10-11,4430,4525,4400,4440,8241,4440
2019-10-14,4500,4500,4395,4475,16590,4475
2019-10-15,4435,4500,4420,4440,15940,4440
2019-10-16,4475,4515,4410,4475,14237,4475
2019-10-17,4485,4490,4410,4415,14725,4415
2019-10-18,4445,4460,4385,4455,19728,4455
2019-10-21,4425,4450,4340,4360,11053,4360
2019-10-22,4360,4375,4300,4350,19378,4350
2019-10-23,4350,4410,4265,4265,16672,4265
2019-10-24,4265,4300,4175,4230,17022,4230
