Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-07,740,758,711,723,1401164,0
2018-11-08,724,744,690,728,1749206,0
2018-11-09,728,731,708,710,560634,0
2018-11-12,710,726,697,708,360856,0
2018-11-13,707,708,690,699,484465,0
2018-11-14,709,726,683,699,475729,0
2018-11-15,698,705,673,700,473083,0
2018-11-16,709,709,677,701,330842,0
2018-11-19,700,702,683,696,288396,0
2018-11-20,680,697,675,683,390943,0
2018-11-21,680,695,662,685,343649,0
2018-11-22,688,705,672,682,733568,0
2018-11-23,682,684,665,672,273142,0
2018-11-26,673,673,655,662,210411,0
2018-11-27,667,667,645,649,313423,0
2018-11-28,654,654,628,654,391279,0
2018-11-29,653,653,637,652,242358,0
2018-11-30,652,654,642,650,160857,0
2018-12-03,656,661,630,648,306761,0
2018-12-04,653,653,620,639,350850,0
2018-12-05,639,639,601,625,235787,0
2018-12-06,625,655,622,637,409521,0
2018-12-07,639,689,638,688,733840,0
2018-12-10,680,691,658,665,603158,0
2018-12-11,680,681,639,666,362248,0
2018-12-12,672,701,672,687,797431,0
2018-12-13,694,694,673,691,235934,0
2018-12-14,677,744,669,680,2055855,0
2018-12-17,684,692,650,684,431592,0
2018-12-18,685,688,662,663,236742,0
2018-12-19,663,677,634,641,416948,0
2018-12-20,632,661,620,649,408591,0
2018-12-21,655,655,634,655,269239,0
2018-12-24,660,660,630,636,250690,0
2018-12-26,631,645,606,636,512437,0
2018-12-27,640,644,615,643,252693,0
2018-12-28,640,680,630,675,290142,0
2019-01-02,674,676,663,665,91680,0
2019-01-03,665,669,639,650,169582,0
2019-01-04,650,656,628,655,228326,0
2019-01-07,656,663,644,650,364049,0
2019-01-08,653,653,608,645,740101,0
2019-01-09,645,652,637,648,210435,0
2019-01-10,640,653,640,648,238376,0
2019-01-11,640,659,640,656,439627,0
2019-01-14,651,718,651,708,3223143,0
2019-01-15,704,719,696,703,544130,0
2019-01-16,703,708,640,684,988065,0
2019-01-17,687,735,673,679,2901547,0
2019-01-18,685,789,654,720,6807711,0
2019-01-21,730,848,727,789,8779020,0
2019-01-22,909,975,780,790,18680473,0
2019-01-23,763,767,722,740,4122322,0
2019-01-24,736,763,723,731,2442192,0
2019-01-25,718,740,703,730,1772919,0
2019-01-28,741,741,718,725,854004,0
2019-01-29,725,738,711,730,896384,0
2019-01-30,725,727,680,708,1576623,0
2019-01-31,709,714,689,707,836667,0
2019-02-01,706,707,675,707,1213199,0
2019-02-07,707,713,683,698,1108455,0
2019-02-08,698,731,694,730,981158,0
2019-02-11,730,768,720,740,2071409,0
2019-02-12,740,750,703,725,1462721,0
2019-02-13,675,721,675,700,1802273,0
2019-02-14,690,698,659,671,1320649,0
2019-02-15,668,688,650,674,543650,0
2019-02-18,674,685,660,672,595092,0
2019-02-19,673,673,654,665,784073,0
2019-02-20,665,667,649,660,618686,0
2019-02-21,660,662,646,653,849713,0
2019-02-22,659,659,610,631,1066798,0
2019-02-25,630,692,617,621,2114855,0
2019-02-26,626,642,600,611,1299390,0
2019-02-27,614,623,601,611,843721,0
2019-02-28,610,619,605,614,724041,0
2019-03-04,625,625,613,621,276587,0
2019-03-05,615,638,611,611,342885,0
2019-03-06,611,617,601,611,371945,0
2019-03-07,605,615,602,611,468566,0
2019-03-08,613,613,605,611,302958,0
2019-03-11,607,611,553,580,1853407,0
2019-03-12,580,584,558,572,913313,0
2019-03-13,576,579,560,572,373820,0
2019-03-14,577,577,560,571,478722,0
2019-03-15,571,571,546,560,542527,0
2019-03-18,555,560,535,553,765451,0
2019-03-19,553,565,498,559,1819515,0
2019-03-20,559,580,530,578,1284499,0
2019-03-21,600,604,566,572,933069,0
2019-03-22,555,574,554,560,497262,0
2019-03-25,561,569,550,560,404692,0
2019-03-26,567,570,551,565,354794,0
2019-03-27,562,580,557,569,273336,0
2019-03-28,565,574,556,570,410171,0
2019-03-29,570,570,561,569,163227,569
2019-04-02,563,617,555,611,1816257,611
2019-04-03,615,652,609,643,2855863,643
2019-04-04,634,670,633,653,1258277,653
2019-04-05,652,691,652,680,1709104,680
2019-04-08,680,687,660,660,830306,660
2019-04-09,661,675,637,652,595667,652
2019-04-10,650,659,615,635,1173733,635
2019-04-11,641,685,640,663,1704000,663
2019-04-12,673,673,650,666,720584,666
2019-04-15,663,682,655,671,1127918,671
2019-04-16,675,675,650,675,992314,675
2019-04-17,680,685,656,677,993887,677
2019-04-18,677,680,641,641,1462945,641
2019-04-19,635,676,624,671,1401395,671
2019-04-22,661,672,650,668,717992,668
2019-04-23,670,670,645,657,481809,657
2019-04-24,651,659,645,649,481732,649
2019-04-25,700,706,641,643,2221455,643
2019-04-26,645,656,620,620,607902,620
2019-04-29,620,637,614,627,442672,627
2019-04-30,632,641,621,629,243679,629
2019-05-02,636,686,630,684,1551968,684
2019-05-03,679,689,656,672,431154,672
2019-05-07,670,685,664,674,415328,674
2019-05-08,674,683,660,660,508033,660
2019-05-09,662,679,650,660,459108,660
2019-05-10,676,676,635,646,324550,646
2019-05-13,646,646,626,631,313034,631
2019-05-14,647,647,614,632,300534,632
2019-05-15,645,651,621,640,258198,640
2019-05-16,653,653,623,646,365047,646
2019-05-17,645,659,634,653,539343,653
2019-05-20,653,669,635,646,339340,646
2019-05-21,646,656,612,641,551020,641
2019-05-22,648,648,615,622,388596,622
2019-05-23,623,630,571,590,659984,590
2019-05-24,600,614,570,590,617309,590
2019-05-27,587,605,578,596,148980,596
2019-05-28,610,610,583,597,147521,597
2019-05-29,606,635,587,622,574481,622
2019-05-31,633,650,614,626,348144,626
2019-06-03,627,635,614,622,310784,622
2019-06-04,614,623,603,622,397697,622
2019-06-05,626,631,617,627,466656,627
2019-06-07,636,636,614,620,130007,620
2019-06-10,625,625,591,600,606512,600
2019-06-11,602,611,597,608,309287,608
2019-06-12,612,633,602,621,436826,621
2019-06-13,622,636,604,622,376407,622
2019-06-14,622,635,596,605,499487,605
2019-06-17,613,613,598,605,147404,605
2019-06-18,610,617,597,607,112476,607
2019-06-19,613,614,598,610,296491,610
2019-06-20,607,628,600,615,1074856,615
2019-06-21,615,673,615,621,5567214,621
2019-06-24,623,655,620,637,1441224,637
2019-06-25,631,638,617,622,928055,622
2019-06-26,624,636,610,613,492000,613
2019-06-27,624,635,600,607,606008,607
2019-06-28,611,643,596,634,1885579,634
2019-07-01,649,685,634,674,2418854,674
2019-07-02,662,690,653,660,1462166,660
2019-07-03,661,668,629,633,1193980,633
2019-07-04,629,637,616,627,808460,627
2019-07-05,638,638,613,620,471061,620
2019-07-08,616,642,606,615,478578,615
2019-07-09,607,619,594,597,697587,597
2019-07-11,590,599,579,584,522553,584
2019-07-12,590,590,577,585,227647,585
2019-07-15,579,589,579,588,138308,588
2019-07-16,578,587,567,577,683719,577
2019-07-17,577,577,547,568,1130036,568
2019-07-18,569,593,564,589,376835,589
2019-07-19,593,599,583,597,449959,597
2019-07-22,589,632,589,621,906814,621
2019-07-23,629,642,612,619,1090371,619
2019-07-24,619,619,599,603,530504,603
2019-07-25,602,606,571,605,593435,605
2019-07-26,600,605,577,600,215107,600
2019-07-29,594,600,571,590,393223,590
2019-07-30,589,590,563,575,230111,575
2019-07-31,571,586,565,573,191107,573
2019-08-01,562,590,544,568,811924,568
2019-08-02,568,568,540,561,563957,561
2019-08-05,552,561,471,497,1154451,497
2019-08-06,497,497,420,468,955513,468
2019-08-07,467,475,432,474,895143,474
2019-08-08,474,527,465,523,1478631,523
2019-08-09,523,630,523,599,4041573,599
2019-08-12,591,617,582,609,1768566,609
2019-08-13,592,609,566,574,1372162,574
2019-08-14,574,580,540,554,884877,554
2019-08-16,544,596,539,562,1505343,562
2019-08-19,561,578,549,568,409141,568
2019-08-20,565,571,552,566,306665,566
2019-08-21,552,590,548,580,803092,580
2019-08-22,572,597,568,576,291842,576
2019-08-23,576,577,560,573,413341,573
2019-08-26,560,570,530,563,626584,563
2019-08-27,563,589,556,564,587219,564
2019-08-28,564,576,540,548,340602,548
2019-08-29,547,565,541,552,296591,552
2019-08-30,546,568,545,567,309231,567
2019-09-02,565,577,553,567,404962,567
2019-09-03,567,567,553,556,355645,556
2019-09-04,559,590,559,580,823598,580
2019-09-05,580,590,574,587,294162,587
2019-09-06,587,591,573,581,451341,581
2019-09-09,581,588,550,553,312706,553
2019-09-10,541,563,541,550,423670,550
2019-09-11,550,560,546,563,417607,563
2019-09-16,563,563,549,551,160692,551
2019-09-17,547,551,529,540,789221,540
2019-09-18,550,550,518,544,869404,544
2019-09-19,546,560,530,557,594178,557
2019-09-20,542,574,542,562,506794,562
2019-09-23,565,574,551,565,407570,565
2019-09-24,560,574,533,547,812318,547
2019-09-25,550,551,520,542,730465,542
2019-09-26,546,556,524,553,550124,553
2019-09-27,550,554,521,529,461073,529
2019-09-30,529,536,486,513,1032040,513
2019-10-01,510,510,497,497,320100,497
2019-10-02,505,505,495,497,102033,497
2019-10-04,505,517,482,510,619991,510
2019-10-07,496,515,485,496,609619,496
2019-10-08,490,501,479,500,391881,500
2019-10-10,495,495,480,487,397001,487
2019-10-11,487,500,451,459,1121955,459
2019-10-14,460,479,456,467,257067,467
2019-10-15,461,474,456,469,328176,469
2019-10-16,461,473,450,470,567941,470
2019-10-17,472,472,455,463,213003,463
2019-10-18,455,463,447,457,459062,457
2019-10-22,447,450,420,448,823485,448
2019-10-23,457,457,400,400,984466,400
2019-10-24,400,435,398,419,1532142,419
2019-10-25,418,418,400,407,711610,407
2019-10-28,401,419,388,407,1300084,407
2019-10-29,405,418,391,414,918087,414
2019-10-30,414,418,401,408,484852,408
2019-10-31,408,415,396,403,273942,403
2019-11-01,401,404,382,400,736342,400
2019-11-04,404,404,385,399,516785,399
2019-11-05,399,435,379,418,1238286,418
2019-11-06,418,431,406,417,484413,417
2019-11-07,424,424,395,405,419827,405
2019-11-08,424,407,391,405,1209990,405
2019-11-11,402,402,389,394,635633,394
2019-11-12,405,512,405,512,20924310,512
2019-11-13,600,632,525,577,27832034,577
2019-11-14,568,573,512,534,7646683,534
2019-11-15,568,555,493,504,6888001,504
