Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-03,38750,39100,37900,37900,46550,0
2018-05-04,37600,37800,36300,36300,68244,0
2018-05-08,36750,38650,35000,35000,96210,0
2018-05-09,35000,36800,34350,36800,66902,0
2018-05-10,36200,36900,35300,35450,59798,0
2018-05-11,35200,36750,35200,36300,39485,0
2018-05-14,36400,36400,35250,35550,36605,0
2018-05-15,35600,35850,34600,34750,36143,0
2018-05-16,34750,35350,34250,34850,53953,0
2018-05-17,36100,37350,35200,35550,135604,0
2018-05-18,35600,36650,35600,36050,46384,0
2018-05-21,35700,36450,35200,36050,39340,0
2018-05-23,35800,36300,35200,35250,28145,0
2018-05-24,35100,35800,34700,34700,39997,0
2018-05-25,34600,34700,33550,33650,58565,0
2018-05-28,33550,34450,33400,33650,37773,0
2018-05-29,33550,35300,33550,34500,56366,0
2018-05-30,34500,34500,32700,33150,72037,0
2018-05-31,33200,34700,32950,33200,62528,0
2018-06-01,33300,34500,33300,34250,21608,0
2018-06-04,34000,34250,33000,33250,22797,0
2018-06-05,33650,33700,33200,33550,10651,0
2018-06-07,33700,34300,33700,34300,15877,0
2018-06-08,34100,34500,33650,33950,17673,0
2018-06-11,33950,34050,33100,33250,16206,0
2018-06-12,33250,33850,32950,33700,18834,0
2018-06-14,33500,33750,32950,33350,33962,0
2018-06-15,33100,33450,32500,32950,27889,0
2018-06-18,32450,32900,30750,31100,52462,0
2018-06-19,30850,31350,29800,29850,36812,0
2018-06-20,29550,30950,29550,30900,31684,0
2018-06-21,30400,31100,30150,30650,15192,0
2018-06-22,30350,31200,30150,31200,14758,0
2018-06-25,30800,31950,30800,31900,15787,0
2018-06-26,31700,32000,31150,31900,15299,0
2018-06-27,31700,32250,31000,31000,17137,0
2018-06-28,30750,31900,30400,30400,15993,0
2018-06-29,30400,30950,28200,30300,14802,0
2018-07-02,29900,30750,28500,28500,22823,0
2018-07-03,29250,29850,28600,29450,18374,0
2018-07-04,29000,32300,29000,31200,50855,0
2018-07-05,31200,32000,30700,31950,21409,0
2018-07-06,32500,32500,31500,32300,26914,0
2018-07-09,31900,32850,31500,32800,21559,0
2018-07-10,32850,33400,32600,32850,14662,0
2018-07-11,32600,32600,31100,31100,21428,0
2018-07-12,30850,31300,30550,30550,15764,0
2018-07-13,30600,31500,30600,31450,10246,0
2018-07-16,31050,31250,30950,31100,7284,0
2018-07-17,30900,31600,30750,31000,8812,0
2018-07-18,31300,33100,30900,32550,50599,0
2018-07-19,32300,32700,31850,32000,18226,0
2018-07-20,31800,32800,31600,32100,18833,0
2018-07-23,32700,32700,30900,30900,24526,0
2018-07-24,31050,31650,30600,30850,17119,0
2018-07-26,30100,31500,30100,31300,18980,0
2018-07-27,31300,31550,31000,31400,8725,0
2018-07-30,31500,31500,30500,30600,16001,0
2018-07-31,30250,31150,30000,31150,10858,0
2018-08-01,30850,32600,30850,32500,27131,0
2018-08-02,31950,32100,31000,31400,20948,0
2018-08-03,31300,32100,31250,32100,9832,0
2018-08-06,32500,32500,31750,32100,19741,0
2018-08-07,32100,32450,31400,32350,9717,0
2018-08-08,31850,32500,31800,32200,12257,0
2018-08-09,31850,32850,31400,32800,23501,0
2018-08-10,32900,33100,32450,32950,23702,0
2018-08-13,32550,32650,31500,31650,28355,0
2018-08-14,31550,32550,31500,32100,15975,0
2018-08-16,32400,32400,30750,32000,31805,0
2018-08-17,32050,33150,31950,33150,30802,0
2018-08-20,33500,33500,32700,32700,21128,0
2018-08-21,32550,34050,32550,33400,33533,0
2018-08-22,33300,34000,33300,33850,21307,0
2018-08-23,33600,34150,33600,34150,20978,0
2018-08-24,34500,34500,33550,34150,19947,0
2018-08-27,34150,34350,33350,34000,26085,0
2018-08-28,34700,34750,33600,33600,34905,0
2018-08-29,33350,33950,33300,33650,12835,0
2018-08-30,33900,34400,33400,33600,22623,0
2018-08-31,33400,34300,33150,33900,27104,0
2018-09-03,33650,34300,33650,34150,13136,0
2018-09-04,34100,34900,33700,34600,21241,0
2018-09-05,34550,35100,34450,34650,25352,0
2018-09-06,34550,35000,34150,34400,22664,0
2018-09-07,34400,35100,33950,35050,26310,0
2018-09-10,35200,35200,34650,35200,14669,0
2018-09-11,35200,35450,34850,34950,13881,0
2018-09-12,35150,35150,34600,34700,11969,0
2018-09-13,34700,34850,33850,34250,34881,0
2018-09-14,34300,34800,34200,34800,10507,0
2018-09-17,34400,34700,33450,33800,22149,0
2018-09-18,33800,34300,33550,33850,11832,0
2018-09-19,34300,34300,33050,33300,12455,0
2018-09-20,33050,33950,32850,32900,20031,0
2018-09-21,32900,33550,32600,33000,16015,0
2018-09-27,32900,34000,32800,33650,18279,0
2018-09-28,33750,33950,32850,32900,21977,0
2018-10-01,33000,33000,32100,32100,15014,0
2018-10-02,32150,32700,30550,30600,38004,0
2018-10-04,30600,30950,28500,30000,25626,0
2018-10-05,30000,30150,29150,29150,31563,0
2018-10-08,29700,30250,29000,29850,21269,0
2018-10-10,29850,30450,29150,29300,19967,0
2018-10-11,27900,29100,27800,27800,55260,0
2018-10-12,26900,29000,26900,28850,35135,0
2018-10-15,28650,28650,27000,27500,38307,0
2018-10-16,27500,28800,27500,28250,24500,0
2018-10-17,28700,28850,28200,28600,10039,0
2018-10-18,28600,28800,28000,28250,12320,0
2018-10-19,27700,28800,27650,28750,18220,0
2018-10-22,28750,28850,28000,28500,10461,0
2018-10-23,28500,28600,27450,28000,18431,0
2018-10-24,28500,28550,27750,27800,19508,0
2018-10-25,27450,28500,26600,28150,29428,0
2018-10-26,28050,28250,26200,26550,46508,0
2018-10-29,26550,28100,25400,25400,48836,0
2018-10-30,24650,26100,24600,25700,65829,0
2018-10-31,25800,26350,25150,26000,33424,0
2018-11-01,25700,26300,25250,25350,25702,0
2018-11-02,25350,26800,25350,26800,37111,0
2018-11-05,26500,26600,25750,26250,33960,0
2018-11-06,26300,28900,26100,27350,64748,0
2018-11-07,27100,27350,26000,26200,41507,0
2018-11-08,26300,26700,25950,26000,40223,0
2018-11-09,26200,26200,25450,25700,19941,0
2018-11-12,25500,26050,25350,25500,20006,0
2018-11-13,25250,25350,24300,24900,48407,0
2018-11-14,24650,25700,24550,24950,26716,0
2018-11-15,25750,25750,24500,24800,45376,0
2018-11-16,25150,27050,24650,26750,75961,0
2018-11-19,26400,27100,26050,26500,37778,0
2018-11-20,26300,26300,25550,25550,41311,0
2018-11-21,25150,25500,24700,25400,39000,0
2018-11-22,25400,26050,25200,25800,36187,0
2018-11-23,25900,26150,25400,25700,27296,0
2018-11-26,25750,25800,24850,25250,47530,0
2018-11-27,25300,25550,25050,25250,32084,0
2018-11-28,25450,26100,25300,25800,39186,0
2018-11-29,26250,26250,25000,25450,50552,0
2018-11-30,25850,25850,24550,24550,139953,0
2018-12-03,24950,25850,24950,25750,57076,0
2018-12-04,25500,26350,25400,26000,47846,0
2018-12-05,25650,26300,25400,25950,27891,0
2018-12-06,25950,26300,25000,25050,38057,0
2018-12-07,25100,25700,24750,25350,38590,0
2018-12-10,25400,27700,25400,26550,203746,0
2018-12-11,27050,27900,26600,27350,113304,0
2018-12-12,27800,28150,27200,27450,86275,0
2018-12-13,27700,27700,26500,27550,251912,0
2018-12-14,27400,32500,27350,30950,484035,0
2018-12-17,30950,31100,30100,30550,90834,0
2018-12-18,30100,31550,29750,30250,88225,0
2018-12-19,30600,32000,30250,31700,76061,0
2018-12-20,31450,31550,30600,30950,57808,0
2018-12-21,30700,31300,30500,30500,35879,0
2018-12-24,30600,31250,30450,31250,34765,0
2018-12-26,31100,31300,30450,31200,52401,0
2018-12-27,29800,29800,28100,28500,47560,0
2018-12-28,28500,28700,27450,27600,29954,0
2019-01-02,27700,27900,26700,26800,32134,0
2019-01-03,26800,27100,25750,25800,35180,0
2019-01-04,25900,26100,25250,25750,31917,0
2019-01-07,26100,26350,25100,25450,55515,0
2019-01-08,25600,26100,25350,26000,44890,0
2019-01-09,25950,27000,25850,26050,37328,0
2019-01-10,26100,26150,25350,25400,41640,0
2019-01-11,25650,26050,25400,25750,27046,0
2019-01-14,25750,26100,25500,25800,13678,0
2019-01-15,25750,26100,25300,25500,43792,0
2019-01-16,25500,25800,25200,25550,23932,0
2019-01-17,25500,25650,25050,25100,32392,0
2019-01-18,24950,25300,24800,24850,25017,0
2019-01-21,24950,25150,24400,24450,36915,0
2019-01-22,24450,24650,24350,24650,30332,0
2019-01-23,24350,25150,24350,25000,21531,0
2019-01-24,25250,26600,24900,26500,111571,0
2019-01-25,26500,26600,25850,26100,33530,0
2019-01-28,26200,26650,26150,26300,32451,0
2019-01-29,26300,26400,25900,26350,24286,0
2019-01-30,26400,26500,25800,25950,22030,0
2019-01-31,25900,26350,25850,26150,28434,0
2019-02-01,26300,26500,26000,26300,21265,0
2019-02-07,26400,26650,25850,26650,40226,0
2019-02-08,26550,27050,26300,26450,21671,0
2019-02-11,26450,26700,26250,26550,27258,0
2019-02-12,26700,26850,26200,26350,19292,0
2019-02-13,26350,26550,26050,26550,14605,0
2019-02-14,26600,27000,26450,26550,24334,0
2019-02-15,26800,28400,26500,28000,139101,0
2019-02-18,28100,28200,27550,27650,72462,0
2019-02-19,27800,28100,27300,27500,52160,0
2019-02-20,27600,27900,27200,27350,62436,0
2019-02-21,27350,28450,27200,27950,120344,0
2019-02-22,27950,28000,26900,27050,76048,0
2019-02-25,27300,27300,26700,27050,45490,0
2019-02-26,26900,27450,26900,27100,20739,0
2019-02-27,27300,27750,27100,27650,39155,0
2019-02-28,27900,28600,27500,27550,73899,0
2019-03-04,28200,29700,27950,29050,122991,0
2019-03-05,29050,29250,28400,28950,58237,0
2019-03-06,28900,28900,28100,28350,51969,0
2019-03-07,28100,28650,27800,27950,33117,0
2019-03-08,27650,28550,27600,28200,34595,0
2019-03-11,28450,30150,27950,30100,168842,0
2019-03-12,31800,32900,30500,30950,372801,0
2019-03-13,31000,32250,30450,31200,104535,0
2019-03-14,31600,31600,30500,30500,51977,0
2019-03-15,30500,30850,29600,30850,71601,0
2019-03-18,31050,31050,29950,30300,38203,0
2019-03-19,30600,30600,29800,29850,30657,0
2019-03-20,29850,30050,29150,29400,48246,0
2019-03-21,29500,29550,28950,28950,42381,0
2019-03-22,29000,29550,29000,29500,33893,0
2019-03-25,29150,29150,28100,28100,64108,0
2019-03-26,28300,28600,27850,28050,35870,0
2019-03-27,28050,28250,27950,28100,18493,0
2019-03-28,28350,28400,27200,27350,34301,0
2019-03-29,27200,27600,26500,27600,41013,0
2019-04-01,27600,28600,27600,28100,40557,28100
2019-04-02,28400,28400,27950,28150,18451,28150
2019-04-03,28050,28350,27850,28150,18896,28150
2019-04-04,28400,28400,27800,28000,17050,28000
2019-04-05,28300,28300,27500,27850,19233,27850
2019-04-08,28050,28400,27350,27650,25409,27650
2019-04-09,27550,27950,27450,27850,19122,27850
2019-04-10,27750,27950,26950,27950,73297,27950
2019-04-11,28100,28200,27700,27950,29770,27950
2019-04-12,28200,28300,27750,27800,30762,27800
2019-04-15,28200,28600,27800,28600,50020,28600
2019-04-16,28700,28700,28000,28250,32478,28250
2019-04-17,28250,28250,27800,28000,20405,28000
2019-04-18,28150,28150,27450,27500,32827,27500
2019-04-19,27500,27950,27500,27850,16471,27850
2019-04-22,28000,28500,27600,27900,30423,27900
2019-04-23,27900,27950,27550,27900,21036,27900
2019-04-24,27900,27950,27250,27450,35929,27450
2019-04-25,27500,27700,27050,27100,17425,27100
2019-04-26,27150,27150,26550,26550,36775,26550
2019-04-29,26550,27250,26550,27200,13775,27200
2019-04-30,27400,27400,26850,27050,8420,27050
2019-05-02,27050,27500,26900,27200,25867,27200
2019-05-03,27250,27700,27200,27450,21908,27450
2019-05-07,26550,27300,26550,27150,16694,27150
2019-05-08,26700,26850,26650,26850,21909,26850
2019-05-09,27150,27200,26150,26300,26611,26300
2019-05-10,26150,26550,25750,25950,27836,25950
2019-05-13,26000,26200,25550,25550,22750,25550
2019-05-14,25000,25700,24950,25250,39153,25250
2019-05-15,25350,26200,25350,26000,24567,26000
2019-05-16,26150,26800,26000,26500,24907,26500
2019-05-17,26400,26850,25800,26050,15852,26050
2019-05-20,25900,26550,25000,25200,26731,25200
2019-05-21,25200,25650,25000,25200,23957,25200
2019-05-22,25300,26100,25250,26100,18553,26100
2019-05-23,26350,27050,25950,26500,39394,26500
2019-05-24,26500,27000,25750,26000,20655,26000
2019-05-27,26400,26550,25950,26000,13594,26000
2019-05-28,26300,27600,25750,26950,64213,26950
2019-05-29,26950,27100,26100,26300,20968,26300
2019-05-31,26050,26700,26050,26450,15008,26450
2019-06-03,26250,26400,26150,26250,6219,26250
2019-06-04,26050,26750,26050,26600,22449,26600
2019-06-05,26850,27200,26800,26800,17457,26800
2019-06-07,27100,27250,26600,26850,22118,26850
2019-06-10,27000,27100,26900,27100,15718,27100
2019-06-11,26950,27950,26800,27400,39707,27400
2019-06-12,27350,27750,27000,27000,16694,27000
2019-06-13,26900,27400,26300,27200,18273,27200
2019-06-14,27350,27350,26650,26700,16608,26700
2019-06-17,27050,27050,26450,26550,12869,26550
2019-06-18,27100,27100,26300,26400,16495,26400
2019-06-19,26650,26900,26350,26550,15814,26550
2019-06-20,26750,26750,26300,26450,21244,26450
2019-06-21,26700,26750,26300,26450,14186,26450
2019-06-24,26450,26800,26200,26350,11672,26350
2019-06-25,26200,26700,26000,26150,16106,26150
2019-06-26,26400,26450,25800,25900,23299,25900
2019-06-27,25900,26150,25500,25900,23935,25900
2019-06-28,25650,26150,24900,25450,35452,25450
2019-07-01,25400,26350,25400,25800,20632,25800
2019-07-02,25600,25850,25450,25850,13615,25850
2019-07-03,25600,25800,25300,25400,14921,25400
2019-07-04,25100,25500,24900,25000,20279,25000
2019-07-05,25000,25450,25000,25450,7832,25450
2019-07-08,25300,25400,24750,25100,22287,25100
2019-07-09,24950,25350,24350,24700,25867,24700
2019-07-11,24700,25000,24700,24800,12317,24800
2019-07-12,25000,25000,24500,24750,15242,24750
2019-07-15,24700,24700,24250,24450,14175,24450
2019-07-16,24450,24800,24050,24100,20146,24100
2019-07-17,24100,24200,23400,23650,25750,23650
2019-07-18,23450,23650,23050,23350,14625,23350
2019-07-19,23300,24150,23200,24150,13273,24150
2019-07-22,24400,24650,24150,24300,10732,24300
2019-07-23,24600,24600,23950,24150,9155,24150
2019-07-24,23900,24150,23450,23500,12347,23500
2019-07-25,23500,23500,22350,22500,36310,22500
2019-07-26,22350,22800,21950,22200,19725,22200
2019-07-29,22250,22250,20550,20850,41476,20850
2019-07-30,20800,21250,20550,21050,17670,21050
2019-07-31,20800,21450,20550,21300,16461,21300
2019-08-01,21350,21600,21100,21150,8354,21150
2019-08-02,20550,21500,20400,21400,20318,21400
2019-08-05,21250,21250,18250,18500,85434,18500
2019-08-06,17400,19100,17300,17950,66099,17950
2019-08-07,17300,18750,17300,18600,62283,18600
2019-08-08,18750,19450,18000,19250,27351,19250
2019-08-09,19100,19500,19000,19400,20741,19400
2019-08-12,19300,22200,19150,20400,71514,20400
2019-08-13,20650,20850,20400,20500,21781,20500
2019-08-14,21050,21050,20300,20300,16312,20300
2019-08-16,20100,20200,19750,20150,15048,20150
2019-08-19,20450,20600,19750,19850,18081,19850
2019-08-20,20150,20450,19950,20200,8852,20200
2019-08-21,20400,21850,19950,21450,36765,21450
2019-08-22,21450,22600,21050,22600,51842,22600
