Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-22,6320,6380,6280,6350,11644,0
2018-10-23,6350,6500,6290,6370,37641,0
2018-10-24,6400,6410,6220,6290,24666,0
2018-10-25,6130,6290,6010,6200,39710,0
2018-10-26,6290,6290,5930,6040,56086,0
2018-10-29,6200,6200,5660,5820,77108,0
2018-10-30,5200,5890,5200,5820,145263,0
2018-10-31,5880,5960,5820,5960,48566,0
2018-11-01,5900,6180,5900,6070,46221,0
2018-11-02,6030,6290,6030,6290,37988,0
2018-11-05,6280,6350,6160,6350,15863,0
2018-11-06,6250,6380,6120,6250,73738,0
2018-11-07,6250,6290,5810,5950,252565,0
2018-11-08,5960,6040,5900,5990,46016,0
2018-11-09,5950,6000,5760,5820,75646,0
2018-11-12,5700,5790,5600,5650,66194,0
2018-11-13,5580,5630,5420,5520,68784,0
2018-11-14,5480,5550,5410,5470,37270,0
2018-11-15,5470,5510,5390,5510,43690,0
2018-11-16,5510,5650,5510,5630,40601,0
2018-11-19,5680,5740,5530,5660,73617,0
2018-11-20,5600,5630,5530,5590,15483,0
2018-11-21,5590,5640,5480,5640,34475,0
2018-11-22,5700,5770,5630,5700,28797,0
2018-11-23,5700,5740,5620,5660,22477,0
2018-11-26,5740,5740,5580,5690,17726,0
2018-11-27,5720,5750,5620,5740,24259,0
2018-11-28,5790,5830,5660,5730,26326,0
2018-11-29,5820,5860,5750,5780,24141,0
2018-11-30,5780,5830,5600,5780,23848,0
2018-12-03,5820,6000,5820,5990,85301,0
2018-12-04,5920,6000,5920,5980,19520,0
2018-12-05,5930,5930,5870,5920,22532,0
2018-12-06,5920,5930,5750,5810,26916,0
2018-12-07,5840,5870,5730,5820,17933,0
2018-12-10,5700,5820,5600,5700,20827,0
2018-12-11,5700,5700,5510,5540,34013,0
2018-12-12,5450,5690,5450,5590,29369,0
2018-12-13,5650,5800,5520,5760,44933,0
2018-12-14,5760,5840,5620,5700,22837,0
2018-12-17,5700,5730,5580,5730,6316,0
2018-12-18,5610,5730,5610,5630,34692,0
2018-12-19,5630,5770,5630,5720,33291,0
2018-12-20,5640,5770,5630,5720,16184,5720
2018-12-21,5700,5720,5650,5720,20084,5720
2018-12-24,5720,5730,5600,5730,26205,5730
2018-12-26,5550,5660,5550,5550,33901,5550
2018-12-27,5590,5650,5510,5600,16748,5600
2018-12-28,5600,5630,5520,5610,16892,5610
2019-01-02,5650,5830,5650,5700,42602,5700
2019-01-03,5800,5800,5710,5720,53953,5720
2019-01-04,5690,5790,5670,5750,19437,5750
2019-01-07,5800,5910,5750,5910,42706,5910
2019-01-08,5850,5950,5840,5850,16526,5850
2019-01-09,5800,5960,5800,5910,31807,5910
2019-01-10,5910,5960,5670,5790,79071,5790
2019-01-11,5740,5930,5730,5920,25949,5920
2019-01-14,5920,6050,5920,6040,73176,6040
2019-01-15,6070,6080,5950,6050,24874,6050
2019-01-16,6050,6100,6010,6100,37830,6100
2019-01-17,6070,6110,6010,6040,25019,6040
2019-01-18,5990,6100,5980,6060,37114,6060
2019-01-21,6160,6700,6060,6680,427247,6680
2019-01-22,6770,6780,6470,6540,156615,6540
2019-01-23,6470,6620,6460,6600,42986,6600
2019-01-24,6600,6600,6500,6540,46558,6540
2019-01-25,6540,6580,6460,6520,27382,6520
2019-01-28,6500,6540,6430,6510,53028,6510
2019-01-29,6460,6490,6280,6340,53100,6340
2019-01-30,6350,6500,6300,6350,60492,6350
2019-01-31,6320,6460,6290,6370,94689,6370
2019-02-01,6310,6450,6310,6440,24988,6440
2019-02-07,6460,6510,6360,6490,36416,0
2019-02-08,6490,6540,6370,6540,39492,0
2019-02-11,6480,6550,6430,6550,55653,0
2019-02-12,6550,6590,6430,6500,39929,0
2019-02-13,6540,6580,6430,6560,59538,0
2019-02-14,6610,6610,6500,6580,38130,0
2019-02-15,6580,6620,6530,6580,33063,0
2019-02-18,6570,6610,6500,6560,42594,0
2019-02-19,6570,6570,6460,6510,22753,0
2019-02-20,6530,6550,6410,6530,36624,0
2019-02-21,6530,6530,6370,6440,39232,0
2019-02-22,6450,6450,6290,6400,79317,0
2019-02-25,6360,6450,6350,6400,30015,0
2019-02-26,6440,6440,6300,6310,35132,0
2019-02-27,6320,6340,6230,6310,24309,0
2019-02-28,6330,6370,6150,6200,71584,0
2019-03-04,6150,6210,6110,6200,49015,0
2019-03-05,6210,6320,6180,6230,51444,0
2019-03-06,6230,6480,6230,6450,78220,0
2019-03-07,6490,6500,6290,6380,38634,0
2019-03-08,6360,6370,6280,6350,25289,0
2019-03-11,6390,6390,6210,6330,37455,0
2019-03-12,6330,6450,6270,6340,52715,0
2019-03-13,6400,6400,6240,6360,23088,0
2019-03-14,6310,6460,6310,6460,37926,0
2019-03-15,6480,6530,6350,6380,37001,0
2019-03-18,6380,6550,6380,6530,57945,0
2019-03-19,6530,6700,6530,6640,105082,0
2019-03-20,6670,6730,6580,6660,60459,0
2019-03-21,6660,6690,6450,6590,39514,0
2019-03-22,6590,6650,6440,6480,33987,0
2019-03-25,6400,6450,6280,6290,42989,0
2019-03-26,6350,6350,6240,6260,54182,0
2019-03-27,6240,6330,6170,6250,19022,0
2019-03-28,6250,6250,6100,6150,31229,0
2019-03-29,6150,6200,6030,6090,46200,0
2019-04-01,6070,6240,6060,6200,34556,6200
2019-04-02,6210,6250,6070,6130,40784,6130
2019-04-03,6160,6160,6100,6130,13824,6130
2019-04-04,6150,6180,6090,6140,26864,6140
2019-04-05,6140,6220,6120,6200,28365,6200
2019-04-08,6200,6270,6150,6200,26999,6200
2019-04-09,6140,6200,6080,6160,27139,6160
2019-04-10,6150,6260,6120,6250,40785,6250
2019-04-11,6220,6350,6220,6310,30974,6310
2019-04-12,6340,6350,6190,6310,36712,6310
2019-04-15,6310,6310,6240,6300,24851,6300
2019-04-16,6250,6310,6060,6280,39977,6280
2019-04-17,6280,6290,6210,6290,41376,6290
2019-04-18,6240,6300,6180,6240,16596,6240
2019-04-19,6250,6250,6150,6170,23416,6170
2019-04-22,6110,6190,6110,6140,34005,6140
2019-04-23,6140,6210,6080,6130,46566,6130
2019-04-24,6100,6140,6070,6090,34832,6090
2019-04-25,6060,6160,5970,6060,93427,6060
2019-04-26,6000,6070,5870,5990,82807,5990
2019-04-29,5930,6030,5930,5970,33648,5970
2019-04-30,6010,6050,5890,5950,34238,5950
2019-05-02,5950,5980,5820,5920,53269,5920
2019-05-03,5960,5960,5810,5840,74116,5840
2019-05-07,5840,5970,5560,5620,138537,5620
2019-05-08,5600,5640,5580,5610,62898,5610
2019-05-09,5690,5690,5300,5380,119564,5380
2019-05-10,5400,5500,5300,5390,43494,5390
2019-05-13,5390,5390,5250,5300,26437,5300
2019-05-14,5140,5430,5140,5420,65875,5420
2019-05-15,5430,5500,5400,5480,34582,5480
2019-05-16,0,0,0,0,0,0
2019-05-17,5540,5540,5470,5530,26283,5530
2019-05-20,5530,5550,5460,5510,45608,5510
2019-05-21,5510,5660,5460,5560,60868,5560
2019-05-22,5660,5660,5450,5470,19020,5470
2019-05-23,5530,5590,5260,5290,92747,5290
2019-05-24,5200,5340,5200,5270,19780,5270
2019-05-27,5270,5280,5230,5260,18396,5260
2019-05-28,5260,5300,5090,5120,67258,5120
2019-05-29,5050,5120,4930,4995,87670,4995
2019-05-30,5010,5120,4905,4975,55035,4975
2019-05-31,5030,5050,4955,5040,55643,5040
2019-06-03,5030,5120,4965,5060,25572,5060
2019-06-04,5060,5100,5000,5080,11448,5080
2019-06-05,5230,5230,5060,5070,33547,5070
2019-06-07,5170,5170,5020,5100,41619,5100
2019-06-10,5110,5250,5110,5180,29759,5180
2019-06-11,5180,5310,5030,5310,48446,5310
2019-06-12,5310,5400,5270,5330,33237,5330
2019-06-13,5380,5380,5220,5360,23125,5360
2019-06-14,5400,5400,5300,5380,47590,5380
2019-06-17,5390,5390,5290,5330,18090,5330
2019-06-18,5380,5390,5280,5310,22417,5310
2019-06-19,5320,5390,5290,5310,14014,5310
2019-06-20,5350,5370,5300,5360,12697,5360
2019-06-21,5330,5380,5260,5310,43288,5310
2019-06-24,5280,5340,5170,5190,69518,5190
2019-06-25,5120,5210,5120,5150,61416,5150
2019-06-26,5170,5180,5100,5170,15890,5170
2019-06-27,5180,5250,5120,5170,31925,5170
2019-06-28,5140,5240,5090,5170,29510,5170
2019-07-01,5170,5250,5160,5190,14363,5190
2019-07-02,5200,5230,5170,5210,19916,5210
2019-07-03,5260,5260,5120,5220,27924,5220
2019-07-04,5220,5250,5120,5200,17769,5200
2019-07-05,5200,5270,5170,5200,29907,5200
2019-07-08,5200,5210,5120,5120,26485,5120
2019-07-09,5250,5250,5050,5170,44799,5170
2019-07-10,5130,5270,5130,5240,24001,5240
2019-07-11,5180,5270,5170,5200,18974,5200
2019-07-12,5210,5260,5150,5240,26945,5240
2019-07-15,5250,5250,5130,5190,12672,5190
2019-07-16,5200,5260,5150,5190,19077,5190
2019-07-17,5200,5200,5080,5140,15443,5140
2019-07-18,5100,5220,5100,5200,34457,5200
2019-07-19,5530,6760,5530,6190,11241875,6190
2019-07-22,6180,6460,6030,6300,2261546,6300
2019-07-23,6210,6230,5720,5740,1803784,5740
2019-07-24,5740,5840,5570,5700,911357,5700
2019-07-25,5670,5820,5630,5820,798282,5820
2019-07-26,6000,6170,5470,5500,2784165,5500
2019-07-29,5650,5840,5500,5730,1163993,5730
2019-07-30,5610,5790,5460,5570,614621,5570
2019-07-31,5620,5800,5480,5590,980965,5590
2019-08-01,5580,5960,5570,5960,1037346,5960
2019-08-02,6000,6240,5600,5880,2491793,5880
2019-08-05,5890,6010,5670,5680,1504815,5680
2019-08-06,5780,6070,5530,5610,3343315,5610
2019-08-07,5770,5900,5420,5530,1852036,5530
2019-08-08,5590,5740,5450,5690,873767,5690
2019-08-09,5700,5820,5540,5570,978211,5570
2019-08-12,5540,5640,5240,5240,740371,5240
2019-08-13,5340,5370,5210,5230,396389,5230
2019-08-14,5270,5340,5190,5260,349199,5260
2019-08-16,5180,5240,5030,5090,362973,5090
2019-08-19,5090,5200,5070,5190,295988,5190
2019-08-20,5200,5270,5160,5250,307896,5250
2019-08-21,5460,5500,5260,5290,832294,5290
2019-08-22,5380,5430,5290,5330,369456,5330
2019-08-23,5390,5460,5300,5380,292930,5380
2019-08-26,5220,5290,5180,5180,254715,5180
2019-08-27,5190,5260,5140,5160,197636,5160
2019-08-28,5180,5240,5140,5220,157622,5220
2019-08-29,5220,5250,5110,5110,171958,5110
2019-08-30,5150,5180,5100,5150,147929,5150
2019-09-02,5140,5200,5140,5200,128671,5200
2019-09-03,5210,5290,5170,5190,175577,5190
2019-09-04,5150,5240,5150,5220,186071,5220
2019-09-05,5230,5250,5190,5200,133321,5200
2019-09-06,5260,5270,5190,5190,112179,5190
2019-09-09,5160,5280,5150,5230,137009,5230
2019-09-10,5200,5240,5180,5210,108885,5210
2019-09-11,5210,5340,5210,5270,165502,5270
