Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-06,1650,1655,1590,1590,57322,1590
2019-09-09,1580,1640,1580,1640,35363,1640
2019-09-10,1630,1675,1620,1655,45282,1655
2019-09-11,1655,1660,1630,1660,39013,1660
2019-09-16,1660,1730,1645,1715,78577,1715
2019-09-17,1715,1760,1685,1745,157625,1745
2019-09-18,1750,1855,1745,1810,451224,1810
2019-09-19,1800,1810,1760,1770,125228,1770
2019-09-20,1765,1780,1740,1770,34538,1770
2019-09-23,1755,1785,1755,1760,39712,1760
2019-09-24,1775,1785,1750,1785,24217,1785
2019-09-25,1780,1800,1730,1800,79916,1800
2019-09-26,1800,1800,1740,1765,26870,1765
2019-09-27,1770,1770,1725,1745,32820,1745
2019-09-30,1730,1745,1695,1725,35336,1725
2019-10-01,1725,1760,1700,1700,35591,1700
2019-10-02,1700,1735,1665,1700,63554,1700
2019-10-04,1675,1695,1670,1680,27097,1680
2019-10-07,1680,1695,1650,1680,35932,1680
2019-10-08,1660,1775,1640,1705,245649,1705
