Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-28,989,1010,988,1005,333057,0
2018-08-29,1000,1010,996,999,310484,0
2018-08-30,1000,1005,997,999,307500,0
2018-08-31,999,1050,998,1050,1455421,0
2018-09-03,1070,1080,1040,1040,787703,0
2018-09-04,1045,1120,1030,1070,3375276,0
2018-09-05,1070,1085,1050,1060,880893,0
2018-09-06,1065,1090,1050,1050,728096,0
2018-09-07,1050,1060,1030,1040,454971,0
2018-09-10,1040,1070,1030,1040,757681,0
2018-09-11,1055,1070,1040,1065,939832,0
2018-09-12,1075,1075,1050,1060,632740,0
2018-09-13,1065,1100,1055,1070,937418,0
2018-09-14,1075,1120,1060,1120,2090863,0
2018-09-17,1115,1120,1080,1090,1220041,0
2018-09-18,1080,1105,1060,1060,925447,0
2018-09-19,1055,1085,1050,1050,683901,0
2018-09-20,1060,1070,1035,1045,478314,0
2018-09-21,1045,1060,1045,1055,275728,0
2018-09-27,1040,1055,1025,1025,652468,0
2018-09-28,1030,1030,1010,1015,321004,0
2018-10-01,1000,1015,999,1010,605521,0
2018-10-02,1015,1035,1010,1010,449515,0
2018-10-04,1010,1015,989,992,712222,0
2018-10-05,986,1000,979,990,432967,0
2018-10-08,984,996,981,986,208106,0
2018-10-10,982,990,957,961,580891,0
2018-10-11,931,936,879,888,1468477,0
2018-10-12,864,910,861,900,609882,0
2018-10-15,892,906,892,893,335645,0
2018-10-16,907,1015,907,976,3395479,0
2018-10-17,977,987,967,977,473395,0
2018-10-18,1005,1270,984,1270,46657234,0
2018-10-19,1245,1265,1155,1200,18832646,0
2018-10-22,1300,1415,1250,1280,59381514,0
2018-10-23,1270,1460,1250,1345,38316756,0
2018-10-24,1350,1715,1330,1595,80375448,0
2018-10-25,1570,1700,1505,1625,23849246,0
2018-10-26,1585,1920,1570,1625,39982807,0
2018-10-29,1650,1790,1490,1500,25023648,0
2018-10-30,1500,1605,1380,1605,21591107,0
2018-10-31,1610,1685,1585,1675,17236623,0
2018-11-01,1730,1880,1695,1770,26752213,0
2018-11-02,1750,1795,1685,1770,10242132,0
2018-11-05,1775,1950,1740,1850,22829078,0
2018-11-06,1805,1835,1730,1780,5449309,0
2018-11-07,1755,1820,1635,1815,8517606,0
2018-11-08,1800,1825,1735,1780,3597615,0
2018-11-09,1755,1780,1660,1675,4276274,0
2018-11-12,1660,1735,1635,1685,1949051,0
2018-11-13,1670,1780,1510,1560,7837245,0
2018-11-14,1560,1640,1510,1630,4826989,0
2018-11-15,1630,1750,1610,1750,3707761,0
2018-11-16,1755,1790,1695,1760,2984742,0
2018-11-19,1785,1805,1715,1790,2579845,0
2018-11-20,1755,1845,1740,1820,4004310,0
2018-11-21,1780,1815,1710,1710,2785762,0
2018-11-22,1710,1735,1600,1620,3796816,0
2018-11-23,1590,1660,1550,1635,3149249,0
2018-11-26,1625,1660,1585,1600,1712152,0
2018-11-27,1610,1650,1590,1600,1575602,0
2018-11-28,1600,1625,1545,1545,2436403,0
2018-11-29,1570,1890,1550,1815,16621424,0
2018-11-30,1820,2310,1745,2160,35371364,0
2018-12-03,2140,2575,2115,2400,36706573,0
2018-12-04,2350,2465,2280,2405,14280822,0
2018-12-05,2345,2440,2280,2420,7696754,0
2018-12-06,2430,2430,2235,2360,4357777,0
2018-12-07,2360,2380,2260,2355,2714085,0
2018-12-10,2335,2530,2300,2460,6084371,0
2018-12-11,2455,2485,2340,2400,3731033,0
2018-12-12,2495,2740,2350,2560,16884787,0
2018-12-13,2550,2690,2515,2670,5252375,0
2018-12-14,2690,2955,2645,2825,12089604,0
2018-12-17,2855,2925,2810,2875,4209065,0
2018-12-18,2805,2975,2600,2975,6454501,0
2018-12-19,2900,2965,2695,2860,5938405,0
2018-12-20,2740,2810,2565,2615,4235375,2615
2018-12-21,2625,2650,2525,2610,3224869,2610
2018-12-24,2590,2665,2470,2500,2929081,2500
2018-12-26,2430,2565,2410,2495,2706644,2495
2018-12-27,2560,2860,2520,2835,9611770,2835
2018-12-28,2785,3245,2750,2970,11318977,2970
2019-01-02,3055,3230,2975,3200,6046436,3200
2019-01-03,3175,3350,2975,3040,7171841,3040
2019-01-04,2990,3115,2895,3035,3971360,3035
2019-01-07,3080,3220,2935,3095,4720917,3095
2019-01-08,3085,3145,2860,2875,3525463,2875
2019-01-09,2900,2910,2825,2895,1614533,2895
2019-01-10,3005,3210,2610,2800,10732867,2800
2019-01-11,2740,2825,2605,2630,4696817,2630
2019-01-14,3415,3415,3270,3415,32329985,3415
2019-01-15,3340,3520,3050,3100,25393413,3100
2019-01-16,3190,3255,3070,3125,12884227,3125
2019-01-17,3125,3130,2820,2820,8521373,2820
2019-01-18,2805,2895,2720,2865,6022399,2865
2019-01-21,2945,3060,2770,2930,12566694,2930
2019-01-22,2950,3205,2945,3060,17129442,3060
2019-01-23,3120,3180,3040,3040,6033973,3040
2019-01-24,3040,3060,2915,2925,4024492,2925
2019-01-25,2940,3050,2940,3020,4009974,3020
2019-01-28,3090,3175,3045,3080,8402645,3080
2019-01-29,3100,3900,2945,3540,82533930,3540
2019-01-30,3540,3785,3445,3600,27496198,3600
2019-01-31,3565,3600,3380,3380,8351800,3380
2019-02-01,3355,3490,3260,3400,7894071,3400
2019-02-07,3305,3370,3260,3265,4272082,0
2019-02-08,3210,3645,3185,3295,23162331,0
2019-02-11,3315,3460,3280,3380,9389524,0
2019-02-12,3430,3620,3400,3565,13568841,0
2019-02-13,3540,3550,3420,3520,5461316,0
2019-02-14,3510,3565,3335,3375,4694106,0
2019-02-15,3350,3390,3235,3265,3620962,0
2019-02-18,3230,3295,3150,3270,2545527,0
2019-02-19,3250,3670,3225,3420,28428508,0
2019-02-20,3420,3475,3235,3280,5978489,0
2019-02-21,3255,3310,3035,3090,6935000,0
2019-02-22,3045,3095,2810,2860,7338933,0
2019-02-25,2890,3160,2855,2890,13145097,0
2019-02-26,2810,2825,2630,2715,7591607,0
2019-02-27,2760,2890,2710,2770,7265270,0
2019-02-28,2805,2845,2440,2650,12078902,0
2019-03-04,2800,2820,2680,2735,6258989,0
2019-03-05,2680,2780,2665,2760,3975224,0
2019-03-06,2760,2820,2735,2760,3207421,0
2019-03-07,2740,2755,2595,2645,2739285,0
2019-03-08,2690,2865,2665,2795,9942026,0
2019-03-11,2800,2830,2740,2810,2452175,0
2019-03-12,2830,2830,2700,2740,2426250,0
2019-03-13,2715,2820,2685,2740,2011713,0
2019-03-14,2740,2900,2740,2830,4831663,0
2019-03-15,2830,2990,2825,2885,9461865,0
2019-03-18,2840,2905,2810,2880,3230132,0
2019-03-19,2860,2915,2830,2875,2564032,0
2019-03-20,2870,2905,2850,2880,2167462,0
2019-03-21,2875,2910,2805,2820,2343128,0
2019-03-22,2790,2810,2660,2720,1916279,0
2019-03-25,2715,2815,2695,2770,2571325,0
2019-03-26,2770,2865,2765,2830,1942630,0
2019-03-27,2825,2840,2740,2750,1109517,0
2019-03-28,2720,2730,2590,2610,1997384,0
2019-03-29,2590,2675,2480,2655,2068602,2655
2019-04-02,2760,2845,2710,2800,2210862,2800
2019-04-03,2835,2880,2770,2820,2873855,2820
2019-04-04,2785,2825,2670,2670,3074174,2670
2019-04-05,2690,2705,2625,2650,1249261,2650
2019-04-08,2665,2665,2580,2590,1401855,2590
2019-04-09,2590,2640,2570,2595,978557,2595
2019-04-10,2590,2675,2565,2640,1742862,2640
2019-04-11,2680,2680,2615,2630,1044839,2630
2019-04-12,2640,2795,2635,2735,5220526,2735
2019-04-15,2735,2740,2675,2705,1480467,2705
2019-04-16,2675,2755,2670,2730,1682863,2730
2019-04-17,2730,2740,2675,2690,1000176,2690
2019-04-18,2700,2715,2620,2635,1170100,2635
2019-04-19,2680,2720,2650,2710,1368788,2710
2019-04-22,2705,2805,2695,2795,2176403,2795
2019-04-23,2780,2830,2735,2830,1930433,2830
2019-04-24,2820,2900,2805,2820,3173207,2820
2019-04-25,2865,2880,2750,2755,1567241,2755
2019-04-26,2780,2915,2755,2865,6049883,2865
2019-04-29,2845,2850,2775,2815,1779203,2815
2019-04-30,2780,2795,2680,2745,1987355,2745
2019-05-02,2700,2790,2695,2780,942912,2780
2019-05-03,2800,2825,2765,2765,791801,2765
2019-05-07,2775,3130,2745,2900,13314847,2900
2019-05-08,2880,3070,2870,2925,6589308,2925
2019-05-09,2925,3005,2845,2865,3344227,2865
2019-05-10,2930,3100,2905,3030,10890634,3030
2019-05-13,3005,3095,3005,3005,3154149,3005
2019-05-14,2965,3160,2920,3160,3776094,3160
2019-05-15,3130,3250,3100,3190,4489264,3190
2019-05-16,0,0,0,0,0,0
2019-05-17,3515,3865,3475,3665,13276056,3665
2019-05-20,3600,3725,3475,3515,11223679,3515
2019-05-21,3450,3630,3380,3400,4698372,3400
2019-05-22,3470,3565,3295,3380,5548413,3380
2019-05-23,3370,3455,3235,3235,3854412,3235
2019-05-24,3220,3320,3170,3270,2916291,3270
2019-05-27,3240,3330,3165,3210,2431247,3210
2019-05-28,3240,3270,3190,3260,1821361,3260
2019-05-29,3280,3295,3185,3185,1756816,3185
2019-05-30,3195,3215,3030,3060,2413913,3060
2019-05-31,3035,3120,3030,3065,1102015,3065
2019-06-03,3045,3150,3045,3120,1103879,3120
2019-06-04,3140,3445,3125,3290,8584227,3290
2019-06-05,3290,3445,3255,3420,2754548,3420
2019-06-07,3445,3510,3385,3485,2117514,3485
2019-06-10,3560,3770,3520,3610,6288840,3610
2019-06-11,3620,3710,3590,3710,2922323,3710
2019-06-12,3710,3710,3515,3550,2789750,3550
2019-06-13,3550,3655,3520,3645,1724646,3645
2019-06-14,3645,3670,3450,3540,1817959,3540
2019-06-17,3510,3580,3495,3525,1361719,3525
2019-06-18,3525,3565,3175,3325,2965306,3325
2019-06-19,3325,3510,3260,3480,2520230,3480
2019-06-20,3470,3555,3460,3555,1055487,3555
2019-06-21,3550,3575,3445,3455,1090516,3455
2019-06-24,3400,3485,3285,3345,1583836,3345
2019-06-25,3325,3390,3250,3250,1060060,3250
2019-06-26,3260,3295,3185,3185,1038714,3185
2019-06-27,3210,3350,3145,3185,1755498,3185
2019-06-28,3185,3205,3130,3165,632184,3165
2019-07-01,3105,3180,3085,3160,832943,3160
2019-07-02,3140,3245,3120,3225,865878,3225
2019-07-03,3250,3250,3125,3130,964331,3130
2019-07-04,3140,3155,2960,3050,1199779,3050
2019-07-05,3000,3045,2905,2935,1561154,2935
2019-07-08,2900,2920,2730,2775,1773855,2775
2019-07-09,2730,2875,2730,2825,1420465,2825
2019-07-10,2820,2890,2800,2880,640381,2880
2019-07-11,2875,2900,2825,2855,663198,2855
2019-07-12,2850,2990,2845,2935,2234054,2935
2019-07-15,2935,2945,2825,2835,813551,2835
2019-07-16,2825,2860,2765,2800,747829,2800
2019-07-17,2800,2860,2740,2795,864489,2795
2019-07-18,2795,2835,2785,2795,356109,2795
2019-07-19,2770,2920,2770,2890,637484,2890
2019-07-22,2870,2910,2850,2860,400542,2860
2019-07-23,2840,2875,2755,2775,797657,2775
2019-07-24,2765,2915,2720,2760,1253558,2760
2019-07-25,2760,2845,2635,2760,952758,2760
2019-07-26,2725,2760,2570,2650,1220204,2650
2019-07-29,2620,2625,2245,2270,4704316,2270
2019-07-30,2290,2430,2280,2390,2284863,2390
2019-07-31,2365,2650,2300,2500,2688325,2500
2019-08-01,2480,2590,2420,2420,865952,2420
2019-08-02,2360,2715,2360,2580,3809175,2580
2019-08-05,2550,2575,2390,2415,1685708,2415
2019-08-06,2325,2515,2240,2360,2082670,2360
2019-08-07,2410,2495,2370,2410,1677216,2410
2019-08-08,2435,2670,2430,2610,2945522,2610
2019-08-09,2610,2675,2560,2605,1010674,2605
2019-08-12,2585,2660,2565,2635,823746,2635
2019-08-13,2600,2685,2595,2640,801523,2640
2019-08-14,2685,2785,2650,2750,1449102,2750
2019-08-16,2730,2830,2660,2700,1849570,2700
2019-08-19,2705,2730,2590,2660,1086381,2660
2019-08-20,2680,2695,2600,2650,1250632,2650
2019-08-21,2645,2905,2605,2775,5841179,2775
2019-08-22,2830,2850,2760,2820,1802588,2820
2019-08-23,2780,2875,2765,2835,1297494,2835
2019-08-26,2740,2795,2650,2715,1216091,2715
2019-08-27,2735,2875,2735,2875,2161091,2875
2019-08-28,2860,2925,2840,2910,1637027,2910
2019-08-29,2905,2970,2830,2910,1360618,2910
2019-08-30,2905,2970,2890,2915,1243077,2915
2019-09-02,2905,2905,2830,2840,950747,2840
2019-09-03,2830,2885,2810,2830,1392487,2830
2019-09-04,2800,2855,2795,2840,875508,2840
2019-09-05,2880,2955,2840,2940,2713326,2940
2019-09-06,2960,3150,2860,3015,8548816,3015
2019-09-09,3000,3130,2950,3085,4668452,3085
2019-09-10,3075,3090,2985,3040,1962285,3040
2019-09-11,3020,3040,2965,3030,1067313,3030
2019-09-16,3080,3145,2970,3135,2585565,3135
2019-09-17,3115,3120,3005,3025,2388795,3025
2019-09-18,3060,3155,3055,3060,3256018,3060
2019-09-19,3110,3190,3065,3130,2444399,3130
2019-09-20,3125,3240,3095,3220,3184568,3220
2019-09-23,3350,3355,3195,3205,3441029,3205
2019-09-24,3180,3220,3130,3160,1381988,3160
2019-09-25,3140,3145,2935,2950,2394098,2950
2019-09-26,2990,3015,2700,2870,3205113,2870
2019-09-27,2840,2935,2790,2855,1281497,2855
2019-09-30,2830,2860,2785,2800,1697753,2800
2019-10-01,2995,2995,2855,2890,3146811,2890
2019-10-02,2815,3030,2805,3030,1959774,3030
2019-10-04,3085,3120,2900,2905,2553603,2905
2019-10-07,2930,3100,2835,3070,2785819,3070
2019-10-08,3045,3130,3035,3080,2147655,3080
2019-10-10,3080,3110,3040,3050,1020598,3050
2019-10-11,3050,3080,2965,3045,1001982,3045
2019-10-14,3120,3380,3040,3285,10854587,3285
2019-10-15,3255,3280,3160,3165,3418918,3165
2019-10-16,3175,3225,3130,3130,1563448,3130
