Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,22800,22950,21850,22100,115765,0
2018-05-03,21900,24000,21750,21750,107444,0
2018-05-04,22200,22200,21550,22000,65811,0
2018-05-08,22100,22300,21500,21500,45782,0
2018-05-09,21250,21500,20400,21500,92256,0
2018-05-10,21900,21950,21100,21300,39767,0
2018-05-11,21700,22750,21500,22750,56070,0
2018-05-14,23000,23150,22300,22650,36057,0
2018-05-15,22800,22900,22200,22550,31970,0
2018-05-16,22300,22550,21550,21850,32312,0
2018-05-17,22000,22050,21450,21650,28461,0
2018-05-18,21400,22400,21350,21500,76339,0
2018-05-21,21750,22200,21300,21450,36899,0
2018-05-23,21550,21850,20600,21600,69935,0
2018-05-24,21950,21950,21300,21300,33814,0
2018-05-25,21000,21300,20900,21150,30690,0
2018-05-28,21150,21600,20600,20800,41273,0
2018-05-29,20700,21850,20700,21250,53932,0
2018-05-30,21200,22550,20500,22050,68216,0
2018-05-31,22050,22050,21250,21900,44780,0
2018-06-01,21900,22400,21600,21750,35643,0
2018-06-04,21800,22150,21650,22000,22423,0
2018-06-05,21750,22150,21600,22050,50855,0
2018-06-07,22050,22200,21800,22050,34901,0
2018-06-08,21950,22950,21950,22250,63668,0
2018-06-11,22250,23800,22250,23750,107205,0
2018-06-12,23750,24450,23500,23800,61629,0
2018-06-14,23700,23700,22700,22800,51727,0
2018-06-15,22950,23150,22250,22500,31711,0
2018-06-18,22050,22400,21550,21650,51274,0
2018-06-19,21600,21850,20050,20800,75842,0
2018-06-20,20250,21050,20150,20950,45185,0
2018-06-21,20900,21050,20200,20500,45839,0
2018-06-22,20550,20850,19450,20850,64174,0
2018-06-25,20900,20900,20050,20650,33674,0
2018-06-26,20050,20650,19950,20850,46119,0
2018-06-27,20650,21200,20350,20350,41942,0
2018-06-28,20350,20450,19200,19750,91494,0
2018-06-29,19700,20050,19200,19750,32020,0
2018-07-02,19750,19800,19100,19150,16785,0
2018-07-03,19200,19500,18900,19400,20577,0
2018-07-04,19250,19650,19150,19500,16531,0
2018-07-05,19500,19700,19000,19500,16252,0
2018-07-06,19350,20000,19350,19900,13918,0
2018-07-09,20000,20950,19550,20750,29407,0
2018-07-10,21200,23300,20950,23300,216115,0
2018-07-11,24700,25000,23150,23200,208370,0
2018-07-12,23200,23500,22000,22700,101145,0
2018-07-13,22900,23150,22150,22300,52731,0
2018-07-16,22400,22600,22050,22250,28178,0
2018-07-17,22250,23100,22000,22900,52360,0
2018-07-18,22900,23250,22700,23000,39390,0
2018-07-19,22700,22950,22400,22500,36279,0
2018-07-20,22450,23000,22400,22900,31847,0
2018-07-23,23300,23300,22600,22700,44789,0
2018-07-24,22900,22900,22250,22550,26821,0
2018-07-26,22700,24000,22700,23850,92322,0
2018-07-27,23800,23950,23350,23700,32853,0
2018-07-30,23700,23700,22950,22950,29187,0
2018-07-31,22700,23250,22600,22900,26456,0
2018-08-01,23000,23200,22700,23000,31262,0
2018-08-02,23050,23900,22600,22750,51397,0
2018-08-03,22950,23250,22550,23100,20963,0
2018-08-06,22800,23350,22700,23100,20914,0
2018-08-07,23300,23400,22750,23200,34524,0
2018-08-08,23300,23550,23000,23300,35260,0
2018-08-09,23300,23550,23050,23350,24239,0
2018-08-10,23500,23500,23050,23050,21315,0
2018-08-13,23000,23000,22150,22800,32812,0
2018-08-14,22500,23350,22500,23100,18477,0
2018-08-16,23300,26800,22650,24900,359598,0
2018-08-17,25600,26100,24750,24800,159768,0
2018-08-20,25100,25450,24800,25050,89975,0
2018-08-21,25050,25300,24800,25100,62200,0
2018-08-22,25200,25250,24400,24750,39476,0
2018-08-23,24850,24950,23900,24100,60509,0
2018-08-24,24100,24550,23750,24550,72842,0
2018-08-27,24650,24800,24000,24150,52993,0
2018-08-28,24250,24500,23700,23850,77783,0
2018-08-29,24700,24800,23800,24250,83908,0
2018-08-30,24400,25150,23850,24800,90763,0
2018-08-31,24800,24950,24400,24500,50598,0
2018-09-03,24800,24800,24050,24200,31154,0
2018-09-04,24500,24950,24200,24700,67573,0
2018-09-05,24700,25950,24700,25500,201139,0
2018-09-06,25500,25650,25000,25100,74520,0
2018-09-07,24850,25050,24400,24400,72392,0
2018-09-10,24400,24400,23400,23900,71428,0
2018-09-11,23900,24000,23250,23300,61141,0
2018-09-12,23450,23900,23350,23900,27810,0
2018-09-13,23750,23800,23250,23250,57131,0
2018-09-14,23550,23700,23250,23300,58590,0
2018-09-17,23100,23500,22150,22300,85718,0
2018-09-18,22100,22350,21400,21500,75617,0
2018-09-19,21550,21800,21250,21400,31308,0
2018-09-20,21300,22000,21150,21850,67265,0
2018-09-21,21850,22700,21850,22650,50434,0
2018-09-27,22650,23050,22200,22200,50487,0
2018-09-28,22450,22600,21850,21850,27799,0
2018-10-01,21950,22700,21400,22300,50209,0
2018-10-02,22600,22950,22450,22450,42232,0
2018-10-04,22550,22900,21900,22100,28876,0
2018-10-05,22100,22450,21650,22100,24512,0
2018-10-08,21900,23500,21800,22450,19856,0
2018-10-10,22950,23100,22100,22400,46028,0
2018-10-11,21250,21900,20150,20600,72798,0
2018-10-12,20150,21050,20150,20900,34832,0
2018-10-15,20850,21700,20700,20950,30887,0
2018-10-16,21050,21650,21050,21400,18012,0
2018-10-17,21550,21950,21350,21400,22693,0
2018-10-18,21250,21700,21150,21300,9879,0
2018-10-19,20850,21600,20650,21450,13650,0
2018-10-22,21250,21600,21150,21200,16538,0
2018-10-23,21200,21200,20250,20500,54911,0
2018-10-24,20550,20950,19700,19800,52285,0
2018-10-25,19300,19300,17800,18350,138987,0
2018-10-26,18550,18650,16350,17600,100466,0
2018-10-29,17600,17600,16500,16550,86725,0
2018-10-30,15650,17250,15650,16700,138021,0
2018-10-31,17050,17400,16500,16950,40052,0
2018-11-01,17200,17300,16700,16800,49176,0
2018-11-02,16900,17600,16500,17400,55102,0
2018-11-05,17500,17500,16850,17150,24729,0
2018-11-06,17200,17200,16700,16850,43738,0
2018-11-07,16850,17050,16350,16650,39275,0
2018-11-08,16950,17650,16500,17350,100995,0
2018-11-09,17350,18200,17350,17850,84036,0
2018-11-12,17750,19400,17400,18950,177789,0
2018-11-13,18700,18950,18100,18700,48669,0
2018-11-14,18700,18800,18400,18500,37523,0
2018-11-15,18450,18600,18200,18400,16543,0
2018-11-16,18500,18850,18050,18150,27413,0
2018-11-19,18200,18250,17600,17650,43035,0
2018-11-20,17300,17400,16900,17200,52392,0
2018-11-21,17050,17300,16700,17150,31013,0
2018-11-22,17150,17650,16850,16850,52259,0
2018-11-23,17200,17200,16050,16150,81598,0
2018-11-26,16150,16600,16100,16450,50267,0
2018-11-27,16450,16800,16450,16750,29268,0
2018-11-28,16800,17250,16700,17150,30167,0
2018-11-29,17200,17400,16550,16800,43329,0
2018-11-30,16800,16900,16600,16800,22415,0
2018-12-03,16900,17300,16800,17050,34500,0
2018-12-04,17100,17300,16950,17100,20056,0
2018-12-05,16650,17000,16600,16800,20845,0
2018-12-06,16800,16900,16250,16300,27156,0
2018-12-07,16300,16500,16250,16400,10467,0
2018-12-10,16350,16350,15700,16000,18092,0
2018-12-11,15900,16250,15900,16200,16508,0
2018-12-12,16200,16750,16150,16700,13504,0
2018-12-13,16650,16750,16450,16750,15367,0
2018-12-14,16650,16750,16350,16400,19604,0
2018-12-17,16400,16500,15850,16050,17122,0
2018-12-18,15800,16050,15550,15800,17865,0
2018-12-19,15600,16000,15600,15650,11345,0
2018-12-20,15500,15500,15100,15300,25468,0
2018-12-21,15100,15900,15000,15900,38592,0
2018-12-24,15750,16100,15500,15950,20697,0
2018-12-26,15900,15950,15400,15450,10294,0
2018-12-27,15700,15700,15100,15100,21067,0
2018-12-28,15100,15650,15000,15600,18330,0
2019-01-02,15600,15800,15200,15200,8653,0
2019-01-03,15000,15300,14700,14900,26668,0
2019-01-04,14900,16150,14000,15900,75470,0
2019-01-07,16200,16400,15850,16300,24861,0
2019-01-08,16300,16550,15900,16250,23003,0
2019-01-09,16650,16850,16350,16750,30867,0
2019-01-10,16950,17600,16600,17400,52823,0
2019-01-11,17850,17950,17350,17750,38583,0
2019-01-14,18100,18100,17300,17550,19858,0
2019-01-15,17150,17950,17100,17600,16498,0
2019-01-16,17600,18200,17450,18100,19590,0
2019-01-17,17950,18300,17100,17600,29939,0
2019-01-18,17600,17950,17300,17450,14836,0
2019-01-21,17750,19000,17700,18400,85091,0
2019-01-22,18850,18850,18350,18800,54640,0
2019-01-23,18800,19400,18500,19300,34892,0
2019-01-24,19100,19650,19100,19300,25862,0
2019-01-25,19300,19600,18600,19050,32108,0
2019-01-28,19400,20000,19050,19450,62826,0
2019-01-29,19450,19500,19000,19200,19188,0
2019-01-30,19200,19200,18250,18800,45976,0
2019-01-31,18900,19100,18600,18600,21048,0
2019-02-01,18650,19100,18150,18500,20704,0
2019-02-07,18650,19250,18450,19050,43242,0
2019-02-08,19000,19650,18750,19500,79640,0
2019-02-11,19550,19750,19200,19500,27227,0
2019-02-12,19900,20250,19350,20100,69525,0
2019-02-13,20150,21050,20100,21000,96822,0
2019-02-14,21000,21150,20500,20750,42967,0
2019-02-15,20800,21500,20550,20900,80549,0
2019-02-18,21050,21250,20200,20900,69439,0
2019-02-19,21100,21100,20650,20800,25773,0
2019-02-20,20800,20900,20350,20750,23944,0
2019-02-21,20800,20950,20450,20650,26068,0
2019-02-22,20500,21900,20500,21200,103546,0
2019-02-25,21600,21750,21250,21500,66320,0
2019-02-26,21500,21600,20500,20650,69650,0
2019-02-27,20650,21150,20350,20650,29939,0
2019-02-28,20850,20850,19650,19700,47431,0
2019-03-04,19800,20550,19600,20200,45631,0
2019-03-05,19950,20250,19800,19800,15755,0
2019-03-06,20100,20300,19750,19900,31865,0
2019-03-07,19800,20650,19800,20400,51123,0
2019-03-08,20500,20550,19550,19650,36521,0
2019-03-11,19550,19800,19200,19400,36218,0
2019-03-12,19600,20200,19500,19700,42952,0
2019-03-13,19900,20100,19650,20000,20688,0
2019-03-14,20200,20700,19800,20200,55825,0
2019-03-15,20000,20700,19700,19900,51835,0
2019-03-18,20200,20200,19700,19900,24630,0
2019-03-19,20100,21500,19900,21200,202764,0
2019-03-20,21300,21850,20950,21800,100476,0
2019-03-21,21850,22350,21400,21700,65976,0
2019-03-22,22000,22150,21500,22100,83412,0
2019-03-25,21650,22650,21600,21900,107265,0
2019-03-26,21900,22400,21650,22000,39124,0
2019-03-27,22200,22300,21150,21850,80096,0
2019-03-28,21800,21850,21100,21400,41186,0
2019-03-29,21400,22050,20850,22050,55925,0
2019-04-01,22250,22400,21800,21900,49765,21900
2019-04-02,22000,22150,21500,21500,38141,21500
2019-04-03,21500,22050,21500,21900,57519,21900
2019-04-04,21800,22150,21750,22150,81377,22150
2019-04-05,22900,23050,22400,22650,149311,22650
2019-04-08,22850,23650,22650,22850,182316,22850
2019-04-09,23150,23250,22400,23050,96325,23050
2019-04-10,23150,23200,22800,22950,51367,22950
2019-04-11,22900,23350,22500,22700,56961,22700
2019-04-12,23150,23300,22850,23250,76446,23250
2019-04-15,23400,23400,22700,22800,46345,22800
2019-04-16,22850,22850,22000,22150,70063,22150
2019-04-17,22450,22750,22400,22400,54212,22400
2019-04-18,22700,22700,21850,22050,39611,22050
2019-04-19,22300,22300,21650,21700,43931,21700
2019-04-22,21700,22050,21300,21400,40517,21400
2019-04-23,21450,21800,21350,21700,26680,21700
2019-04-24,21750,21850,21450,21450,31005,21450
2019-04-25,21400,21750,20900,21100,39885,21100
2019-04-26,21100,21200,20100,20250,79396,20250
2019-04-29,20250,20850,20250,20850,35125,20850
2019-04-30,20850,21300,20650,21200,32691,21200
2019-05-02,21300,22150,21200,21800,66923,21800
2019-05-03,21800,22100,21500,21750,24418,21750
2019-05-07,21500,22200,21100,21350,31320,21350
2019-05-08,21000,21150,20350,20500,47956,20500
2019-05-09,20550,20650,19500,19550,64411,19550
2019-05-10,19650,19950,19000,19700,50410,19700
2019-05-13,20000,20350,19250,19950,43376,19950
2019-05-14,19400,20650,19400,20300,46757,20300
2019-05-15,20800,20800,19150,19300,90353,19300
2019-05-16,19500,19550,18500,18600,58854,18600
2019-05-17,18600,18900,17850,18000,77028,18000
2019-05-20,18000,18150,17650,17900,46781,17900
2019-05-21,18000,18000,17350,17750,51304,17750
2019-05-22,17750,17950,17550,17850,30138,17850
2019-05-23,17850,18000,17200,17500,37842,17500
2019-05-24,17300,17400,16850,17200,47065,17200
2019-05-27,17000,17900,16950,17400,63210,17400
2019-05-28,17550,17750,17300,17700,28987,17700
2019-05-29,17700,17750,17150,17200,32281,17200
2019-05-31,18500,21450,18300,20350,530851,20350
2019-06-03,20400,21100,20000,20600,132867,20600
2019-06-04,20950,20950,20050,20400,56366,20400
2019-06-05,20550,21450,19300,20900,202099,20900
2019-06-07,20900,20900,20050,20500,79634,20500
2019-06-10,20600,21900,20250,21550,168802,21550
2019-06-11,22650,23050,21700,22500,205165,22500
2019-06-12,22500,22500,20900,21000,141119,21000
2019-06-13,21000,21450,20150,20800,127869,20800
2019-06-14,20700,21100,20100,20350,72304,20350
2019-06-17,20750,22200,20700,21800,238375,21800
2019-06-18,22600,23950,22150,22450,405946,22450
2019-06-19,22700,22900,21300,21700,156337,21700
2019-06-20,21700,23200,21200,23100,227608,23100
2019-06-21,23700,25100,23600,24950,624355,24950
2019-06-24,25150,27650,25150,26700,789774,26700
2019-06-25,27000,27550,26450,26900,475090,26900
2019-06-26,26900,28100,26250,28000,365120,28000
2019-06-27,28500,29050,26650,27150,370719,27150
2019-06-28,27450,28200,27000,28100,210682,28100
2019-07-01,27600,28600,27100,28350,214121,28350
2019-07-02,28100,28700,27700,28200,135099,28200
2019-07-03,28700,28800,27850,28400,140814,28400
2019-07-04,28450,28450,26350,26850,285826,26850
2019-07-05,26700,28000,26700,26950,173714,26950
2019-07-08,26900,26950,25600,25800,212391,25800
2019-07-09,25600,26950,25600,26100,156833,26100
2019-07-11,27450,27500,25750,26000,303722,26000
2019-07-12,26000,26150,24850,25550,302122,25550
2019-07-15,25600,25700,24400,24650,166504,24650
2019-07-16,24550,25500,24550,25000,190796,25000
2019-07-17,24950,25850,24600,25200,194557,25200
2019-07-18,25350,26550,24700,25700,336870,25700
2019-07-19,25700,25800,24600,25050,220154,25050
2019-07-22,25050,25500,24650,25200,122645,25200
2019-07-23,26400,26700,24700,24750,286267,24750
2019-07-24,24600,25450,24450,24550,93653,24550
2019-07-25,24400,24950,23850,24550,106617,24550
2019-07-26,24550,24950,24200,24950,78252,24950
2019-07-29,24700,24950,23150,22950,181021,22950
2019-07-30,22750,24000,22750,23350,113803,23350
2019-07-31,23350,24050,22700,24050,91135,24050
2019-08-01,24000,24000,23050,23200,89069,23200
2019-08-02,22600,23800,22350,23200,96499,23200
2019-08-05,22950,23700,22000,22150,135170,22150
2019-08-06,21350,22300,20800,20950,154504,20950
2019-08-07,20950,22100,20950,22150,133272,22150
2019-08-08,22350,23300,22350,22950,119061,22950
2019-08-09,23650,23650,22350,22750,94359,22750
2019-08-12,22750,22900,22000,22400,83453,22400
2019-08-13,22050,22850,22050,22750,117777,22750
2019-08-14,23200,23200,22500,22600,110615,22600
2019-08-16,22250,22250,21450,21700,128646,21700
2019-08-19,22200,24400,22000,24400,243290,24400
2019-08-20,24700,25150,23800,24500,258439,24500
2019-08-21,24500,26100,24400,24550,234310,24550
2019-08-22,24900,24900,23800,23800,149003,23800
2019-08-23,24900,24400,23250,24150,102138,24150
2019-08-26,23350,23800,22700,22700,122770,22700
2019-08-27,24750,26350,24500,24600,657388,24600
2019-08-28,24550,26100,24550,25600,242965,25600
2019-08-29,26100,26950,24000,24900,340325,24900
2019-08-30,25650,26650,25450,25650,242234,25650
2019-09-02,25550,25950,25050,25500,106217,25500
2019-09-03,25150,25700,24950,25250,96006,25250
2019-09-04,25100,26500,24800,26400,240238,26400
2019-09-05,26450,27500,26250,27350,286956,27350
2019-09-06,27900,28450,27000,27250,255224,27250
2019-09-09,27450,27950,26350,26550,145847,26550
2019-09-10,26350,27300,26350,26850,80956,26850
2019-09-11,27200,27200,25500,26250,165518,26250
2019-09-16,26250,26250,25300,25750,179289,25750
2019-09-17,25700,25900,25350,25750,79301,25750
2019-09-18,25800,26750,25500,26550,155308,26550
2019-09-19,26750,26800,26100,26250,116788,26250
2019-09-20,26300,26900,26300,26450,97721,26450
2019-09-23,26100,26350,25750,25900,82477,25900
2019-09-24,26350,26700,26000,26200,149133,26200
2019-09-25,26100,26600,25550,25850,145869,25850
2019-09-26,26150,26500,25500,25550,101549,25550
2019-09-27,25650,26350,25300,26350,78556,26350
2019-09-30,26350,26700,25850,26700,114837,26700
2019-10-01,26750,26800,26250,26500,68324,26500
2019-10-02,26100,26500,25750,25750,90858,25750
2019-10-04,25500,26100,25450,25550,55857,25550
2019-10-07,25850,26250,25500,25600,68991,25600
2019-10-08,25600,26200,25500,26200,68573,26200
2019-10-10,26600,27800,26050,26250,544383,26250
2019-10-11,26300,26950,25000,25800,268961,25800
2019-10-14,25900,26100,24000,24050,376679,24050
2019-10-15,24200,24950,24050,24650,172211,24650
2019-10-16,24800,25050,24700,24700,72610,24700
2019-10-17,25050,25600,24600,25100,110130,25100
2019-10-18,25200,25400,24800,25350,93360,25350
2019-10-22,25450,25450,24600,24850,112958,24850
2019-10-23,24750,24850,24100,24250,84284,24250
2019-10-24,24000,24350,23300,24300,108381,24300
2019-10-25,24350,24400,23900,23900,61403,23900
2019-10-28,24200,24250,23750,23850,66774,23850
2019-10-29,24200,24200,23350,23600,76984,23600
2019-10-30,23700,23700,22650,23150,79593,23150
2019-10-31,23300,23600,23050,23250,55398,23250
2019-11-01,23350,23500,22800,23050,49868,23050
2019-11-04,23250,23550,22850,23450,71322,23450
2019-11-05,23450,23550,22500,22800,124434,22800
2019-11-06,22650,22700,21900,22000,192049,22000
2019-11-07,21900,22450,21100,21500,180107,21500
2019-11-08,21600,21700,21100,21450,108941,21450
2019-11-11,21500,21550,20850,21300,71583,21300
2019-11-12,21500,21400,21000,21350,56010,21350
2019-11-13,21100,21300,20750,20750,61119,20750
2019-11-14,20850,21650,20650,21050,104606,21050
2019-11-15,21050,21500,20700,21300,93878,21300
2019-11-18,21450,21550,21150,21350,75648,21350
2019-11-19,21200,21500,21000,21150,60644,21150
2019-11-20,21150,21350,20250,20250,79550,20250
2019-11-21,20150,20500,19350,19500,131449,19500
2019-11-22,19450,19950,19250,19600,65583,19600
2019-11-25,19800,20200,19650,19900,38573,19900
2019-11-26,20100,20150,19750,20000,50784,20000
2019-11-27,20000,20150,19300,19350,79857,19350
2019-11-28,19300,19600,19250,19400,30851,19400
2019-11-29,19350,19850,18900,19750,59860,19750
2019-12-02,19550,19700,19100,19250,39209,19250
2019-12-03,19050,19100,18650,18950,59238,18950
2019-12-04,19050,18900,17900,18100,99409,18100
2019-12-05,18000,18450,17700,17850,91034,17850
2019-12-06,17850,18350,17850,18200,56940,18200
2019-12-09,17850,18450,17900,18000,58695,18000
2019-12-10,17850,18400,17850,18200,41628,18200
2019-12-11,18250,18500,18150,18400,33049,18400
2019-12-12,18400,18750,18400,18600,44155,18600
2019-12-13,18800,19400,18750,19100,98231,19100
2019-12-16,19100,19700,19050,19150,84172,19150
2019-12-17,19300,19600,19200,19300,78084,19300
2019-12-18,19400,19750,19100,19700,76028,19700
2019-12-19,19700,20100,18800,19100,113318,19100
2019-12-20,19100,19300,19050,19150,22390,19150
2019-12-23,19150,19350,18900,18850,37553,18850
2019-12-24,19250,19250,18150,18500,74095,18500
2019-12-26,18500,19700,18500,19700,94552,19700
