Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-13,9100,9450,8500,8540,245369,0
2018-08-14,8570,8790,8320,8710,128937,0
2018-08-16,9020,9420,8710,9360,445949,0
2018-08-17,9300,9800,9180,9800,202746,0
2018-08-20,9900,9930,9590,9790,141580,0
2018-08-21,9950,9970,9680,9850,85709,0
2018-08-22,9730,10100,9490,9800,363005,0
2018-08-23,9800,10050,9700,9760,121826,0
2018-08-24,9860,9910,9630,9910,118503,0
2018-08-27,9010,9180,8850,8960,293658,0
2018-08-28,8880,9060,8630,8670,182077,0
2018-08-29,8630,8720,8500,8550,82804,0
2018-08-30,8600,8970,8600,8760,93828,0
2018-08-31,8610,8860,8610,8850,49320,0
2018-09-03,9120,9120,8860,9020,87129,0
2018-09-04,8970,9430,8970,9370,184154,0
2018-09-05,9500,9550,9260,9440,119704,0
2018-09-06,9700,11100,9640,10350,2524598,0
2018-09-07,10450,10550,9980,10300,665975,0
2018-09-10,10500,10950,10200,10900,678910,0
2018-09-11,11000,11150,10550,10750,395741,0
2018-09-12,10800,10850,10200,10750,414965,0
2018-09-13,10750,10750,10350,10450,188322,0
2018-09-14,10450,10550,10000,10300,204928,0
2018-09-17,10500,10600,10150,10400,277169,0
2018-09-18,10350,10450,9840,9900,208680,0
2018-09-19,9850,10050,9300,9350,280391,0
2018-09-20,9740,9750,9220,9480,124958,0
2018-09-21,9310,9970,9310,9940,173815,0
2018-09-27,9990,10150,9610,9670,98912,0
2018-09-28,9620,9670,9200,9360,70025,0
2018-10-01,9360,9620,9320,9320,55778,0
2018-10-02,9230,9420,9150,9200,63134,0
2018-10-04,9510,9590,9300,9360,133404,0
2018-10-05,9210,9380,9080,9260,77611,0
2018-10-08,9250,9360,9110,9230,34368,0
2018-10-10,9040,9200,8010,8040,199576,0
2018-10-11,7430,8040,7410,7410,197523,0
2018-10-12,7220,7650,7220,7650,151081,0
2018-10-15,7750,7840,7480,7550,106930,0
2018-10-16,7550,7810,7550,7720,62871,0
2018-10-17,7820,8100,7800,7940,92395,0
2018-10-18,7890,8210,7860,7880,68934,0
2018-10-19,7800,8040,7730,7950,47348,0
2018-10-22,7800,7800,7440,7540,133960,0
2018-10-23,7520,7700,7370,7370,73804,0
2018-10-24,7390,7560,6990,7000,86732,0
2018-10-25,6900,7270,6660,7070,108910,0
2018-10-26,7090,7130,6600,6650,121227,0
2018-10-29,6420,6640,5380,5380,303182,0
2018-10-30,5040,5710,5010,5620,477079,0
2018-10-31,5610,5960,5580,5830,123596,0
2018-11-01,5970,6580,5950,6260,126362,0
2018-11-02,6420,6700,6310,6700,60705,0
2018-11-05,6750,6900,6510,6740,49508,0
2018-11-06,6640,7040,6640,6800,68349,0
2018-11-07,6960,7130,6270,6350,155005,0
2018-11-08,6500,6770,6380,6760,71065,0
2018-11-09,6670,6680,6400,6620,40494,0
2018-11-12,6500,6630,6390,6490,34897,0
2018-11-13,6320,6410,6100,6400,65566,0
2018-11-14,6540,6570,6370,6420,37267,0
2018-11-15,6340,6590,6340,6590,47385,0
2018-11-16,6590,6720,6550,6630,38308,0
2018-11-19,6710,6850,6700,6840,42249,0
2018-11-20,6770,6860,6600,6800,23945,0
2018-11-21,6750,6980,6690,6830,58446,0
2018-11-22,6950,6950,6700,6780,18159,0
2018-11-23,6870,7050,6720,6800,81560,0
2018-11-26,7000,7010,6750,6790,69747,0
2018-11-27,6740,6880,6700,6800,33922,0
2018-11-28,6850,6880,6710,6760,29082,0
2018-11-29,6780,8200,6780,7680,2985883,0
2018-11-30,7670,7750,7530,7710,381665,0
2018-12-03,7970,8710,7920,8220,1388178,0
2018-12-04,8110,8520,8110,8400,502139,0
2018-12-05,8250,8490,8220,8310,260632,0
2018-12-06,8230,8320,7770,7820,296159,0
2018-12-07,8020,9370,7970,8860,3443204,0
2018-12-10,8470,8820,8430,8600,535111,0
2018-12-11,8650,9180,8070,8880,1313214,0
2018-12-12,8750,9080,8200,8450,567644,0
2018-12-13,8200,8660,8200,8550,344587,0
2018-12-14,8590,8660,8110,8280,286335,0
2018-12-17,8100,8770,7860,8430,827525,0
2018-12-18,8310,8540,8060,8090,232649,0
2018-12-19,8170,8220,7920,8000,192518,0
2018-12-20,8080,8470,8080,8200,238450,0
2018-12-21,8390,8800,8290,8650,703683,0
2018-12-24,8730,8910,8410,8690,318342,0
2018-12-26,8460,8650,8110,8150,236445,0
2018-12-27,8230,8590,8200,8450,190171,0
2018-12-28,8460,8920,8460,8920,274870,0
2019-01-02,9610,9610,8450,8530,652850,0
2019-01-03,8660,9560,8320,9360,1743733,0
2019-01-04,9430,9870,9200,9610,1510558,0
2019-01-07,9840,10250,9680,9790,693414,0
2019-01-08,9930,10200,9400,9600,767219,0
2019-01-09,9790,10750,9740,10050,2263665,0
2019-01-10,9960,10250,9800,9800,427036,0
2019-01-11,9900,10250,9750,10100,426253,0
2019-01-14,10250,10300,9970,10250,307801,0
2019-01-15,10150,10200,9930,10200,333780,0
2019-01-16,10300,10400,10050,10150,433682,0
2019-01-17,10250,10300,9730,9950,232264,0
2019-01-18,9990,10250,9850,10000,270985,0
2019-01-21,10050,10100,9610,9610,199156,0
2019-01-22,9570,11200,9570,10400,2675890,0
2019-01-23,10200,10700,10150,10450,546258,0
2019-01-24,10650,10700,10100,10200,388329,0
2019-01-25,10150,10350,10050,10200,140593,0
2019-01-28,10200,10200,9900,9990,164830,0
2019-01-29,9990,10050,9530,9640,214956,0
2019-01-30,9700,10050,9700,9830,193502,0
2019-01-31,9840,9980,9600,9830,102109,0
2019-02-01,10050,10750,9950,10450,606326,0
2019-02-07,10750,10850,10300,10600,343139,0
2019-02-08,10500,10700,10250,10700,201761,0
2019-02-11,10700,10800,10250,10350,161260,0
2019-02-12,10250,10550,10100,10100,116764,0
2019-02-13,10250,10450,10000,10300,100332,0
2019-02-14,10300,10400,9900,9990,168639,0
2019-02-15,9910,10100,9610,9960,138162,0
2019-02-18,10200,10200,9920,10000,60570,0
2019-02-19,10000,10250,9980,10100,127058,0
2019-02-20,10200,10250,9650,9730,219597,0
2019-02-21,9860,9870,9010,9460,169867,0
2019-02-22,9390,9750,9390,9560,81071,0
2019-02-25,9560,9710,9290,9460,88704,0
2019-02-26,9500,9890,9500,9890,135755,0
2019-02-27,10000,10050,9720,9900,102568,0
2019-02-28,9840,9980,7910,7970,449374,0
2019-03-04,7570,7970,7400,7510,466819,0
2019-03-05,7440,7750,7430,7630,180306,0
2019-03-06,7710,7790,7480,7490,105514,0
2019-03-07,7400,7550,7200,7260,135013,0
2019-03-08,7100,7400,7100,7300,88217,0
2019-03-11,7300,7340,7070,7180,86260,0
2019-03-12,7200,7440,7160,7400,93182,0
2019-03-13,7350,7420,7250,7350,46986,0
2019-03-14,7350,7540,7340,7500,58621,0
2019-03-15,7440,7480,6690,6950,261083,0
2019-03-18,7040,7270,7000,7180,100124,0
2019-03-19,7190,7390,7190,7270,47315,0
2019-03-20,7200,7250,7110,7230,41935,0
2019-03-21,7180,7270,7090,7120,36193,0
2019-03-22,7160,7210,7050,7120,38526,0
2019-03-25,6960,7220,6940,7210,55225,0
2019-03-26,7210,7270,7130,7210,32106,0
2019-03-27,7270,7290,7080,7180,50478,0
2019-03-28,7150,7200,7060,7060,24902,0
2019-03-29,7020,7520,7020,7460,147132,0
2019-04-01,7530,7630,7430,7550,64654,7550
2019-04-02,7550,7640,7470,7580,37576,7580
2019-04-03,7560,7870,7560,7720,81294,7720
2019-04-04,7740,7740,7530,7600,32948,7600
2019-04-05,7610,7830,7610,7750,80610,7750
2019-04-08,7710,7750,7560,7580,44234,7580
2019-04-09,7580,7680,7510,7640,30729,7640
2019-04-10,7600,7740,7590,7610,31132,7610
2019-04-11,7650,7790,7580,7750,68814,7750
2019-04-12,7540,7630,7400,7450,107009,7450
2019-04-15,7520,7550,7450,7460,44138,7460
2019-04-16,7450,7540,7240,7360,91228,7360
2019-04-17,7290,7360,7200,7240,57356,7240
2019-04-18,7170,7290,7120,7130,34606,7130
2019-04-19,7100,7200,7100,7130,16579,7130
2019-04-22,7160,7250,7100,7150,27372,7150
2019-04-23,7170,7210,7010,7120,39794,7120
2019-04-24,7100,7150,7000,7040,34496,7040
2019-04-25,6710,7040,6710,6860,140404,6860
2019-04-26,6800,6950,6800,6890,44192,6890
2019-04-29,6880,6900,6750,6780,34850,6780
2019-04-30,6750,6810,6650,6710,42893,6710
2019-05-02,6670,6810,6670,6740,33235,6740
2019-05-03,6740,6780,6700,6720,19105,6720
2019-05-07,6650,6700,6580,6630,51192,6630
2019-05-08,6600,6800,6590,6660,35975,6660
2019-05-09,6650,6720,6440,6440,64602,6440
2019-05-10,6430,6500,6250,6350,55712,6350
2019-05-13,6290,6580,6210,6290,30392,6290
2019-05-14,6210,6380,6010,6240,29162,6240
2019-05-15,6240,6370,6110,6340,41236,6340
2019-05-16,6400,6520,6290,6410,30261,6410
2019-05-17,6410,6800,6400,6640,134840,6640
2019-05-20,6880,6940,6480,6550,69659,6550
2019-05-21,6460,6580,6410,6500,36031,6500
2019-05-22,6450,6550,6430,6500,30912,6500
2019-05-23,6450,6480,6180,6180,49332,6180
2019-05-24,6100,6160,5720,6000,94458,6000
2019-05-27,6000,6170,6000,6110,29791,6110
2019-05-28,6050,6330,6050,6290,35824,6290
2019-05-29,6230,6340,6080,6230,15590,6230
2019-05-31,6110,6220,6100,6210,26522,6210
2019-06-03,6150,6230,6060,6170,20170,6170
2019-06-04,6150,6310,6150,6210,34826,6210
2019-06-05,6240,6380,6240,6370,46601,6370
2019-06-07,6380,6530,6350,6480,31757,6480
2019-06-10,6570,6690,6560,6610,33217,6610
2019-06-11,6640,6790,6560,6750,75597,6750
2019-06-12,7010,7040,6720,6790,141468,6790
2019-06-13,6790,6870,6560,6870,34999,6870
2019-06-14,6870,7050,6850,7000,66668,7000
2019-06-17,7000,7010,6810,6810,26372,6810
2019-06-18,6890,6930,6750,6830,33022,6830
2019-06-19,6840,7120,6820,7060,81019,7060
2019-06-20,7120,7120,6980,7070,34849,7070
2019-06-21,7040,7080,6960,6970,22964,6970
2019-06-24,7110,7250,7040,7200,127701,7200
2019-06-25,7240,7240,6950,7050,57391,7050
