Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-23,38850,38850,37850,38450,5771,0
2018-08-24,38300,38450,37350,37700,5733,0
2018-08-27,37750,38150,37700,38150,714,0
2018-08-28,38100,38400,37850,38250,2197,0
2018-08-29,38250,38600,38200,38450,1540,0
2018-08-30,38450,38550,38000,38350,1881,0
2018-08-31,38700,38700,38100,38350,3423,0
2018-09-03,37750,38350,37500,37900,2852,0
2018-09-04,37600,37900,37350,37800,2725,0
2018-09-05,38000,38000,37350,37550,2863,0
2018-09-06,37550,37950,37300,37450,1020,0
2018-09-07,37450,37500,37250,37500,1682,0
2018-09-10,37300,37550,37250,37500,3119,0
2018-09-11,37900,37900,37250,37400,6242,0
2018-09-12,37400,37800,37250,37500,1496,0
2018-09-13,37500,37800,37450,37750,2015,0
2018-09-14,37750,38400,37750,38400,2988,0
2018-09-17,38100,38400,37600,37700,1001,0
2018-09-18,37500,38300,37250,37600,1314,0
2018-09-19,37600,38050,37250,37650,2038,0
2018-09-20,37700,37750,37000,37600,2856,0
2018-09-21,37900,37900,37250,37550,986,0
2018-09-27,37550,38350,37400,38200,2428,0
2018-09-28,38200,38500,37800,38150,1804,0
2018-10-01,38150,38350,38000,38050,1672,0
2018-10-02,37750,38400,37750,38000,3017,0
2018-10-04,38600,38600,37850,38400,2098,0
2018-10-05,37600,38150,37450,38150,1755,0
2018-10-08,38150,38450,37850,37850,782,0
2018-10-10,37700,37800,36700,37800,4255,0
2018-10-11,36000,37800,36000,37050,9256,0
2018-10-12,36300,37300,36300,37300,747,0
2018-10-15,36700,37350,36700,37300,793,0
2018-10-16,37700,37800,37000,37500,1613,0
2018-10-17,37500,37850,37200,37500,710,0
2018-10-18,36800,37650,36800,37650,1071,0
2018-10-19,37550,37900,37000,37850,4699,0
2018-10-22,37700,37950,37350,37950,1963,0
2018-10-23,37700,38050,37450,37650,1195,0
2018-10-24,37400,38100,37350,38050,4971,0
2018-10-25,37700,37900,37300,37900,2627,0
2018-10-26,37550,37750,36500,36850,14162,0
2018-10-29,36000,38000,36000,36750,3796,0
2018-10-30,36650,38000,36050,37450,3715,0
2018-10-31,37900,38600,37500,38400,3790,0
2018-11-01,38600,38700,38200,38400,1718,0
2018-11-02,38400,39400,38400,39100,7751,0
2018-11-05,39300,39500,38850,39400,2148,0
2018-11-06,40600,40600,39100,39250,1083,0
2018-11-07,40200,40200,38750,39300,1835,0
2018-11-08,40200,40200,39450,40000,1132,0
2018-11-09,39950,40350,39450,39900,937,0
2018-11-12,39950,39950,39150,39700,2829,0
2018-11-13,39500,39600,38400,39000,2892,0
2018-11-14,38550,39500,38550,39500,6539,0
2018-11-15,39500,40700,39500,40500,5588,0
2018-11-16,40650,42800,40350,42800,6674,0
2018-11-19,42800,43500,41800,42650,4822,0
2018-11-20,42650,42700,41700,42700,3057,0
2018-11-21,42000,43200,41100,42950,4738,0
2018-11-22,43050,43150,42400,42700,2665,0
2018-11-23,42900,42900,42450,42600,1204,0
2018-11-26,42500,43050,42000,42450,2305,0
2018-11-27,42550,42550,41750,42100,745,0
2018-11-28,42250,42250,41300,41750,1222,0
2018-11-29,41550,42500,41550,42000,3668,0
2018-11-30,42500,42500,41400,42050,1210,0
2018-12-03,42750,43050,42050,42300,1782,0
2018-12-04,42300,42850,41500,42100,889,0
2018-12-05,41200,41800,40950,41650,1948,0
2018-12-06,41300,41950,40950,41200,817,0
2018-12-07,41000,42150,41000,41500,1154,0
2018-12-10,41500,41850,40300,40900,1266,0
2018-12-11,41000,41300,40300,40950,552,0
2018-12-12,41800,41800,41000,41500,140,0
2018-12-13,41500,41500,41000,41500,2141,0
2018-12-14,41350,41800,40850,41700,1620,0
2018-12-17,41000,41850,40950,41500,1193,0
2018-12-18,41800,41800,40400,41350,634,0
2018-12-19,41000,41500,40900,41100,4260,0
2018-12-20,40750,41050,40600,40750,3282,40750
2018-12-21,40750,41000,40100,40800,4789,40800
2018-12-24,40850,41000,40500,40800,5056,40800
2018-12-26,40500,41200,40400,41200,6702,41200
2018-12-27,41450,42250,41350,42100,1465,42100
2018-12-28,42250,42700,41950,42700,2707,42700
2019-01-02,42700,42950,42000,42250,2933,42250
2019-01-03,42050,42250,41000,41000,1774,41000
2019-01-04,41000,41450,40000,41400,988,41400
2019-01-07,41000,41950,41000,41250,1870,41250
2019-01-08,41000,41750,40900,41250,854,41250
2019-01-09,41250,41500,40700,41200,1260,41200
2019-01-10,41200,41700,41200,41500,2511,41500
2019-01-11,41500,41900,41300,41750,2221,41750
2019-01-14,41750,42000,40450,40800,2434,40800
2019-01-15,40750,41850,40750,41750,1847,41750
2019-01-16,41950,42400,41750,41900,594,41900
2019-01-17,41950,43400,41950,43150,4857,43150
2019-01-18,43350,44050,43150,43500,3570,43500
2019-01-21,43500,44000,42650,42700,2084,42700
2019-01-22,43000,43500,42500,43100,2710,43100
2019-01-23,43450,43450,42950,43200,2414,43200
2019-01-24,43400,45200,43400,44800,6731,44800
2019-01-25,44800,46850,44400,45250,10172,45250
2019-01-28,44850,45500,44550,44850,2208,44850
2019-01-29,45300,45300,44650,45000,2064,45000
2019-01-30,47000,48100,46550,47200,18863,47200
2019-01-31,47100,47150,46550,46800,3602,46800
2019-02-01,47200,47250,45250,46300,6331,46300
2019-02-07,46300,46500,45800,45900,4789,0
2019-02-08,45950,46250,45300,46000,2814,0
2019-02-11,45800,46500,45250,46100,2850,0
2019-02-12,46100,46500,45650,46150,1815,0
2019-02-13,46200,46600,45950,46100,3070,0
2019-02-14,46250,48200,46250,48000,10786,0
2019-02-15,47650,48000,47100,47250,2401,0
2019-02-18,47250,48000,47100,47550,4004,0
2019-02-19,47600,47700,47400,47450,2064,0
2019-02-20,47600,48500,47300,48500,8926,0
2019-02-21,48500,48750,47900,48100,3932,0
2019-02-22,48100,48450,46850,46900,6653,0
2019-02-25,46850,47100,45250,45350,9166,0
2019-02-26,45550,46750,44800,45000,6986,0
2019-02-27,44800,45300,44200,45200,4502,0
2019-02-28,44650,45400,44300,44400,3851,0
2019-03-04,44800,45300,44000,44800,2696,0
2019-03-05,44800,45200,44300,45000,2298,0
2019-03-06,45000,45450,44750,44900,1893,0
2019-03-07,45300,45300,44400,44450,1853,0
2019-03-08,44350,44900,43750,43900,2405,0
2019-03-11,43900,44050,41500,42950,6276,0
2019-03-12,43000,43150,41800,42500,5188,0
2019-03-13,42900,43800,42050,43250,3559,0
2019-03-14,42750,43700,42750,43150,3828,0
2019-03-15,43150,43800,42900,43750,3569,0
2019-03-18,44100,44200,43450,43800,3656,0
2019-03-19,43750,44250,43250,43800,2807,0
2019-03-20,43800,43800,42650,43600,2297,0
2019-03-21,43600,43650,42750,42950,2149,0
2019-03-22,43050,45000,42600,44100,3864,0
2019-03-25,44100,44100,42950,43200,2395,0
2019-03-26,43200,44000,42900,43300,2822,0
2019-03-27,43150,44000,42600,43000,4304,0
2019-03-28,42950,44200,42150,43500,8832,0
2019-03-29,43150,46150,43150,45800,9483,45800
2019-04-01,46200,46200,45000,45300,3650,45300
2019-04-02,45300,45900,44750,44900,2341,44900
2019-04-03,44900,45050,44250,44850,4647,44850
2019-04-04,44850,44850,43850,44150,3063,44150
2019-04-05,44350,44400,43950,44100,1911,44100
2019-04-08,44600,49000,44400,46200,45636,46200
2019-04-09,46850,47700,45150,45200,13797,45200
2019-04-10,44000,46000,43900,45300,14008,45300
2019-04-11,45450,55000,45450,50000,179565,50000
2019-04-12,49550,54500,48700,53500,152079,53500
2019-04-15,57600,58500,52100,52900,159227,52900
2019-04-16,52800,54800,50500,54300,75210,54300
2019-04-17,55000,55600,52000,53200,41263,53200
2019-04-18,52100,52700,50900,51700,27352,51700
2019-04-19,52300,52600,50900,51800,14165,51800
2019-04-22,51900,51900,50500,51700,12135,51700
2019-04-23,52000,52900,50800,52800,16691,52800
2019-04-24,52100,52100,49900,51500,13890,51500
2019-04-25,52000,52500,49200,50000,16836,50000
2019-04-26,50000,50000,48300,48550,13390,48550
2019-04-29,48900,50400,48600,49600,13578,49600
2019-04-30,49600,50500,49500,50100,5313,50100
2019-05-02,49350,52200,49350,51800,7599,51800
2019-05-03,51700,52300,50700,51500,6015,51500
2019-05-07,51000,51500,49850,51400,6005,51400
2019-05-08,51500,51900,50600,51400,4296,51400
2019-05-09,51000,53300,50300,50800,23507,50800
2019-05-10,51000,51400,50000,50500,6963,50500
2019-05-13,50500,50500,48600,49700,8614,49700
2019-05-14,49650,50500,49100,50100,11937,50100
2019-05-15,50500,50500,49000,49750,5556,49750
2019-05-16,0,0,0,0,0,0
2019-05-17,50400,50400,48200,48300,16095,48300
2019-05-20,48300,48950,45200,47500,23111,47500
2019-05-21,46750,47150,45600,46700,10590,46700
2019-05-22,46700,46900,46000,46550,4575,46550
2019-05-23,46700,46700,45900,46350,3214,46350
2019-05-24,46350,47450,46350,47250,4079,47250
2019-05-27,47250,47250,46300,46450,4272,46450
2019-05-28,46500,47500,45800,47450,5547,47450
2019-05-29,47450,47500,46750,47200,4958,47200
2019-05-30,47250,49350,47000,47900,6199,47900
2019-05-31,47950,48650,47400,47950,6349,47950
2019-06-03,47950,47950,46450,46900,5652,46900
2019-06-04,47300,48450,46700,47300,8375,47300
2019-06-05,47750,47950,47100,47350,2911,47350
2019-06-07,47350,48800,47350,47950,7818,47950
2019-06-10,48350,48400,47600,48350,8405,48350
2019-06-11,48450,48750,48350,48600,5726,48600
2019-06-12,48600,48600,46900,48000,5299,48000
2019-06-13,47950,48800,47750,48500,5021,48500
2019-06-14,48500,48850,47700,48100,1215,48100
2019-06-17,48100,48350,46900,46950,2792,46950
2019-06-18,47200,47700,46800,47650,4081,47650
2019-06-19,47150,47600,46900,47300,2664,47300
2019-06-20,47300,47450,45100,45350,22337,45350
2019-06-21,45450,45550,44950,45150,6524,45150
2019-06-24,45600,45600,45050,45150,3357,45150
2019-06-25,45100,45450,44500,44700,3911,44700
2019-06-26,44450,44700,44300,44450,2628,44450
2019-06-27,44450,44650,44000,44350,2909,44350
2019-06-28,44800,45350,44050,44950,7252,44950
2019-07-01,45500,45500,44500,44600,2360,44600
2019-07-02,44850,44850,44500,44550,3001,44550
2019-07-03,44750,45750,44600,45150,8815,45150
2019-07-04,45150,45750,45150,45650,7127,45650
2019-07-05,45750,46600,45650,46500,7549,46500
2019-07-08,46400,46550,44750,44800,6871,44800
2019-07-09,44400,45100,44100,44500,4164,44500
2019-07-10,44100,44750,43800,44100,3119,44100
2019-07-11,44100,44350,43800,44250,2912,44250
2019-07-12,44200,44400,44050,44200,793,44200
2019-07-15,45100,45100,43550,44000,4024,44000
2019-07-16,44000,45000,43950,44750,3262,44750
2019-07-17,44700,45000,44350,44400,661,44400
2019-07-18,44450,45900,44300,45150,3720,45150
2019-07-19,45150,45400,45050,45300,1225,45300
2019-07-22,45250,45600,44750,45000,1008,45000
2019-07-23,44950,45550,44950,45250,715,45250
2019-07-24,45200,45750,43750,44700,4699,44700
2019-07-25,44350,44650,43600,44450,7461,44450
2019-07-26,44450,44450,43350,43550,2440,43550
2019-07-29,43000,43650,41500,42400,4418,42400
2019-07-30,42400,43150,41500,43000,1385,43000
2019-07-31,42950,43100,42000,42450,1496,42450
2019-08-01,42250,43100,42100,42700,2433,42700
2019-08-02,42000,43000,40500,41100,8186,41100
2019-08-05,41700,41700,38950,39050,10869,39050
2019-08-06,38600,40000,37100,38300,6098,38300
2019-08-07,38800,39400,38100,38600,1925,38600
2019-08-08,39300,40000,38500,40000,1683,40000
2019-08-09,39300,40400,39300,39800,1977,39800
2019-08-12,39800,40550,39050,39900,2768,39900
2019-08-13,40450,41700,39900,41400,5008,41400
2019-08-14,41650,41950,40800,41250,3269,41250
2019-08-16,41250,41550,40050,40350,3104,40350
2019-08-19,40950,40950,40100,40350,2806,40350
2019-08-20,40400,41950,40350,40950,2299,40950
2019-08-21,40800,41750,40800,41550,2139,41550
2019-08-22,41550,42800,41450,42550,3586,42550
2019-08-23,41750,43200,41750,42600,2775,42600
2019-08-26,42500,42500,41850,41900,1997,41900
2019-08-27,41900,43850,41900,42400,787,42400
2019-08-28,42350,42500,42000,42450,1091,42450
2019-08-29,42400,43500,42350,43350,1806,43350
2019-08-30,43350,43350,42600,43050,2413,43050
2019-09-02,43800,43800,42800,42800,1031,42800
2019-09-03,44000,44000,42800,43050,262,43050
2019-09-04,43250,43350,42900,42950,689,42950
2019-09-05,43000,43100,41050,41200,4515,41200
2019-09-06,41300,42150,41200,41300,1163,41300
2019-09-09,40750,42300,40750,41350,1088,41350
2019-09-10,41350,42200,41050,41800,2048,41800
2019-09-11,41700,42650,41400,41500,2108,41500
2019-09-16,41900,41900,40900,41150,3222,41150
2019-09-17,41100,41800,39600,40600,8463,40600
2019-09-18,40800,40850,40100,40450,2683,40450
2019-09-19,40700,40800,40400,40550,1917,40550
2019-09-20,40550,40800,40200,40650,3014,40650
2019-09-23,40650,40950,40500,40650,1164,40650
2019-09-24,40850,40900,40450,40600,2046,40600
2019-09-25,40500,40850,40250,40300,2055,40300
2019-09-26,40800,40800,40200,40200,1028,40200
2019-09-27,40300,40600,39950,40600,3908,40600
2019-09-30,39900,40600,39900,40600,1761,40600
2019-10-01,40850,40850,40100,40800,4670,40800
2019-10-02,40550,40700,39800,39950,8662,39950
2019-10-04,40500,40500,39050,39600,1468,39600
2019-10-07,39300,39850,39200,39400,1904,39400
2019-10-08,39700,39700,39050,39100,1778,39100
2019-10-10,39400,39400,38800,38850,695,38850
2019-10-11,39050,39200,38250,38250,5371,38250
2019-10-14,38300,38900,38250,38750,2694,38750
2019-10-15,39300,39500,38950,39000,1506,39000
2019-10-16,38950,39400,38950,39250,2466,39250
2019-10-17,39400,39500,39150,39300,359,39300
2019-10-18,39300,39750,39300,39500,2168,39500
2019-10-21,39200,39850,39200,39750,1575,39750
2019-10-22,39600,40100,39300,39500,1290,39500
2019-10-23,39300,39850,38050,38300,7092,38300
2019-10-24,38350,38750,38350,38550,1036,38550
2019-10-25,38650,39500,38650,39050,2627,39050
2019-10-28,39050,39450,39050,39050,2532,39050
2019-10-29,39300,39300,39150,39150,817,39150
2019-10-30,39200,39400,39000,39100,2024,39100
2019-10-31,39050,39200,38850,39000,3274,39000
2019-11-01,39000,39350,39000,39100,2121,39100
2019-11-04,39150,40400,39150,40400,2989,40400
2019-11-05,40300,40300,39950,40150,3558,40150
2019-11-06,40400,40600,39650,40150,8710,40150
2019-11-07,40150,40650,40050,40300,1569,40300
2019-11-08,40650,41400,40650,41150,2965,41150
2019-11-11,41150,41300,40900,41250,2974,41250
2019-11-12,41400,41400,41050,41200,508,41200
2019-11-13,41350,41350,40800,41300,4735,41300
2019-11-14,41300,41300,41000,41000,2025,41000
2019-11-15,41400,41400,41000,41000,1117,41000
2019-11-18,41000,41150,41000,41100,1228,41100
2019-11-19,41250,41550,41000,41450,2486,41450
2019-11-20,41450,41450,40650,40700,8875,40700
2019-11-21,40800,41600,40450,40700,7108,40700
2019-11-22,40900,41450,40900,41450,1509,41450
2019-11-25,41500,41650,41500,41550,1324,41550
2019-11-26,41550,41750,41500,41600,1094,41600
2019-11-27,41800,41800,41400,41750,651,41750
2019-11-28,41950,41950,41650,41750,1176,41750
2019-11-29,41700,41900,41350,41350,2021,41350
2019-12-02,41350,41950,41000,41200,793,41200
2019-12-03,41800,42600,41000,42000,8996,42000
2019-12-04,42000,42300,42000,42000,1948,42000
2019-12-05,42300,42300,41550,41550,5330,41550
2019-12-06,42250,46950,42000,43850,46082,43850
2019-12-09,43850,44100,43500,44100,4772,44100
