Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-09,692,696,683,690,171388,0
2018-08-10,695,695,675,690,263404,0
2018-08-13,692,692,663,678,280639,0
2018-08-14,678,681,650,669,313315,0
2018-08-16,668,668,625,652,263886,0
2018-08-17,652,663,640,656,130461,0
2018-08-20,654,656,625,636,442689,0
2018-08-21,635,655,631,651,189645,0
2018-08-22,641,663,641,657,181257,0
2018-08-23,659,667,647,657,188617,0
2018-08-24,657,662,644,659,183574,0
2018-08-27,659,661,637,649,269668,0
2018-08-28,636,647,629,634,231925,0
2018-08-29,634,637,623,630,325219,0
2018-08-30,631,632,615,626,295780,0
2018-08-31,626,713,625,664,2924178,0
2018-09-03,655,680,650,673,404246,0
2018-09-04,673,675,660,673,192061,0
2018-09-05,667,710,667,701,480537,0
2018-09-06,706,730,702,726,754293,0
2018-09-07,730,763,724,763,830203,0
2018-09-10,764,790,755,763,642426,0
2018-09-11,768,768,736,737,317586,0
2018-09-12,738,738,680,696,970787,0
2018-09-13,696,696,684,690,204766,0
2018-09-14,691,725,674,715,450355,0
2018-09-17,728,728,682,682,334477,0
2018-09-18,682,691,675,691,226954,0
2018-09-19,691,691,665,667,318164,0
2018-09-20,667,672,640,645,261422,0
2018-09-21,652,665,643,651,118313,0
2018-09-27,651,661,640,645,229086,0
2018-09-28,652,662,638,651,229444,0
2018-10-01,657,657,641,649,128409,0
2018-10-02,648,651,639,644,171830,0
2018-10-04,645,651,635,635,92428,0
2018-10-05,621,637,617,637,230245,0
2018-10-08,638,650,620,622,192856,0
2018-10-10,617,623,590,591,464220,0
2018-10-11,580,590,530,530,485296,0
2018-10-12,500,550,500,545,300113,0
2018-10-15,550,560,524,524,269055,0
2018-10-16,530,539,522,529,130434,0
2018-10-17,530,554,530,546,107126,0
2018-10-18,546,561,540,559,126187,0
2018-10-19,553,555,545,552,115218,0
2018-10-22,552,552,537,543,95931,0
2018-10-23,543,543,515,515,407944,0
2018-10-24,515,522,494,504,461040,0
2018-10-25,499,508,478,508,325957,0
2018-10-26,523,540,475,475,363986,0
2018-10-29,469,494,422,432,315633,0
2018-10-30,361,427,361,401,673557,0
2018-10-31,401,424,401,424,192071,0
2018-11-01,424,459,424,453,94898,0
2018-11-02,454,535,454,505,666267,0
2018-11-05,515,515,481,500,179798,0
2018-11-06,500,508,485,489,112433,0
2018-11-07,486,502,478,492,282272,0
2018-11-08,492,505,488,493,76663,0
2018-11-09,493,506,481,500,60862,0
2018-11-12,499,504,474,475,135476,0
2018-11-13,478,478,450,463,177334,0
2018-11-14,463,488,460,460,110869,0
2018-11-15,460,495,460,486,100681,0
2018-11-16,490,496,483,490,52459,0
2018-11-19,491,540,491,527,360198,0
2018-11-20,530,550,525,525,218797,0
2018-11-21,524,533,512,532,198935,0
2018-11-22,531,542,517,519,177687,0
2018-11-23,523,530,503,520,287057,0
2018-11-26,520,520,505,509,105657,0
2018-11-27,525,526,505,505,208996,0
2018-11-28,510,525,505,507,119158,0
2018-11-29,506,535,503,503,331998,0
2018-11-30,520,520,508,509,104770,0
2018-12-03,509,520,508,511,401500,0
2018-12-04,516,529,511,524,318773,0
2018-12-05,524,528,513,528,116176,0
2018-12-06,528,530,510,510,367750,0
2018-12-07,526,531,515,531,319540,0
2018-12-10,523,605,523,553,2014005,0
2018-12-11,548,552,484,484,1283113,0
2018-12-12,482,501,478,479,287336,0
2018-12-13,483,489,479,488,65950,0
2018-12-14,488,495,482,486,189798,0
2018-12-17,486,494,477,482,129141,0
2018-12-18,482,482,466,470,256714,0
2018-12-19,466,478,465,472,65277,0
2018-12-20,468,481,466,470,71401,0
2018-12-21,470,472,460,464,117248,0
2018-12-24,450,465,440,440,180268,0
2018-12-26,418,458,418,439,85904,0
2018-12-27,444,447,415,439,62413,0
2018-12-28,439,464,430,450,143671,0
2019-01-02,451,451,436,444,201382,0
2019-01-03,446,451,436,445,76958,0
2019-01-04,440,454,437,453,73108,0
2019-01-07,453,467,435,463,125641,0
2019-01-08,464,464,444,460,36794,0
2019-01-09,460,463,440,450,116834,0
2019-01-10,451,454,435,444,165448,0
2019-01-11,440,463,440,451,283098,0
2019-01-14,451,454,441,451,84855,0
2019-01-15,451,455,439,445,156373,0
2019-01-16,444,445,421,436,297242,0
2019-01-17,436,442,427,436,194921,0
2019-01-18,436,438,421,435,370432,0
2019-01-21,431,437,430,437,88321,0
2019-01-22,437,441,429,434,106504,0
2019-01-23,427,438,427,433,100708,0
2019-01-24,433,440,430,434,122374,0
2019-01-25,435,519,435,463,3918462,0
2019-01-28,457,479,456,475,671502,0
2019-01-29,475,518,468,483,1811695,0
2019-01-30,480,488,478,488,318694,0
2019-01-31,488,580,486,521,5712241,0
2019-02-01,512,520,498,505,642366,0
2019-02-07,505,519,492,497,510053,0
2019-02-08,497,527,491,512,417972,0
2019-02-11,511,511,472,497,458295,0
2019-02-12,497,498,491,496,114422,0
2019-02-13,497,511,491,503,346658,0
2019-02-14,504,511,497,504,107904,0
2019-02-15,500,508,488,500,253686,0
2019-02-18,500,503,498,500,101187,0
2019-02-19,503,547,497,509,1303842,0
2019-02-20,550,661,536,661,16015752,0
2019-02-21,750,783,622,622,29450437,0
2019-02-22,649,795,625,777,33833751,0
2019-02-25,736,838,723,744,10464669,0
2019-02-26,749,763,697,702,4488822,0
2019-02-27,686,705,675,687,3216555,0
2019-02-28,680,684,647,652,2306499,0
2019-03-04,630,665,628,642,1486361,0
2019-03-05,655,691,628,678,6105144,0
2019-03-06,670,742,650,674,8869340,0
2019-03-07,667,760,656,760,10368985,0
2019-03-08,740,786,731,777,6546994,0
2019-03-11,770,799,741,765,2365987,0
2019-03-12,760,760,729,734,1372872,0
2019-03-13,729,745,714,730,983144,0
2019-03-14,736,740,707,726,506965,0
2019-03-15,716,727,685,709,770938,0
2019-03-18,700,705,685,687,477282,0
2019-03-19,687,716,682,684,447193,0
2019-03-20,684,684,649,664,690849,0
2019-03-21,664,680,655,664,279160,0
2019-03-22,664,671,650,667,336523,0
2019-03-25,623,678,623,639,419750,0
2019-03-26,649,679,639,646,317548,0
2019-03-27,656,656,623,628,334588,0
2019-03-28,632,640,601,601,449639,0
2019-03-29,615,632,600,615,476209,0
2019-04-01,618,744,618,708,5188380,708
2019-04-02,709,729,690,717,1461629,717
2019-04-03,722,723,705,720,701719,720
2019-04-04,732,733,697,700,569856,700
2019-04-05,693,720,690,716,452949,716
2019-04-08,726,726,692,695,672611,695
2019-04-09,696,716,681,703,565064,703
2019-04-10,706,714,691,714,260281,714
2019-04-11,720,720,701,709,196749,709
2019-04-12,711,720,698,702,332838,702
2019-04-15,711,716,693,710,369768,710
2019-04-16,707,719,692,692,476167,692
2019-04-17,692,704,655,691,480123,691
2019-04-18,700,700,670,670,381259,670
2019-04-19,656,686,656,675,301860,675
2019-04-22,666,684,665,671,164116,671
2019-04-23,671,677,641,653,421184,653
2019-04-24,649,668,630,641,352601,641
2019-04-25,645,680,638,659,325726,659
2019-04-26,661,723,650,691,1741158,691
2019-04-29,680,720,664,675,362558,675
2019-04-30,675,681,658,661,255538,661
2019-05-02,660,666,652,654,152491,654
2019-05-03,655,684,655,662,202821,662
2019-05-07,660,665,641,647,205867,647
2019-05-08,672,672,645,648,262173,648
2019-05-09,642,661,608,629,290040,629
2019-05-10,629,648,617,628,150460,628
2019-05-13,628,655,600,610,326168,610
2019-05-14,604,622,595,614,123240,614
2019-05-15,628,628,610,613,69664,613
2019-05-16,609,643,594,594,224294,594
2019-05-17,594,628,594,596,116332,596
2019-05-20,602,618,595,598,162827,598
2019-05-21,598,613,585,598,141636,598
2019-05-22,635,635,602,610,373221,610
2019-05-23,611,620,600,607,136303,607
2019-05-24,607,610,586,586,92319,586
2019-05-27,586,586,551,561,182474,561
2019-05-28,578,596,563,573,226563,573
2019-05-29,573,605,573,589,275040,589
2019-05-31,568,580,549,570,256965,570
2019-06-03,570,578,554,568,119078,568
2019-06-04,568,584,568,579,40310,579
2019-06-05,579,608,573,576,186839,576
2019-06-07,567,581,565,566,207227,566
2019-06-10,565,566,543,547,242613,547
2019-06-11,547,570,547,553,113875,553
2019-06-12,553,568,552,555,125897,555
2019-06-13,568,568,556,559,89417,559
2019-06-14,581,692,575,620,12623055,620
2019-06-17,607,608,586,602,1304364,602
2019-06-18,600,604,585,603,669909,603
2019-06-19,608,624,590,592,1058159,592
2019-06-20,597,600,587,597,245652,597
2019-06-21,597,605,590,591,181382,591
2019-06-24,591,591,574,575,325339,575
2019-06-25,590,590,568,575,245062,575
2019-06-26,575,604,569,600,665609,600
2019-06-27,599,602,585,592,360789,592
2019-06-28,592,620,576,583,871142,583
2019-07-01,600,600,574,574,205497,574
2019-07-02,574,600,570,574,141113,574
2019-07-03,575,594,575,580,127904,580
2019-07-04,593,594,565,579,210504,579
2019-07-05,579,608,579,599,446324,599
2019-07-08,599,601,575,582,178998,582
2019-07-09,582,593,567,567,137813,567
2019-07-11,567,620,567,586,826173,586
2019-07-12,592,599,580,590,150183,590
2019-07-15,590,599,579,587,98628,587
2019-07-16,601,608,582,600,387165,600
2019-07-17,588,609,587,601,269980,601
2019-07-18,595,606,588,593,160489,593
2019-07-19,594,640,587,630,656143,630
2019-07-22,630,637,610,622,307309,622
2019-07-23,622,629,600,600,325322,600
2019-07-24,600,622,597,599,233513,599
2019-07-25,599,620,592,601,273246,601
2019-07-26,615,615,589,599,220826,599
2019-07-29,591,599,573,573,612326,573
2019-07-30,573,597,568,585,162150,585
2019-07-31,566,599,566,586,150312,586
2019-08-01,580,597,560,583,928433,583
2019-08-02,583,583,566,583,290742,583
2019-08-05,583,585,552,566,557676,566
2019-08-06,529,583,527,550,595903,550
2019-08-07,546,586,534,557,225615,557
2019-08-08,557,618,557,610,1120224,610
2019-08-09,611,628,607,611,634487,611
2019-08-12,612,622,611,612,369843,612
2019-08-13,612,619,605,605,397661,605
2019-08-14,608,655,608,650,995678,650
2019-08-16,650,677,644,679,447395,679
2019-08-19,679,700,669,678,599318,678
2019-08-20,668,678,623,623,731390,623
2019-08-21,637,675,628,674,665482,674
2019-08-22,675,742,641,660,1986932,660
2019-08-23,659,688,631,685,345764,685
2019-08-26,686,707,681,688,263581,688
2019-08-27,689,708,670,696,342184,696
2019-08-28,685,705,678,703,175447,703
2019-08-29,704,774,704,741,5628091,741
2019-08-30,728,749,726,733,564939,733
2019-09-02,733,752,711,733,853630,733
2019-09-03,732,743,715,741,367026,741
2019-09-04,732,754,715,743,360124,743
