Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,4040,4040,3940,3990,181693,0
2018-03-29,3990,4110,3970,4070,146882,0
2018-03-30,4030,4160,4030,4090,167902,0
2018-04-02,4095,4130,3920,4010,252481,0
2018-04-03,3930,3980,3850,3935,277285,0
2018-04-04,3940,3940,3730,3775,458918,0
2018-04-05,3815,3915,3775,3845,149114,0
2018-04-06,3820,3875,3795,3815,139988,0
2018-04-09,3775,3830,3700,3730,289448,0
2018-04-10,3730,3755,3605,3700,313216,0
2018-04-11,3705,4060,3700,4025,681363,0
2018-04-12,4070,4200,4005,4090,517827,0
2018-04-13,4145,4145,3970,4030,296518,0
2018-04-16,4030,4125,3970,4120,276101,0
2018-04-17,4100,4235,4095,4205,276611,0
2018-04-18,4210,4265,4145,4160,481949,0
2018-04-19,4130,4160,4035,4105,323579,0
2018-04-20,4110,4310,4110,4270,492952,0
2018-04-23,4215,4265,4055,4160,392895,0
2018-04-24,4160,4210,4005,4030,279132,0
2018-04-25,4075,4090,3905,4000,322262,0
2018-04-26,4020,4210,3920,4165,337121,0
2018-04-27,4165,4310,4125,4285,431114,0
2018-04-30,4265,4385,4210,4350,668735,0
2018-05-02,4290,4715,4245,4710,1827376,0
2018-05-03,4640,4720,4410,4535,1153351,0
2018-05-04,4575,4645,4315,4375,755828,0
2018-05-08,4375,4390,4155,4155,514798,0
2018-05-09,4185,4185,3985,4095,313291,0
2018-05-10,4105,4240,4055,4155,243036,0
2018-05-11,4190,4425,4095,4420,420671,0
2018-05-14,4420,4635,4340,4570,587413,0
2018-05-15,4700,4770,4460,4545,885986,0
2018-05-16,4545,4555,4195,4265,664676,0
2018-05-17,4265,4465,4255,4395,283195,0
2018-05-18,4460,4580,4400,4580,383330,0
2018-05-21,4590,4650,4490,4520,227908,0
2018-05-23,4640,4775,4510,4655,673675,0
2018-05-24,4690,4885,4580,4885,1037321,0
2018-05-25,4830,5070,4700,4875,1133696,0
2018-05-28,4880,5090,4800,5060,857826,0
2018-05-29,5000,5070,4910,4935,514113,0
2018-05-30,4950,4955,4760,4885,477031,0
2018-05-31,4880,5070,4820,5000,522917,0
2018-06-01,5040,5230,4940,5020,1152085,0
2018-06-04,5050,5290,5050,5150,824612,0
2018-06-05,5080,5400,5080,5220,1175407,0
2018-06-07,5250,5260,5110,5250,438144,0
2018-06-08,5260,5300,5120,5180,432116,0
2018-06-11,5200,5220,4920,4970,591071,0
2018-06-12,5000,5020,4520,4695,1102400,0
2018-06-14,4740,4805,4650,4790,445639,0
2018-06-15,4810,4950,4680,4740,538406,0
2018-06-18,4745,4785,4540,4555,408666,0
2018-06-19,4575,5110,4540,4745,3077984,0
2018-06-20,4700,4880,4580,4855,711574,0
2018-06-21,4830,4845,4725,4725,295086,0
2018-06-22,4700,4765,4585,4740,311044,0
2018-06-25,4800,4845,4650,4800,265851,0
2018-06-26,4710,4815,4660,4725,252391,0
2018-06-27,4750,4845,4750,4845,311018,0
2018-06-28,4850,4860,4630,4660,476507,0
2018-06-29,4660,4700,4300,4515,716225,0
2018-07-02,4425,4495,4205,4270,366488,0
2018-07-03,4265,4350,4090,4260,339499,0
2018-07-04,4305,4400,4200,4345,149620,0
2018-07-05,4345,4360,4115,4165,262005,0
2018-07-06,4200,4385,4100,4320,317872,0
2018-07-09,4275,4495,4230,4495,329990,0
2018-07-10,4505,4740,4470,4695,296950,0
2018-07-11,4620,4735,4565,4655,171222,0
2018-07-12,4655,4830,4610,4745,241862,0
2018-07-13,4745,4825,4665,4750,145866,0
2018-07-16,4820,4820,4655,4735,144312,0
2018-07-17,4695,4850,4680,4775,255817,0
2018-07-18,4820,5010,4810,4965,792275,0
2018-07-19,5030,5070,4820,5030,805328,0
2018-07-20,5010,5070,4850,4960,286885,0
2018-07-23,4955,4955,4645,4680,353644,0
2018-07-24,4575,4940,4570,4870,479885,0
2018-07-26,4825,4950,4780,4880,186969,0
2018-07-27,4950,4980,4810,4915,417874,0
2018-07-30,4915,4950,4800,4865,179543,0
2018-07-31,4925,5220,4860,5200,1444245,0
2018-08-01,5240,5320,5100,5210,857364,0
2018-08-02,5250,5270,5050,5110,525267,0
2018-08-03,5110,5170,4940,5020,580733,0
2018-08-06,5060,5080,4955,5000,323913,0
2018-08-07,5050,5230,4975,5200,601237,0
2018-08-08,5230,5230,5020,5080,506957,0
2018-08-09,5090,5390,5090,5220,1465759,0
2018-08-10,5190,5190,4910,4950,999591,0
2018-08-13,4855,4950,4670,4720,507662,0
2018-08-14,4670,4815,4670,4790,229967,0
2018-08-16,4790,5000,4675,5000,364130,0
2018-08-17,5010,5080,4860,4905,353423,0
2018-08-20,4920,4960,4850,4960,159098,0
2018-08-21,4995,5120,4955,4985,362332,0
2018-08-22,4985,5070,4920,4925,279275,0
2018-08-23,4930,4990,4790,4830,318598,0
2018-08-24,4840,4940,4755,4930,240148,0
2018-08-27,4930,5150,4850,5130,725972,0
2018-08-28,5130,5200,5030,5040,348823,0
2018-08-29,5060,5250,5040,5250,896749,0
2018-08-30,5270,5310,5200,5230,499641,0
2018-08-31,5230,5290,5110,5270,293814,0
2018-09-03,5310,5310,5090,5120,386762,0
2018-09-04,5160,5240,5110,5200,251749,0
2018-09-05,5250,5260,5110,5120,366239,0
2018-09-06,5120,5170,4955,5060,433234,0
2018-09-07,5060,5120,4980,5030,278724,0
2018-09-10,5050,5050,4895,4925,332150,0
2018-09-11,4900,5040,4850,5030,264625,0
2018-09-12,5030,5100,4990,5010,333094,0
2018-09-13,5060,5150,5000,5030,199227,0
2018-09-14,5010,5130,5010,5120,288978,0
2018-09-17,5120,5120,4945,5000,303444,0
2018-09-18,4920,5030,4920,4955,182763,0
2018-09-19,4965,5140,4965,5030,304754,0
2018-09-20,5030,5210,5000,5100,508121,0
2018-09-21,5030,5030,4755,4870,1080181,0
2018-09-27,4815,5040,4810,5020,409172,0
2018-09-28,5050,5230,5010,5230,829558,0
2018-10-01,5300,5380,5180,5240,624431,0
2018-10-02,5240,5360,5170,5280,549643,0
2018-10-04,5390,5480,5190,5430,935341,0
2018-10-05,5430,5600,5000,5170,1770439,0
2018-10-08,5110,5180,4955,4955,380939,0
2018-10-10,4955,4990,4700,4700,542471,0
2018-10-11,4400,4545,4170,4220,1006059,0
2018-10-12,4005,4385,4005,4300,490471,0
2018-10-15,4310,4450,4265,4335,260320,0
2018-10-16,4385,4500,4355,4460,253475,0
2018-10-17,4480,4565,4335,4435,254244,0
2018-10-18,4435,4470,4330,4380,153076,0
2018-10-19,4340,4360,4215,4340,212225,0
2018-10-22,4365,4460,4260,4435,214647,0
2018-10-23,4455,4455,4175,4180,236527,0
2018-10-24,4210,4280,4000,4015,387538,0
2018-10-25,3800,3975,3775,3880,452995,0
2018-10-26,3920,4015,3600,3680,518866,0
2018-10-29,3630,3780,3300,3315,464137,0
2018-10-30,3150,3470,3120,3450,607205,0
2018-10-31,3590,3590,3420,3550,308529,0
2018-11-01,3575,3770,3570,3630,270772,0
2018-11-02,3735,3835,3705,3810,279255,0
2018-11-05,3790,3850,3645,3800,302238,0
2018-11-06,3800,3875,3645,3730,291157,0
2018-11-07,3740,3865,3530,3595,547479,0
2018-11-08,3670,3890,3655,3810,724357,0
2018-11-09,3840,3910,3785,3880,290060,0
2018-11-12,3880,4145,3820,4075,726379,0
2018-11-13,4000,4150,3915,4105,429699,0
2018-11-14,4105,4240,4010,4150,400126,0
2018-11-15,4160,4220,4065,4110,159739,0
2018-11-16,4110,4245,4060,4190,230576,0
2018-11-19,4190,4280,4130,4180,200043,0
2018-11-20,4200,4435,4110,4335,614265,0
2018-11-21,4300,4430,4225,4300,331212,0
2018-11-22,4300,4360,4200,4245,216969,0
2018-11-23,4200,4280,4130,4170,178189,0
2018-11-26,4115,4265,4110,4180,222635,0
2018-11-27,4180,4250,4145,4210,138569,0
2018-11-28,4190,4470,4190,4340,1996349,0
2018-11-29,4355,4355,4125,4140,1089794,0
2018-11-30,4100,4220,3950,4025,553932,0
2018-12-03,4070,4085,3975,4020,480311,0
2018-12-04,4025,4050,3870,3880,555675,0
2018-12-05,3800,3960,3795,3865,295832,0
2018-12-06,3900,3930,3745,3750,223183,0
2018-12-07,3800,3880,3790,3830,163792,0
2018-12-10,3775,4005,3775,3895,373874,0
2018-12-11,3905,3970,3765,3795,176494,0
2018-12-12,3805,3965,3805,3940,205176,0
2018-12-13,4075,4250,4010,4150,978292,0
2018-12-14,4165,4570,4150,4370,2983943,0
2018-12-17,4350,4655,4270,4625,1269582,0
2018-12-18,4560,4795,4445,4690,1133283,0
2018-12-19,4700,4930,4575,4800,1279903,0
2018-12-20,4775,4870,4595,4690,580918,0
2018-12-21,4615,4855,4615,4725,424126,0
2018-12-24,4670,4855,4620,4725,422877,0
2018-12-26,4710,4800,4445,4555,512922,0
2018-12-27,4590,4975,4590,4950,711947,0
2018-12-28,4995,5200,4960,5100,1104354,0
2019-01-02,5270,5500,5180,5360,2188299,0
2019-01-03,5370,5470,5230,5300,1811590,0
2019-01-04,5280,5470,5230,5420,1208821,0
2019-01-07,5560,5560,5320,5470,1083808,0
2019-01-08,5500,5510,5060,5130,1632824,0
2019-01-09,5160,5290,5060,5170,980044,0
2019-01-10,5210,5400,5160,5300,965570,0
2019-01-11,5360,5780,5360,5750,3718993,0
2019-01-14,5820,5940,5690,5760,1338962,0
2019-01-15,5780,5820,5570,5750,775724,0
2019-01-16,5750,5820,5590,5780,1149375,0
2019-01-17,5700,5710,5530,5630,999183,0
2019-01-18,5700,5740,5550,5670,801445,0
2019-01-21,5720,5870,5640,5820,1116047,0
2019-01-22,5980,6080,5580,5810,1766002,0
2019-01-23,5760,5970,5720,5910,832927,0
2019-01-24,5980,5980,5750,5920,662100,0
2019-01-25,5930,5940,5790,5910,595064,0
2019-01-28,5960,5960,5650,5670,1058705,0
2019-01-29,5650,5700,5510,5610,698057,0
2019-01-30,5680,5710,5140,5210,2232794,0
2019-01-31,5230,5420,5000,5400,1884207,0
2019-02-01,5380,5400,5220,5250,602682,0
2019-02-07,5250,5500,5110,5460,1203832,0
2019-02-08,5480,5710,5380,5690,939863,0
2019-02-11,5690,6070,5570,6020,2126896,0
2019-02-12,6090,6250,5980,6150,1797166,0
2019-02-13,6240,6470,6060,6130,2132992,0
2019-02-14,6210,6460,6210,6460,1845595,0
2019-02-15,6450,6450,6110,6210,1612786,0
2019-02-18,6280,6400,6100,6390,811483,0
2019-02-19,6400,6410,6210,6350,610849,0
2019-02-20,6230,6380,6210,6300,736747,0
2019-02-21,6230,6260,6030,6050,1013246,0
2019-02-22,6000,6280,5970,5980,766842,0
2019-02-25,6030,6340,6030,6290,1351803,0
2019-02-26,6310,6390,6200,6250,691422,0
2019-02-27,6250,6340,6110,6230,575327,0
2019-02-28,6250,6250,5800,5850,862193,0
2019-03-04,5940,6210,5920,6200,582514,0
2019-03-05,6200,6280,6060,6270,615434,0
2019-03-06,6180,6360,6180,6340,566957,0
2019-03-07,6250,6610,6210,6500,1796195,0
2019-03-08,6460,6460,6110,6110,1034663,0
2019-03-11,5990,6050,5630,5710,1483396,0
2019-03-12,5820,5900,5590,5720,1415169,0
2019-03-13,5720,5720,5520,5600,756720,0
2019-03-14,5640,5710,5510,5590,593874,0
2019-03-15,5640,6000,5600,5960,1692915,0
2019-03-18,6020,6320,5910,6290,1537821,0
2019-03-19,6440,7030,6320,6810,4667914,0
2019-03-20,6830,7160,6660,7030,2608545,0
2019-03-21,7030,7120,6650,6710,1672718,0
2019-03-22,6820,7050,6620,6800,1037098,0
2019-03-25,6620,6820,6620,6730,815369,0
2019-03-26,6700,6760,6440,6580,821820,0
2019-03-27,6640,6660,6320,6410,816143,0
2019-03-28,6430,6490,6160,6200,690815,0
2019-03-29,6270,6440,6020,6300,877617,0
2019-04-01,6320,6400,6080,6150,973593,6150
2019-04-02,6140,6200,6010,6040,743146,6040
2019-04-03,6020,6180,5840,5930,1488879,5930
2019-04-04,6020,6180,5850,6010,2004322,6010
2019-04-05,6070,6070,5480,5690,3631082,5690
2019-04-08,5740,5900,5580,5850,1557433,5850
2019-04-09,5960,6250,5910,6170,3531883,6170
2019-04-10,6220,6240,6030,6160,1246686,6160
2019-04-11,6180,6320,6020,6080,1546752,6080
2019-04-12,6130,6670,6040,6630,2758565,6630
2019-04-15,6780,6980,6540,6660,2178717,6660
2019-04-16,6670,6680,6270,6470,1293114,6470
2019-04-17,6500,6510,6290,6320,979134,6320
2019-04-18,6360,6370,6050,6140,1132125,6140
2019-04-19,6250,6310,6060,6080,939658,6080
2019-04-22,6080,6100,5800,5880,1237533,5880
2019-04-23,5860,6130,5690,6130,1153468,6130
2019-04-24,6230,7250,6120,6970,6817557,6970
2019-04-25,7030,7200,6830,7130,3436529,7130
2019-04-26,7060,7440,6750,7190,3590167,7190
2019-04-29,7190,7550,6980,7130,3043345,7130
2019-04-30,7210,7790,7130,7660,4275149,7660
2019-05-02,7720,8920,7710,8550,7083982,8550
2019-05-03,8550,8550,8140,8290,1698212,8290
2019-05-07,8020,8770,7960,8700,2435863,8700
2019-05-08,8480,8760,8340,8340,1559336,8340
2019-05-09,8350,8610,8110,8420,2014347,8420
2019-05-10,8550,8570,7860,8200,1679387,8200
2019-05-13,8250,8660,8160,8490,1816899,8490
2019-05-14,8250,8890,8220,8700,1698589,8700
2019-05-15,9080,10450,8930,9690,6259197,9690
2019-05-16,9400,9470,8250,8550,5133201,8550
2019-05-17,8700,9300,8350,8790,3659787,8790
2019-05-20,8830,8900,8270,8400,2246585,8400
2019-05-21,8280,8710,8280,8490,1598503,8490
2019-05-22,8680,8890,8380,8770,1484909,8770
2019-05-23,8950,9710,8800,9640,3741787,9640
2019-05-24,9560,10200,9400,10200,3850492,10200
2019-05-27,10350,11350,10000,10650,3185634,10650
2019-05-28,11050,11650,10750,11650,3448839,11650
2019-05-29,11650,12200,11150,11600,3064638,11600
2019-05-31,10750,11550,10500,11150,1433219,11150
2019-06-03,10900,11600,10500,11200,1749250,11200
2019-06-04,11200,11300,10750,11100,1132569,11100
2019-06-05,11350,11400,10700,11100,1773775,11100
2019-06-07,11100,11650,10850,11500,2674464,11500
2019-06-10,11750,11900,11200,11650,1478768,11650
2019-06-11,11600,11700,10850,11000,1885487,11000
2019-06-12,10800,11200,10500,10900,1362580,10900
2019-06-13,10800,11100,10700,10950,650831,10950
2019-06-14,10950,11150,10550,10950,800867,10950
2019-06-17,10950,11300,10650,11200,991571,11200
2019-06-18,11300,11300,10850,11000,773608,11000
2019-06-19,11200,11200,9910,10150,3305682,10150
2019-06-20,10100,10450,9790,10400,1433147,10400
2019-06-21,10400,11150,10350,11000,1859886,11000
2019-06-24,11000,11350,10650,11000,993695,11000
2019-06-25,10900,11250,10100,10300,1686074,10300
2019-06-26,10200,10900,10050,10800,1287633,10800
2019-06-27,10800,11100,10500,10750,1564397,10750
2019-06-28,10750,10900,10400,10700,788802,10700
2019-07-01,10700,10850,9910,9950,1710832,9950
2019-07-02,10050,10300,9980,10200,797015,10200
2019-07-03,10200,10400,10000,10150,696124,10150
2019-07-04,10200,10600,10050,10400,1244222,10400
2019-07-05,10300,10500,10100,10200,681618,10200
2019-07-08,10200,10300,9900,9920,1285074,9920
2019-07-09,9900,10150,9800,10050,807075,10050
2019-07-11,10450,10600,9960,10100,1987961,10100
2019-07-12,10150,10900,9990,10700,2865352,10700
2019-07-15,10800,10900,10200,10500,1761085,10500
2019-07-16,10500,10600,10050,10100,1399281,10100
2019-07-17,10050,10250,9970,10050,770722,10050
2019-07-18,10050,10550,9990,10400,1271709,10400
2019-07-19,10450,10550,10050,10200,786962,10200
2019-07-22,10150,10300,9960,10100,692255,10100
2019-07-23,10100,10200,9050,9380,3391163,9380
2019-07-24,9370,9500,8550,8690,2776367,8690
2019-07-25,8870,9370,8850,9260,2359199,9260
2019-07-26,9260,9730,9260,9650,1575897,9650
2019-07-29,10000,10100,9690,9760,2455654,9760
2019-07-30,9700,9930,9340,9730,1407098,9730
2019-07-31,9800,9930,9150,9920,1324741,9920
2019-08-01,9760,10100,9540,9630,1442535,9630
2019-08-02,9300,10100,9300,9900,1709909,9900
2019-08-05,9800,9930,9150,9230,1281644,9230
2019-08-06,8800,9470,8600,9020,1365771,9020
2019-08-07,9200,9490,9150,9430,796369,9430
2019-08-08,9560,10200,9480,10000,1930732,10000
2019-08-09,10100,10450,9690,9860,2058921,9860
2019-08-12,9980,10100,9460,9610,1603751,9610
2019-08-13,9450,9740,9220,9330,1738353,9330
2019-08-14,9440,9550,9250,9310,1277157,9310
2019-08-16,8900,9320,8850,9170,1170235,9170
2019-08-19,9270,9320,8950,9040,1053121,9040
2019-08-20,9040,9310,8930,9310,646670,9310
