Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-05,65400,66500,65100,66500,244341,0
2018-06-07,66900,66900,65400,66100,189202,0
2018-06-08,66400,68400,66300,67600,304716,0
2018-06-11,67900,68600,67300,68000,118661,0
2018-06-12,68300,68400,67400,68000,93840,0
2018-06-14,68500,68500,66100,66100,206422,0
2018-06-15,66400,67000,65700,66400,111769,0
2018-06-18,66900,66900,62400,63100,267417,0
2018-06-19,63300,64600,62600,62700,100717,0
2018-06-20,62400,63900,62100,63300,128932,0
2018-06-21,63100,63700,61800,62000,96748,0
2018-06-22,61900,64100,61800,64000,117807,0
2018-06-25,64600,67800,64500,67600,245480,0
2018-06-26,67200,67900,65900,67800,99542,0
2018-06-27,67000,67700,66300,66300,91870,0
2018-06-28,67000,67300,66000,67200,63507,0
2018-06-29,67500,67600,64500,67200,118667,0
2018-07-02,66400,67300,64800,65100,141777,0
2018-07-03,66500,67800,66000,66700,155239,0
2018-07-04,66800,67800,65700,66000,113453,0
2018-07-05,66100,66800,63400,64400,131383,0
2018-07-06,63800,65500,63400,65400,71065,0
2018-07-09,66800,66900,65500,65800,97681,0
2018-07-10,66400,66900,65800,66400,115050,0
2018-07-11,65800,66400,65500,66000,68447,0
2018-07-12,66500,66500,65000,65300,123736,0
2018-07-13,65700,66400,65000,65500,87774,0
2018-07-16,65200,65500,64600,65300,90633,0
2018-07-17,65100,65200,64000,64000,84349,0
2018-07-18,63900,65100,63700,64000,62829,0
2018-07-19,64100,64700,62500,62600,130888,0
2018-07-20,62900,63700,61900,63100,112732,0
2018-07-23,63900,64300,63000,63100,60889,0
2018-07-24,62600,63300,61600,62500,120616,0
2018-07-25,62600,63100,60300,60700,212246,0
2018-07-26,61400,61400,59400,60100,201140,0
2018-07-27,60100,60400,58900,59300,202535,0
2018-07-30,59600,60900,58900,60100,159407,0
2018-07-31,60400,60800,59700,60100,112765,0
2018-08-01,60400,61500,59800,61200,145973,0
2018-08-02,61500,62000,60500,60700,131592,0
2018-08-03,61200,61400,60300,61000,160426,0
2018-08-06,61600,62900,61000,61000,249405,0
2018-08-07,61600,61700,60400,60600,129745,0
2018-08-08,61100,61500,60000,60000,155383,0
2018-08-09,60000,60100,58200,58700,482327,0
2018-08-10,58200,59600,57000,59300,498310,0
2018-08-13,57700,58300,53100,53200,895418,0
2018-08-14,53100,55400,53100,55000,326440,0
2018-08-16,54000,54500,53200,53800,195935,0
2018-08-17,53900,54500,52000,52000,1951671,0
2018-08-20,51700,52500,51000,51100,453209,0
2018-08-21,51200,52800,51200,52200,262715,0
2018-08-22,52400,53300,51700,52800,270855,0
2018-08-23,53300,53500,52200,53000,226701,0
2018-08-24,52800,53200,52400,52500,124528,0
2018-08-27,53700,55600,53600,55400,435144,0
2018-08-28,55600,55600,54500,54600,250042,0
2018-08-29,54900,55300,53700,54100,164716,0
2018-08-30,54100,54200,53000,53500,169063,0
2018-08-31,53000,53400,52500,53000,142821,0
2018-09-03,53100,53900,52400,52500,139502,0
2018-09-04,52700,53200,52100,52900,97684,0
2018-09-05,53200,53500,52600,52900,126579,0
2018-09-06,52900,53000,52400,52400,80249,0
2018-09-07,52400,53100,52000,52000,112620,0
2018-09-10,51800,51900,50500,51000,239587,0
2018-09-11,51100,51900,50700,51000,111540,0
2018-09-12,51000,52400,51000,51900,104960,0
2018-09-13,52300,53000,52000,52900,113698,0
2018-09-14,53800,55900,53700,54700,382376,0
2018-09-17,54900,54900,53300,53600,175880,0
2018-09-18,53800,54400,53000,54200,127849,0
2018-09-19,54000,54000,52600,52600,140671,0
2018-09-20,52900,53700,52400,52500,134622,0
2018-09-21,52200,53100,52200,52500,107508,0
2018-09-27,52700,53700,52400,52400,111250,0
2018-09-28,52400,52500,51700,51900,101171,0
2018-10-01,52100,52900,51900,51900,106841,0
2018-10-02,51800,52800,51300,51300,156911,0
2018-10-04,51500,51900,47200,47550,523130,0
2018-10-05,47550,47800,46300,46650,225259,0
2018-10-08,46650,46950,45700,45750,169631,0
2018-10-10,45450,46950,44400,44900,194802,0
2018-10-11,43200,44000,42100,42550,254742,0
2018-10-12,42450,43650,42200,43100,160227,0
2018-10-15,43250,43550,42000,42200,172620,0
2018-10-16,42550,44650,42500,43700,167915,0
2018-10-17,44550,44550,42900,43200,108889,0
2018-10-18,43100,43450,42600,42850,102131,0
2018-10-19,42800,43050,42200,42500,128649,0
2018-10-22,42300,45200,42250,45200,178578,0
2018-10-23,45200,45200,42950,43300,163655,0
2018-10-24,43800,44700,42850,43300,134843,0
2018-10-25,42000,42750,40750,41450,192866,0
2018-10-26,41450,41800,40000,40150,162393,0
2018-10-29,39900,41350,38900,39050,172393,0
2018-10-30,39000,40350,38600,40150,152073,0
2018-10-31,40000,40800,39150,40350,75023,0
2018-11-01,40500,41450,39650,39800,143151,0
2018-11-02,40150,40850,40000,40600,236549,0
2018-11-05,40300,40550,38850,39650,192576,0
2018-11-06,40250,41600,40000,40750,221099,0
2018-11-07,40550,40550,37850,38450,872913,0
2018-11-08,38750,39100,38300,38900,334462,0
2018-11-09,38200,38450,37400,37550,413457,0
2018-11-12,37150,37800,36900,37500,208464,0
2018-11-13,37000,37750,36850,37350,194631,0
2018-11-14,37350,38200,37350,37650,198552,0
2018-11-15,37700,39300,37700,39300,285763,0
2018-11-16,39400,40300,38700,39400,243903,0
2018-11-19,39650,40250,39350,40250,184169,0
2018-11-20,39550,40350,39300,39800,141019,0
2018-11-21,39350,40750,38800,40750,192713,0
2018-11-22,41100,41100,39800,40000,135530,0
2018-11-23,40050,40300,39500,39700,98830,0
2018-11-26,39900,41400,39900,41000,178059,0
2018-11-27,41100,42100,40650,41800,166661,0
2018-11-28,42000,42000,41350,41750,74781,0
2018-11-29,42100,42500,41400,41750,123930,0
2018-11-30,41800,42300,41250,41600,100914,0
2018-12-03,41750,43000,41700,42200,151112,0
2018-12-04,42250,42650,41950,42200,87169,0
2018-12-05,41400,41600,40950,41150,97680,0
2018-12-06,41250,41250,40200,40500,92866,0
2018-12-07,40600,41100,39800,40000,162105,0
2018-12-10,39750,40500,39400,40500,102255,0
2018-12-11,40250,43100,40250,43050,326204,0
2018-12-12,43350,44400,42700,43500,213816,0
2018-12-13,43750,43750,42500,43050,177356,0
2018-12-14,43050,43350,41050,41950,124176,0
2018-12-17,42000,42600,41400,42350,88070,0
2018-12-18,41900,42300,41650,41800,99250,0
2018-12-19,41800,44000,41800,43500,233718,0
2018-12-20,43300,44150,42550,43900,159827,43900
2018-12-21,43900,43900,42800,42900,117416,42900
2018-12-24,42800,42900,41800,42300,95336,42300
2018-12-26,41200,41650,40250,40450,135173,40450
2018-12-27,40750,41550,40600,41100,86293,41100
2018-12-28,41200,41500,40650,41000,77207,41000
2019-01-02,41100,41700,40100,40300,108612,40300
2019-01-03,40250,40800,40050,40400,86441,40400
2019-01-04,40150,40250,39250,39850,128704,39850
2019-01-07,40000,41150,40000,40600,91427,40600
2019-01-08,41500,41550,40350,40400,86558,40400
2019-01-09,40900,41800,40600,41200,133341,41200
2019-01-10,41200,41450,40900,41300,74284,41300
2019-01-11,41200,41500,41050,41200,89192,41200
2019-01-14,41000,41100,40250,40550,101297,40550
2019-01-15,40900,41450,40550,40900,117082,40900
2019-01-16,40900,41300,40700,40800,82484,40800
2019-01-17,40900,41200,40450,40450,107205,40450
2019-01-18,40450,40750,39050,39850,234879,39850
2019-01-21,40050,40250,39800,39900,132887,39900
2019-01-22,39700,40000,39650,39700,97284,39700
2019-01-23,39750,41100,39750,40700,219144,40700
2019-01-24,40750,41250,40450,40600,134088,40600
2019-01-25,40500,42800,40500,42700,339379,42700
2019-01-28,42800,43500,42450,42900,192133,42900
2019-01-29,42850,43300,42500,43200,170312,43200
2019-01-30,43500,43500,42100,42500,167740,42500
2019-01-31,42700,43000,42350,42650,114564,42650
2019-02-01,42450,43150,42300,42550,99788,42550
2019-02-07,43200,43450,42050,42250,116045,0
2019-02-08,42400,42750,41500,41600,113548,0
2019-02-11,41950,42400,41450,41750,113044,0
2019-02-12,41500,41550,39350,39400,755739,0
2019-02-13,39200,40900,38650,40800,401433,0
2019-02-14,40550,40550,39650,40500,258631,0
2019-02-15,40600,40600,39800,40150,136500,0
2019-02-18,40100,42000,40000,42000,275628,0
2019-02-19,41800,45950,41800,45650,1127061,0
2019-02-20,46000,46600,44500,44650,558221,0
2019-02-21,44650,45250,44150,44500,201478,0
2019-02-22,44850,44850,43900,44050,111845,0
2019-02-25,44650,44750,43950,44300,116486,0
2019-02-26,44350,45550,44300,45450,212054,0
2019-02-27,45500,45550,44550,44850,100741,0
2019-02-28,44950,44950,43950,43950,153746,0
2019-03-04,44400,46100,44400,45850,240134,0
2019-03-05,45950,47350,45950,46950,356202,0
2019-03-06,47300,47300,46350,46650,147398,0
2019-03-07,47000,47100,45500,46000,139294,0
2019-03-08,45700,46800,45500,45900,123984,0
2019-03-11,45800,46350,44400,45550,155988,0
2019-03-12,45900,47150,45900,46950,218849,0
2019-03-13,47000,47150,46000,46100,114510,0
2019-03-14,46400,46400,45250,45850,148387,0
2019-03-15,45850,46650,45800,46650,117516,0
2019-03-18,46650,48400,46650,48100,317068,0
2019-03-19,48600,48600,47550,47850,100800,0
2019-03-20,47850,48200,47000,47450,95614,0
2019-03-21,47200,47400,45850,46150,151283,0
2019-03-22,46150,46550,45050,45400,124715,0
2019-03-25,44700,44800,43400,44150,192390,0
2019-03-26,44150,45200,44100,44200,90719,0
2019-03-27,44400,44550,43750,43750,94329,0
2019-03-28,43550,43550,42400,42600,191933,0
2019-03-29,43000,43500,42750,43400,85128,43400
2019-04-02,44500,44500,43400,43800,84038,43800
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,38600,39150,38050,38550,126646,38550
2019-05-16,0,0,0,0,0,0
2019-05-17,38550,38800,38050,38050,66599,38050
2019-05-20,38100,38300,36550,36550,164131,36550
2019-05-21,36000,36850,35250,35500,290697,35500
2019-05-22,35650,36400,35350,35650,134722,35650
2019-05-23,35700,36100,34800,35000,134888,35000
2019-05-24,34950,35750,34800,35100,79285,35100
2019-05-27,35800,36400,35600,35900,99030,35900
2019-05-28,36300,37150,36200,36300,133370,36300
