Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-23,10450,10600,10350,10600,474,0
2018-11-26,11250,11250,10300,10650,1090,0
2018-11-27,10800,10800,10400,10500,840,0
2018-11-28,10500,10500,10250,10250,2406,0
2018-11-29,10350,10600,10250,10600,1697,0
2018-11-30,10600,10600,10300,10300,439,0
2018-12-03,10300,10500,10250,10300,2119,0
2018-12-04,10300,10350,10250,10250,904,0
2018-12-05,10250,10500,10200,10350,588,0
2018-12-06,10250,10300,10250,10300,263,0
2018-12-07,10300,10300,10200,10250,750,0
2018-12-10,10100,10300,10100,10300,79,0
2018-12-11,10300,10300,10150,10250,674,0
2018-12-12,10200,10250,10150,10200,470,0
2018-12-13,10250,10350,10200,10350,312,0
2018-12-14,10350,10500,10250,10500,554,0
2018-12-17,10300,11500,10250,10300,1765,0
2018-12-18,10350,10700,10350,10650,2415,0
2018-12-19,10650,11050,10650,10850,4898,0
2018-12-20,11000,11000,10550,10550,834,10550
2018-12-21,10550,10700,10400,10400,1926,10400
2018-12-24,10400,10550,10350,10400,1003,10400
2018-12-26,10300,10700,10250,10400,1816,10400
2018-12-27,10750,10750,10350,10450,725,10450
2018-12-28,10450,10450,10250,10300,1414,10300
2019-01-02,10350,10400,10300,10400,337,10400
2019-01-03,10400,10500,10000,10050,5547,10050
2019-01-04,10000,10000,9840,9990,5914,9990
2019-01-07,9990,10050,9850,10050,4033,10050
2019-01-08,10050,10050,9900,10050,590,10050
2019-01-09,9920,10000,9920,10000,1171,10000
2019-01-10,10000,10000,9960,10000,2517,10000
2019-01-11,10000,10050,9950,10000,2798,10000
2019-01-14,10000,10050,9930,10050,2451,10050
2019-01-15,10100,10100,10050,10100,1409,10100
2019-01-16,10100,10200,10000,10200,3177,10200
2019-01-17,10200,10200,10100,10200,448,10200
2019-01-18,10050,10200,10050,10200,767,10200
2019-01-21,10050,10200,10050,10050,2244,10050
2019-01-22,10050,10200,10050,10100,2713,10100
2019-01-23,10150,10150,10050,10150,420,10150
2019-01-24,10150,10200,10150,10200,54,10200
2019-01-25,10200,10200,10100,10200,484,10200
2019-01-28,10200,10350,10000,10300,4091,10300
2019-01-29,10300,10300,10100,10150,1119,10150
2019-01-30,10050,10150,10050,10100,2134,10100
2019-01-31,10100,10200,10050,10100,657,10100
2019-02-01,10150,10200,10100,10200,2171,10200
2019-02-07,10200,10250,10050,10150,1653,0
2019-02-08,10150,10250,10100,10150,1026,0
2019-02-11,10150,10300,10150,10150,1451,0
2019-02-12,10200,10200,10000,10150,4290,0
2019-02-13,10050,10150,10000,10100,3177,0
2019-02-14,10150,10150,10050,10100,1543,0
2019-02-15,10150,10200,10150,10200,1287,0
2019-02-18,10150,11000,10100,11000,4766,0
2019-02-19,11200,11250,10350,10550,9574,0
2019-02-20,10550,10700,10400,10550,1514,0
2019-02-21,10550,10600,10400,10400,498,0
2019-02-22,10450,10450,10050,10100,4869,0
2019-02-25,10150,10200,10100,10100,1593,0
2019-02-26,10150,10250,10050,10250,3674,0
2019-02-27,10250,10400,10100,10300,1260,0
2019-02-28,10300,10300,10150,10150,1172,0
2019-03-04,10150,10400,10100,10250,919,0
2019-03-05,10150,10400,10150,10350,874,0
2019-03-06,10150,10350,10050,10200,4356,0
2019-03-07,10150,10150,10000,10100,8132,0
2019-03-08,10000,10150,10000,10100,1918,0
2019-03-11,10100,10100,9940,10050,3710,0
2019-03-12,10050,10050,9950,10000,4949,0
2019-03-13,10000,10000,9960,10000,1035,0
2019-03-14,10000,10050,9950,10000,761,0
2019-03-15,10050,10050,9990,10050,428,0
2019-03-18,10050,10050,10000,10000,545,0
2019-03-19,10000,10050,9990,10050,554,0
2019-03-20,10050,10050,9960,10050,463,0
2019-03-21,10000,10050,9990,10000,1468,0
2019-03-22,10000,10050,9700,10050,2788,0
2019-03-25,9940,10050,9920,10000,1865,0
2019-03-26,10000,10000,9990,10000,329,0
2019-03-27,10000,10000,9900,10000,2241,0
2019-03-28,10000,10100,9800,10100,2665,0
2019-03-29,9920,10050,9910,10050,3648,0
2019-04-01,10050,10050,9930,10000,1026,10000
2019-04-02,9940,10000,9940,10000,710,10000
2019-04-03,9920,10000,9920,10000,1155,10000
2019-04-04,10000,10100,9940,10100,710,10100
2019-04-05,10050,10050,9920,10000,2471,10000
2019-04-08,9950,10100,9950,10000,635,10000
2019-04-09,9950,10100,9930,10100,2510,10100
2019-04-10,10050,10100,9960,10100,1041,10100
2019-04-11,10100,10100,9950,10050,5301,10050
2019-04-12,10100,10100,9970,10050,1552,10050
2019-04-15,10050,10100,9980,10000,3340,10000
2019-04-16,10050,10050,9950,10050,2914,10050
2019-04-17,10000,10050,9990,10050,1910,10050
2019-04-18,10000,10050,9950,10000,983,10000
2019-04-19,10000,10050,9980,10050,1608,10050
2019-04-22,10100,10100,9960,10000,1962,10000
2019-04-23,9970,10050,9970,10050,3674,10050
2019-04-24,10050,10050,9960,10000,1087,10000
2019-04-25,10000,10000,9960,10000,552,10000
2019-04-26,10000,10000,9940,10000,2356,10000
2019-04-29,10000,10100,9900,10100,664,10100
2019-04-30,10050,10050,9960,10050,568,10050
2019-05-02,9970,10000,9960,10000,1441,10000
2019-05-03,10050,10150,9960,10150,1927,10150
2019-05-07,10000,10150,9970,10000,519,10000
2019-05-08,10000,10050,9950,10000,898,10000
2019-05-09,10000,10050,9960,10050,1120,10050
2019-05-10,9960,10050,9950,10000,1594,10000
2019-05-13,10000,10000,9860,10000,936,10000
2019-05-14,10000,10000,9860,10000,1788,10000
2019-05-15,9910,10000,9910,10000,355,10000
2019-05-16,0,0,0,0,0,0
2019-05-17,9930,10000,9910,10000,1554,10000
2019-05-20,9980,10100,9920,10100,1082,10100
2019-05-21,10100,10100,9950,10000,278,10000
2019-05-22,10000,10100,9970,10050,1851,10050
2019-05-23,10050,10050,9900,10000,910,10000
2019-05-24,9910,10000,9910,10000,568,10000
2019-05-27,10000,10000,9920,10000,414,10000
2019-05-28,10000,10050,9930,10050,1463,10050
2019-05-29,10050,10050,9920,10000,1074,10000
2019-05-30,10000,10000,9940,10000,20172,10000
2019-05-31,10000,10000,9930,10000,954,10000
2019-06-03,10000,10000,9930,10000,1192,10000
2019-06-04,10000,10000,9950,10000,136,10000
2019-06-05,9960,10000,9960,10000,763,10000
2019-06-07,10000,10050,9960,10050,1350,10050
2019-06-10,10050,10050,9930,10000,6688,10000
2019-06-11,10000,10000,9950,10000,4701,10000
2019-06-12,9960,10000,9950,10000,2517,10000
2019-06-13,10000,10000,9950,10000,821,10000
2019-06-14,10050,10050,9970,10000,779,10000
2019-06-17,9960,10050,9960,10050,1489,10050
2019-06-18,10100,10100,9940,10050,2146,10050
2019-06-19,10050,10050,9940,10000,2999,10000
2019-06-20,10000,10000,9950,10000,1329,10000
2019-06-21,10000,10050,9970,10050,717,10050
2019-06-24,10000,10050,9960,10000,1734,10000
2019-06-25,10000,10050,9970,10000,1339,10000
2019-06-26,9980,10100,9970,10100,1732,10100
2019-06-27,9990,10050,9960,10050,1870,10050
2019-06-28,10050,10050,9960,10000,347,10000
2019-07-01,10000,10000,9960,10000,237,10000
2019-07-02,9960,10000,9950,10000,1075,10000
2019-07-03,9950,10000,9940,10000,824,10000
2019-07-04,9930,10000,9930,10000,1688,10000
2019-07-05,9970,10050,9950,10050,1246,10050
2019-07-08,10050,10050,9930,10050,1476,10050
2019-07-09,9960,10000,9940,10000,1653,10000
2019-07-10,9940,10000,9930,10000,4558,10000
2019-07-11,9950,10000,9900,10000,5210,10000
2019-07-12,10000,10150,9950,10150,1479,10150
2019-07-15,9990,10050,9970,10050,2208,10050
2019-07-16,10050,10050,9930,10000,10426,10000
2019-07-17,10050,10050,9990,10050,1605,10050
2019-07-18,9960,10050,9930,10000,2560,10000
2019-07-19,10050,10050,9950,10000,1328,10000
2019-07-22,10000,10050,9960,10050,621,10050
2019-07-23,10000,10050,9960,10050,223,10050
2019-07-24,10050,10050,9960,10000,1101,10000
2019-07-25,10000,10050,9970,10000,2017,10000
2019-07-26,10000,10000,9950,10000,1213,10000
2019-07-29,9920,10000,9810,10000,4541,10000
2019-07-30,9990,10000,9820,10000,2445,10000
2019-07-31,10000,10000,9890,9980,3780,9980
2019-08-01,9980,9980,9930,9960,339,9960
2019-08-02,9900,9950,9880,9940,144,9940
2019-08-05,9990,9990,9810,9900,1233,9900
2019-08-06,9900,9900,9150,9800,2512,9800
2019-08-07,9600,9790,9600,9700,4363,9700
2019-08-08,9700,9750,9500,9600,5028,9600
2019-08-09,9750,9750,9590,9600,1680,9600
2019-08-12,9600,9630,9540,9590,486,9590
2019-08-13,9600,9600,9500,9530,1866,9530
2019-08-14,9540,9540,9500,9500,1436,9500
2019-08-16,9500,9500,9440,9500,645,9500
2019-08-19,9490,9600,9360,9570,1683,9570
2019-08-20,9400,9640,9400,9560,444,9560
