Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-03,6560,6770,6470,6490,57798,0
2018-12-04,6490,6530,6280,6410,56265,0
2018-12-05,6280,6550,6260,6400,28815,0
2018-12-06,6550,6550,6280,6300,46608,0
2018-12-07,6260,6520,6260,6410,19454,0
2018-12-10,6410,6410,6260,6300,11195,0
2018-12-11,6300,6370,6110,6110,41205,0
2018-12-12,6060,6190,6010,6050,30638,0
2018-12-13,6130,6230,6100,6200,15171,0
2018-12-14,6200,6280,6000,6130,28357,0
2018-12-17,6190,6190,6000,6060,38180,0
2018-12-18,6070,6080,5930,6000,31411,0
2018-12-19,5850,6410,5850,6290,115428,0
2018-12-20,6290,6310,6140,6180,16961,0
2018-12-21,6180,6300,6060,6300,19966,0
2018-12-24,6300,6350,6110,6260,35880,0
2018-12-26,6190,6260,6060,6110,36493,0
2018-12-27,6110,6240,6070,6080,22738,0
2018-12-28,6080,6400,6080,6300,37932,0
2019-01-02,6310,6380,6220,6350,28467,0
2019-01-03,6350,6590,6280,6350,53855,0
2019-01-04,6480,6500,6230,6360,19685,0
2019-01-07,6370,6630,6340,6530,82974,0
2019-01-08,6530,6580,6490,6510,22314,0
2019-01-09,6550,6600,6490,6560,49336,0
2019-01-10,6490,6600,6380,6380,17873,0
2019-01-11,6410,6670,6410,6550,51232,0
2019-01-14,6550,6870,6550,6860,143189,0
2019-01-15,6890,7080,6820,7060,140096,0
2019-01-16,7120,7440,7000,7300,195254,0
2019-01-17,7260,7500,7150,7150,76217,0
2019-01-18,7160,7450,6890,7150,83270,0
2019-01-21,7150,7410,7030,7400,68374,0
2019-01-22,7400,7400,7110,7300,47883,0
2019-01-23,7230,7300,7120,7300,25385,0
2019-01-24,7350,7440,7160,7350,28198,0
2019-01-25,7350,7380,7190,7250,27976,0
2019-01-28,7190,7310,6970,7000,51235,0
2019-01-29,7000,7010,6780,6780,80432,0
2019-01-30,6850,7450,6850,7280,126229,0
2019-01-31,7300,7430,7220,7320,39262,0
2019-02-01,7340,7460,7110,7300,42838,0
2019-02-07,7300,7650,7300,7650,104593,0
2019-02-08,7650,7820,7500,7720,63966,0
2019-02-11,7820,7990,7530,7900,104852,0
2019-02-12,7870,8020,7650,7650,72353,0
2019-02-13,7660,7940,7580,7740,132383,0
2019-02-14,7700,7890,7550,7660,47325,0
2019-02-15,7660,7670,7380,7570,106020,0
2019-02-18,7660,7750,7560,7680,65879,0
2019-02-19,7740,7740,7600,7670,55069,0
2019-02-20,7670,7830,7330,7800,82124,0
2019-02-21,7870,7880,7610,7730,35669,0
2019-02-22,7730,7730,7530,7590,41591,0
2019-02-25,7590,7620,7440,7590,40213,0
2019-02-26,7580,7590,7220,7300,89127,0
2019-02-27,7300,7470,7250,7350,29998,0
2019-02-28,7260,7420,7160,7210,46856,0
2019-03-04,7210,7350,7130,7170,37163,0
2019-03-05,7200,7370,7180,7260,25144,0
2019-03-06,7320,7320,7220,7310,29712,0
2019-03-07,7310,7360,7130,7250,23995,0
2019-03-08,7210,7250,6960,7020,59570,0
2019-03-11,7090,7130,6900,7100,31771,0
2019-03-12,7100,7380,7100,7320,28810,0
2019-03-13,7240,7320,7210,7270,13400,0
2019-03-14,7230,7340,7110,7140,33916,0
2019-03-15,7140,7220,7010,7070,20509,0
2019-03-18,7070,7170,7000,7100,18577,0
2019-03-19,7120,7220,7010,7140,38626,0
2019-03-20,7140,7350,7090,7300,84344,0
2019-03-21,7450,7460,7260,7300,45783,0
2019-03-22,7300,7450,7270,7370,55120,0
2019-03-25,7290,7340,7110,7190,47982,0
2019-03-26,7190,7380,7140,7330,54235,0
2019-03-27,7350,7430,7320,7360,48573,0
2019-03-28,7400,7720,7360,7440,132956,0
2019-03-29,7440,7480,7080,7250,62083,7250
2019-04-02,7620,7760,7570,7700,122063,7700
2019-04-03,7700,7700,7490,7630,45149,7630
2019-04-04,7630,7690,7470,7620,51665,7620
2019-04-05,7630,7630,7370,7460,43037,7460
2019-04-08,7400,7460,7280,7370,50202,7370
2019-04-09,7370,7450,7300,7410,34308,7410
2019-04-10,7410,7420,7320,7400,27512,7400
2019-04-11,7400,7480,7370,7470,48558,7470
2019-04-12,7420,7520,7390,7480,34609,7480
2019-04-15,7480,7600,7420,7520,61376,7520
2019-04-16,7620,7620,7400,7500,35661,7500
2019-04-17,7500,7580,7450,7480,27053,7480
2019-04-18,7480,7520,7260,7510,62530,7510
2019-04-19,7510,7540,7430,7510,24070,7510
2019-04-22,7510,7890,7450,7890,223721,7890
2019-04-23,7890,7960,7680,7770,95856,7770
2019-04-24,7850,7850,7640,7660,62769,7660
2019-04-25,7650,7650,7490,7490,74172,7490
2019-04-26,7400,7530,7210,7530,88029,7530
2019-04-29,7530,7530,7380,7480,16944,7480
2019-04-30,7420,7540,7390,7420,14368,7420
2019-05-02,7430,7620,7430,7570,29778,7570
2019-05-03,7700,7700,7560,7660,31046,7660
2019-05-07,7640,7640,7520,7620,14328,7620
2019-05-08,7600,7640,7380,7400,29079,7400
2019-05-09,7400,7560,7160,7290,47493,7290
2019-05-10,7290,7420,7090,7250,24961,7250
2019-05-13,7370,7370,7050,7080,14661,7080
2019-05-14,7030,7080,6800,6960,100181,6960
2019-05-15,6960,7350,6900,7210,141445,7210
2019-05-16,7210,7310,7040,7220,70567,7220
2019-05-17,7220,7460,7220,7380,90933,7380
2019-05-20,7410,7480,7300,7380,25166,7380
2019-05-21,7380,7500,7380,7450,26953,7450
2019-05-22,7450,7550,7240,7310,28854,7310
2019-05-23,7320,7480,7220,7270,35912,7270
2019-05-24,7210,7310,7100,7190,35195,7190
2019-05-27,7190,7300,7120,7220,29646,7220
2019-05-28,7190,7480,7190,7450,77909,7450
2019-05-29,7460,7470,7240,7250,55066,7250
2019-05-31,7480,7650,7400,7650,88735,7650
2019-06-03,7700,7720,7470,7640,46157,7640
2019-06-04,7650,7780,7620,7770,59554,7770
2019-06-05,7770,8250,7730,8240,374758,8240
2019-06-07,8300,8490,8240,8450,176916,8450
2019-06-10,8500,8800,8450,8610,186742,8610
2019-06-11,8930,9290,8800,9050,293696,9050
2019-06-12,9060,9280,8680,8800,147212,8800
2019-06-13,8780,8890,8520,8590,90894,8590
2019-06-14,8650,9130,8600,8960,173251,8960
2019-06-17,8980,9200,8840,9000,100720,9000
2019-06-18,9000,9200,8610,8830,144923,8830
2019-06-19,8740,8910,8590,8670,80892,8670
2019-06-20,8690,8890,8640,8760,57857,8760
2019-06-21,8780,8810,8500,8560,117213,8560
2019-06-24,8530,8670,8530,8550,25063,8550
2019-06-25,8590,8600,8410,8550,48324,8550
2019-06-26,8540,8600,8370,8540,49403,8540
2019-06-27,8440,8540,8110,8320,90703,8320
2019-06-28,8320,8320,8070,8240,44524,8240
2019-07-01,8240,8400,8090,8130,33177,8130
2019-07-02,8130,8230,8060,8070,22580,8070
2019-07-03,8140,8140,7860,8000,39218,8000
2019-07-04,8060,8060,7850,7950,20433,7950
2019-07-05,7900,8000,7800,7820,63674,7820
2019-07-08,7770,7900,7380,7610,82998,7610
2019-07-09,7460,7600,7420,7450,28336,7450
2019-07-11,7280,7350,7180,7200,52124,7200
2019-07-12,7200,7270,7170,7220,30141,7220
2019-07-15,7330,7330,7030,7160,55583,7160
2019-07-16,7100,7200,7100,7160,35425,7160
2019-07-17,7160,7220,7010,7040,46003,7040
2019-07-18,7040,7160,6850,7100,74236,7100
2019-07-19,7190,7190,7060,7180,31121,7180
2019-07-22,7150,7180,6910,7140,89836,7140
2019-07-23,7150,7200,7030,7030,27546,7030
2019-07-24,7150,7150,6860,6860,37722,6860
2019-07-25,6870,7000,6580,6890,73871,6890
2019-07-26,6710,6820,6580,6620,44549,6620
2019-07-29,6590,6630,6310,6380,53132,6380
2019-07-30,6340,6630,6310,6490,22696,6490
2019-07-31,6420,6580,6310,6580,27882,6580
2019-08-01,6540,6900,6370,6420,73883,6420
2019-08-02,6320,6490,6320,6430,21284,6430
2019-08-05,6370,6380,5480,5550,130319,5550
2019-08-06,5110,5680,5110,5480,133121,5480
2019-08-07,5420,5950,5420,5780,93927,5780
2019-08-08,5980,6020,5770,5960,54918,5960
2019-08-09,5920,6100,5900,6010,60435,6010
2019-08-12,5990,6230,5930,6200,33724,6200
2019-08-13,6060,6190,6060,6180,11979,6180
2019-08-14,6190,6270,6100,6270,37390,6270
2019-08-16,6070,6090,5870,5610,38385,5610
2019-08-19,5600,5710,5030,5190,222113,5190
2019-08-20,5250,5310,5140,5270,98544,5270
2019-08-21,5350,5550,5310,5500,46514,5500
2019-08-22,5560,5600,5370,5410,48269,5410
2019-08-23,5260,5410,5250,5350,34282,5350
2019-08-26,5200,5200,5100,5120,38221,5120
2019-08-27,5190,5350,5180,5250,28768,5250
2019-08-28,5370,5490,5260,5490,19659,5490
2019-08-29,5490,5490,5240,5370,30181,5370
2019-08-30,5380,5510,5370,5470,17300,5470
2019-09-02,5470,5600,5420,5570,27178,5570
2019-09-03,5590,5620,5490,5600,31815,5600
2019-09-04,5590,5670,5540,5670,26494,5670
2019-09-05,5610,5800,5610,5740,28571,5740
2019-09-06,5770,5790,5650,5660,31293,5660
2019-09-09,5660,5760,5640,5660,11596,5660
2019-09-10,5760,5760,5600,5600,22277,5600
2019-09-11,5620,5690,5600,5620,23662,5620
2019-09-16,5590,5700,5590,5630,15499,5630
2019-09-17,5630,5700,5500,5570,46421,5570
2019-09-18,5570,5660,5510,5630,17940,5630
2019-09-19,5610,5800,5610,5760,32896,5760
2019-09-20,5770,5970,5750,5910,36305,5910
