Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-21,4105,4240,3905,4190,59912,0
2018-09-27,4170,4250,4070,4140,64725,0
2018-09-28,4140,4195,4095,4160,48256,0
2018-10-01,4160,4215,4070,4210,47928,0
2018-10-02,4210,4395,4210,4300,103422,0
2018-10-04,4310,4390,4105,4300,32746,0
2018-10-05,4300,4300,4100,4205,57797,0
2018-10-08,4180,4260,4000,4105,46022,0
2018-10-10,4080,4200,3900,3990,51094,0
2018-10-11,3820,3945,3570,3580,77394,0
2018-10-12,3470,3875,3470,3700,44001,0
2018-10-15,3700,3970,3510,3695,35292,0
2018-10-16,3890,3890,3555,3600,39611,0
2018-10-17,3600,3700,3405,3605,38383,0
2018-10-18,3585,3755,3585,3590,12541,0
2018-10-19,3540,3670,3470,3640,13250,0
2018-10-22,3625,3900,3575,3670,17681,0
2018-10-23,3670,3785,3580,3640,19043,0
2018-10-24,3555,3740,3555,3635,32246,0
2018-10-25,3480,3685,3480,3570,20294,0
2018-10-26,3530,3880,3300,3370,34747,0
2018-10-29,3280,3370,2960,2960,51396,0
2018-10-30,2750,3025,2680,2905,105000,0
2018-10-31,2980,3105,2825,3040,43237,0
2018-11-01,3040,3200,2960,3015,80724,0
2018-11-02,3165,3450,3020,3380,66076,0
2018-11-05,3380,3385,3175,3375,10688,0
2018-11-06,3450,3450,3300,3415,16423,0
2018-11-07,3420,3900,3420,3700,107049,0
2018-11-08,3840,4100,3800,4100,179557,0
2018-11-09,4120,4150,3950,4075,39517,0
2018-11-12,4050,4100,3865,3880,52965,0
2018-11-13,3750,4015,3750,3880,8646,0
2018-11-14,3875,4060,3795,3880,18141,0
2018-11-15,3880,3990,3775,3870,15941,0
2018-11-16,4045,4050,3670,3785,36169,0
2018-11-19,3765,3800,3745,3785,12804,0
2018-11-20,3795,3795,3450,3530,56380,0
2018-11-21,3530,3530,3390,3390,38945,0
2018-11-22,3480,3480,3310,3340,38280,0
2018-11-23,3340,4300,3330,3980,591737,0
2018-11-26,4000,4075,3895,4005,160278,0
2018-11-27,4090,4360,3805,3850,453178,0
2018-11-28,3795,3810,3590,3680,149913,0
2018-11-29,3745,3745,3575,3585,48298,0
2018-11-30,3580,3800,3545,3715,80719,0
2018-12-03,3745,3745,3635,3695,28799,0
2018-12-04,3695,3755,3585,3655,16793,0
2018-12-05,3530,3655,3475,3545,105645,0
2018-12-06,3545,3590,3380,3530,57958,0
2018-12-07,3500,3595,3455,3560,16696,0
2018-12-10,3560,3560,3405,3440,16996,0
2018-12-11,3500,3500,3305,3440,32861,0
2018-12-12,3445,3595,3355,3440,23189,0
2018-12-13,3370,3495,3370,3425,15499,0
2018-12-14,3485,3485,3300,3375,18151,0
2018-12-17,3370,3370,3140,3140,82118,0
2018-12-18,3160,3195,3000,3130,36868,0
2018-12-19,3055,3125,2970,3060,72301,0
2018-12-20,3050,3085,2900,2910,54819,0
2018-12-21,2900,3080,2895,2945,48866,0
2018-12-24,2995,2995,2800,2900,67674,0
2018-12-26,2800,2945,2690,2740,95494,0
2018-12-27,2800,2925,2700,2735,66766,0
2018-12-28,2745,2895,2745,2890,48247,0
2019-01-02,2955,2955,2805,2845,32984,0
2019-01-03,2775,2925,2775,2830,17403,0
2019-01-04,2830,2945,2830,2900,13366,0
2019-01-07,3015,3020,2860,2860,24740,0
2019-01-08,2865,2930,2830,2910,41605,0
2019-01-09,2910,3080,2900,3000,29671,0
2019-01-10,3065,3120,2970,3080,31445,0
2019-01-11,3040,3145,3010,3075,37601,0
2019-01-14,3130,3130,2955,3060,15495,0
2019-01-15,2975,3090,2975,3035,25256,0
2019-01-16,3120,3120,2900,3005,29061,0
2019-01-17,2985,2995,2900,2930,57491,0
2019-01-18,2940,3015,2930,2930,19742,0
2019-01-21,2910,3655,2910,3390,615410,0
2019-01-22,3420,3460,3260,3290,91045,0
2019-01-23,3260,3375,3205,3290,54757,0
2019-01-24,3240,3370,3240,3345,36284,0
2019-01-25,3355,3380,3260,3260,41138,0
2019-01-28,3365,3365,3275,3300,28791,0
2019-01-29,3355,3360,3220,3280,31210,0
2019-01-30,3370,3370,3200,3260,56140,0
2019-01-31,3265,3380,3155,3365,61869,0
2019-02-01,3335,3380,3220,3270,17492,0
2019-02-07,3220,3365,3220,3290,15863,0
2019-02-08,3330,3330,3215,3290,20185,0
2019-02-11,3290,3320,3235,3240,12302,0
2019-02-12,3225,3330,3210,3275,45287,0
2019-02-13,3235,3340,3235,3285,26077,0
2019-02-14,3350,3350,3210,3290,14796,0
2019-02-15,3290,3380,3225,3270,14146,0
2019-02-18,3270,3360,3205,3275,40485,0
2019-02-19,3250,3480,3205,3335,47911,0
2019-02-20,3415,3650,3335,3410,108461,0
2019-02-21,3510,3510,3300,3335,19892,0
2019-02-22,3300,3350,3220,3260,21973,0
2019-02-25,3220,3380,3220,3360,33495,0
2019-02-26,3490,3490,3315,3360,51183,0
2019-02-27,3350,3370,3255,3350,27972,0
2019-02-28,3340,3445,3235,3300,43963,0
2019-03-04,3300,3375,3240,3310,41549,0
2019-03-05,3465,3470,3230,3310,25869,0
2019-03-06,3260,3330,3220,3245,67382,0
2019-03-07,3245,3280,3175,3175,25297,0
2019-03-08,3175,3245,3060,3090,54810,0
2019-03-11,3090,3185,2815,2975,70283,0
2019-03-12,3030,3100,2965,3045,34190,0
2019-03-13,3055,3125,2985,3045,28087,0
2019-03-14,3045,3140,3000,3015,23926,0
2019-03-15,3085,3085,3000,3035,27922,0
2019-03-18,3035,3085,2955,3040,12946,0
2019-03-19,3140,3305,3055,3155,100988,0
2019-03-20,3155,3165,2985,3025,56602,0
2019-03-21,3025,3115,2975,3040,34275,0
2019-03-22,3065,3280,3000,3190,53814,0
2019-03-25,3130,3265,3090,3125,28721,0
2019-03-26,3145,3180,3105,3125,19921,0
2019-03-27,3095,3195,2945,2945,40708,0
2019-03-28,3000,3050,2945,3030,18624,0
2019-03-29,3015,3075,2995,3030,17433,0
2019-04-01,3030,3330,3025,3055,95033,3055
2019-04-02,3070,3220,3070,3120,33481,3120
2019-04-03,3125,3240,3120,3205,48003,3205
2019-04-04,3245,3260,3125,3255,39552,3255
2019-04-05,3255,3300,3200,3250,26369,3250
2019-04-08,3250,3280,3140,3245,21707,3245
2019-04-09,3245,3350,3230,3300,51733,3300
2019-04-10,3300,3335,3205,3290,21812,3290
2019-04-11,3285,3285,3215,3250,20161,3250
2019-04-12,3220,3360,3220,3315,35653,3315
2019-04-15,3320,3370,3205,3340,40234,3340
2019-04-16,3340,3400,3255,3280,27520,3280
2019-04-17,3280,3320,3230,3275,39464,3275
2019-04-18,3275,3315,3250,3275,30042,3275
2019-04-19,3275,3320,3245,3310,28293,3310
2019-04-22,3355,3355,3200,3230,42963,3230
2019-04-23,3220,3250,3180,3220,33567,3220
2019-04-24,3220,3220,3075,3075,88992,3075
2019-04-25,3050,3180,3035,3160,44455,3160
2019-04-26,3160,3200,3005,3025,43496,3025
2019-04-29,3010,3055,2960,3010,53216,3010
2019-04-30,2980,3120,2980,3080,29303,3080
2019-05-02,3040,3105,3015,3065,38380,3065
2019-05-03,3065,3200,3000,3050,40191,3050
2019-05-07,3050,3050,2980,3025,29173,3025
2019-05-08,3005,3095,3005,3055,17930,3055
2019-05-09,3060,3175,2935,2975,33431,2975
2019-05-10,2975,3045,2925,2980,16344,2980
2019-05-13,2980,3100,2950,3000,15086,3000
2019-05-14,2995,3000,2905,2940,17749,2940
2019-05-15,2940,3090,2925,3000,24567,3000
2019-05-16,2945,3010,2900,2905,48045,2905
2019-05-17,2895,2980,2860,2875,20031,2875
2019-05-20,2875,2885,2690,2800,59507,2800
2019-05-21,2790,2830,2715,2815,36906,2815
2019-05-22,2925,2925,2795,2860,5630,2860
2019-05-23,2935,2940,2810,2840,8608,2840
2019-05-24,2830,2955,2775,2955,14326,2955
2019-05-27,2935,3000,2795,2795,31016,2795
2019-05-28,2865,2865,2705,2820,8666,2820
2019-05-29,2820,2910,2715,2815,31218,2815
2019-05-31,2825,2875,2755,2865,7333,2865
2019-06-03,2865,2865,2755,2830,15096,2830
2019-06-04,2830,2900,2760,2800,14178,2800
2019-06-05,2800,2865,2750,2820,21963,2820
2019-06-07,2805,2900,2780,2805,46272,2805
2019-06-10,2805,2845,2780,2855,17116,2855
2019-06-11,2885,2895,2815,2870,22401,2870
2019-06-12,2865,2930,2810,2885,19417,2885
2019-06-13,2885,2885,2805,2830,23614,2830
2019-06-14,2830,2920,2800,2920,6758,2920
2019-06-17,2915,2915,2825,2860,22965,2860
