Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-15,11250,11400,11200,11200,54472,0
2018-05-16,11450,13850,11150,12700,1457431,0
2018-05-17,12850,13100,12150,12650,445136,0
2018-05-18,12600,12600,12000,12000,234178,0
2018-05-21,12000,12000,11600,11700,199615,0
2018-05-23,11800,12800,11600,12050,269915,0
2018-05-24,12200,12600,12050,12400,274208,0
2018-05-25,12300,12350,11750,12050,106742,0
2018-05-28,11900,12000,11500,11600,125265,0
2018-05-29,11600,13000,11500,12200,747817,0
2018-05-30,12000,12050,11500,11500,155495,0
2018-05-31,11650,11750,11150,11500,95796,0
2018-06-01,11350,11950,11250,11850,72255,0
2018-06-04,11800,12150,11550,11850,106665,0
2018-06-05,11850,11900,11550,11600,61229,0
2018-06-07,11600,11900,11500,11750,41246,0
2018-06-08,11600,11800,11450,11450,55685,0
2018-06-11,11350,11700,11300,11350,56029,0
2018-06-12,11350,11400,10600,11100,104841,0
2018-06-14,11100,11100,10750,10850,53088,0
2018-06-15,10900,11100,10600,11000,83068,0
2018-06-18,10900,11450,10600,10700,102187,0
2018-06-19,10550,10850,10000,10000,82201,0
2018-06-20,9820,10450,9600,10350,87888,0
2018-06-21,10300,11150,10300,10550,84398,0
2018-06-22,10550,11000,10300,10700,53305,0
2018-06-25,10650,11200,10650,10750,39163,0
2018-06-26,10650,10900,10450,10600,39791,0
2018-06-27,10900,11200,10750,10750,55141,0
2018-06-28,10750,11000,10350,10350,24937,0
2018-06-29,10500,10500,10000,10200,43267,0
2018-07-02,10250,10500,9940,9950,57187,0
2018-07-03,9920,10100,9550,9690,57944,0
2018-07-04,9560,9980,9560,9970,41824,0
2018-07-05,9980,10150,9650,9760,26964,0
2018-07-06,9840,9870,9500,9870,22357,0
2018-07-09,9790,10000,9740,9890,24916,0
2018-07-10,9890,10050,9870,9930,25217,0
2018-07-11,9980,9980,9800,9800,17196,0
2018-07-12,9800,9940,9710,9720,19348,0
2018-07-13,9890,10100,9810,10000,28849,0
2018-07-16,10100,10300,10000,10150,22625,0
2018-07-17,10150,11450,10050,10650,339083,0
2018-07-18,10800,10800,10450,10600,58726,0
2018-07-19,10500,10800,10500,10550,48287,0
2018-07-20,10500,10900,10500,10850,42232,0
2018-07-23,11000,11050,10600,10800,46072,0
2018-07-24,10600,10900,10450,10800,41206,0
2018-07-26,11100,11300,11000,11050,49399,0
2018-07-27,10900,10950,10400,10550,96666,0
2018-07-30,10550,10700,10250,10300,43559,0
2018-07-31,10300,10600,10050,10400,58783,0
2018-08-01,10550,11150,10550,11100,171152,0
2018-08-02,11100,12150,11100,11850,564495,0
2018-08-03,14300,14500,11900,11950,1659329,0
2018-08-06,11800,11800,11350,11500,222152,0
2018-08-07,11500,12300,11500,11600,541302,0
2018-08-08,11650,11900,11400,11900,144333,0
2018-08-09,12350,12650,11850,12350,422225,0
2018-08-10,12550,12700,12100,12700,321261,0
2018-08-13,12600,12600,11550,11550,213982,0
2018-08-14,11400,11950,11400,11500,97602,0
2018-08-16,11450,11450,10950,11200,101365,0
2018-08-17,11400,11800,11250,11750,78212,0
2018-08-20,11650,11800,11400,11750,48431,0
2018-08-21,11900,13900,11900,12850,3077333,0
2018-08-22,12900,13150,12650,12900,324502,0
2018-08-23,13050,13250,12500,12750,336601,0
2018-08-24,12800,13100,12750,12950,276518,0
2018-08-27,13100,13150,12550,12700,180139,0
2018-08-28,12750,12750,12250,12300,170129,0
2018-08-29,12250,12500,12250,12500,93872,0
2018-08-30,12400,12750,12250,12650,114828,0
2018-08-31,12600,12600,12350,12600,72708,0
2018-09-03,12550,12700,12350,12400,74748,0
2018-09-04,12450,13200,12450,13150,416353,0
2018-09-05,13100,13300,12900,13000,203866,0
2018-09-06,13000,13300,12500,13250,197166,0
2018-09-07,13050,13250,12900,13100,90761,0
2018-09-10,13050,13300,12700,12950,153783,0
2018-09-11,13000,13000,12550,12650,86524,0
2018-09-12,12650,12650,12050,12300,151923,0
2018-09-13,12250,12500,12150,12250,63903,0
2018-09-14,12300,12300,11700,11900,155828,0
2018-09-17,12100,12100,11600,11650,78275,0
2018-09-18,11550,11750,11450,11550,76555,0
2018-09-19,11600,12050,11400,11700,107212,0
2018-09-20,11850,11900,11650,11700,50551,0
2018-09-21,11700,11850,11350,11600,67025,0
2018-09-27,11750,11750,11400,11450,56060,0
2018-09-28,11350,11550,11050,11150,56502,0
2018-10-01,11050,11200,10500,10650,95780,0
2018-10-02,10650,11250,10350,10350,87731,0
2018-10-04,10400,10650,10350,10450,46704,0
2018-10-05,10250,10450,9900,9940,152575,0
2018-10-08,9940,10050,9650,9680,74344,0
2018-10-10,9660,9810,9200,9540,55263,0
2018-10-11,8980,9420,8960,8990,97717,0
2018-10-12,8720,9470,8720,9070,88491,0
2018-10-15,9070,9440,9070,9280,35232,0
2018-10-16,9200,9550,9200,9450,22149,0
2018-10-17,9460,9570,9310,9540,35891,0
2018-10-18,9590,9590,9370,9490,13010,0
2018-10-19,9490,10400,9320,9670,82954,0
2018-10-22,9670,9850,9500,9850,25871,0
2018-10-23,9770,9840,9100,9540,42077,0
2018-10-24,9540,9640,9320,9500,21558,0
2018-10-25,9010,9610,9010,9590,51824,0
2018-10-26,9540,9900,9200,9480,47333,0
2018-10-29,9300,9490,8440,8440,42463,0
2018-10-30,8100,8640,8100,8560,53931,0
2018-10-31,8640,8800,8450,8760,17734,0
2018-11-01,8690,9400,8660,9220,33506,0
2018-11-02,9230,9610,9230,9590,23593,0
2018-11-05,9550,9680,9520,9520,22194,0
2018-11-06,9450,9780,9410,9680,26149,0
2018-11-07,9680,9730,9340,9590,16984,0
2018-11-08,9690,9790,9530,9650,25834,0
2018-11-09,9650,9800,9510,9650,19685,0
2018-11-12,9470,9660,9460,9640,22123,0
2018-11-13,9240,9640,9240,9500,20803,0
2018-11-14,9600,10800,9480,10300,166127,0
2018-11-15,10400,10600,10250,10400,45132,0
2018-11-16,10650,11150,10350,10850,133182,0
2018-11-19,10750,11000,10500,11000,45602,0
2018-11-20,10750,10950,10650,10800,28397,0
2018-11-21,10600,10750,10000,10100,74988,0
2018-11-22,10200,10700,10200,10600,41018,0
2018-11-23,10550,10700,10500,10650,24216,0
2018-11-26,10600,10700,10400,10650,30274,0
2018-11-27,10700,10700,10400,10650,16898,0
2018-11-28,10450,10700,10450,10600,20002,0
2018-11-29,10650,10800,10550,10550,40668,0
2018-11-30,10650,10650,10450,10600,21322,0
2018-12-03,10600,10800,10550,10700,19515,0
2018-12-04,10750,10800,10600,10700,19921,0
2018-12-05,10700,10900,10500,10850,21344,0
2018-12-06,10850,10850,10250,10650,29108,0
2018-12-07,10600,10650,10150,10150,25290,0
2018-12-10,10150,10350,9640,9860,26012,0
2018-12-11,9870,9870,9560,9560,13276,0
2018-12-12,9420,9880,9420,9710,18691,0
2018-12-13,9720,10250,9720,9990,22910,0
2018-12-14,9940,10250,9940,10150,25852,0
2018-12-17,10150,10150,9800,9900,10114,0
2018-12-18,9850,10000,9300,9900,13862,0
2018-12-19,9900,10200,9770,10100,30033,0
2018-12-20,10100,10200,9900,10000,24135,0
2018-12-21,10100,11550,9960,10500,318180,0
2018-12-24,10400,10600,10100,10200,85049,0
2018-12-26,10100,10100,9330,9910,44649,0
2018-12-27,9910,10350,9910,10050,26311,0
2018-12-28,10050,10200,9940,10100,36032,0
2019-01-02,10150,10950,10150,10300,88194,0
2019-01-03,10200,12150,10200,11150,823952,0
2019-01-04,10900,11100,10500,11100,149520,0
2019-01-07,11050,11250,10900,11150,74609,0
2019-01-08,11200,11250,10800,10950,48519,0
2019-01-09,11100,11100,10800,10850,59565,0
2019-01-10,10950,11800,10900,11600,233893,0
2019-01-11,11650,11950,11250,11250,132104,0
2019-01-14,11250,11750,10950,11250,54392,0
2019-01-15,11400,11700,11100,11600,104291,0
2019-01-16,11700,12800,11650,12300,409591,0
2019-01-17,12200,13200,12100,12900,299468,0
2019-01-18,13050,13850,12750,13600,436151,0
2019-01-21,13600,13650,13100,13450,181882,0
2019-01-22,13450,13450,12200,12400,337514,0
2019-01-23,12400,12800,11800,12100,162543,0
2019-01-24,12000,12150,11600,12150,116894,0
2019-01-25,12550,13100,12150,12200,238611,0
2019-01-28,12200,12350,11750,11800,59741,0
2019-01-29,11850,12500,11650,12400,105286,0
2019-01-30,12550,12700,12200,12650,110203,0
2019-01-31,12750,12950,12500,12550,96582,0
2019-02-01,12600,12800,12150,12350,57342,0
2019-02-07,12200,12450,12150,12300,26803,0
2019-02-08,12300,12800,12200,12500,52976,0
2019-02-11,12700,12700,12300,12400,20912,0
2019-02-12,12500,12500,11850,11900,78598,0
2019-02-13,12050,12050,11300,11650,173767,0
2019-02-14,11650,11700,11400,11400,74535,0
2019-02-15,11400,11650,11000,11300,91902,0
2019-02-18,11350,11750,11250,11750,53132,0
2019-02-19,11650,11700,11350,11500,52590,0
2019-02-20,11650,12400,11500,12400,120173,0
2019-02-21,12400,13500,12200,13000,395397,0
2019-02-22,12950,13300,12450,12450,156086,0
2019-02-25,12400,13050,12150,12700,131813,0
2019-02-26,12700,13050,12400,12600,111976,0
2019-02-27,12650,12900,12550,12750,83813,0
2019-02-28,12900,12900,12100,12300,76136,0
2019-03-04,12050,12600,12000,12500,64130,0
2019-03-05,12500,13600,12200,13400,326028,0
2019-03-06,13550,13550,12700,13100,153987,0
2019-03-07,12900,13450,12250,12450,148326,0
2019-03-08,12500,13050,12350,12800,81420,0
2019-03-11,13100,13100,12200,12700,60360,0
2019-03-12,12700,12800,12350,12500,52890,0
2019-03-13,12550,13350,12500,13300,185275,0
2019-03-14,13250,13300,12650,12800,160784,0
2019-03-15,12700,13200,12700,12850,141140,0
2019-03-18,12900,13250,12800,13000,89913,0
2019-03-19,13000,13050,12300,12400,151866,0
2019-03-20,12400,12450,11900,12250,123755,0
2019-03-21,12050,12350,12000,12200,39472,0
2019-03-22,12400,12500,12000,12100,60894,0
2019-03-25,12000,12300,11700,11700,81113,0
2019-03-26,11650,12800,11650,12100,256998,0
2019-03-27,11950,12200,11900,11900,58385,0
2019-03-28,11850,12000,11800,11800,31608,0
2019-03-29,12050,12050,11600,11650,52538,11650
2019-04-02,11700,11700,11300,11500,74973,11500
2019-04-03,12900,12950,11650,11650,467449,11650
2019-04-04,11750,11800,11400,11600,68124,11600
2019-04-05,11550,11600,11400,11450,67238,11450
2019-04-08,11450,11850,11400,11500,59554,11500
2019-04-09,11500,11850,11500,11700,37111,11700
2019-04-10,11900,11900,11600,11850,39720,11850
2019-04-11,11850,12050,11650,12000,93616,12000
2019-04-12,11950,12050,11850,11900,54926,11900
2019-04-15,11950,12050,11750,11900,50684,11900
2019-04-16,11800,12000,11750,11950,44931,11950
2019-04-17,11900,12250,11900,11950,79901,11950
2019-04-18,11850,11950,11600,11750,47872,11750
2019-04-19,11600,12000,11600,11950,66956,11950
2019-04-22,12000,12050,11800,11900,41927,11900
2019-04-23,11800,12000,11650,11750,42132,11750
2019-04-24,11950,12500,11850,12100,326671,12100
2019-04-25,12050,12150,11750,11850,91873,11850
2019-04-26,11750,11900,10950,11350,100318,11350
2019-04-29,11750,11750,11250,11350,30141,11350
2019-04-30,11400,11500,10450,10850,132705,10850
2019-05-02,10950,11200,10800,11150,26153,11150
2019-05-03,11200,11900,11050,11850,72830,11850
2019-05-07,11850,12400,11650,11950,243959,11950
2019-05-08,11800,12950,11800,12750,704460,12750
2019-05-09,13000,13300,12400,13150,727413,13150
2019-05-10,12900,12900,11300,12350,703455,12350
2019-05-13,12100,12250,11350,11550,190775,11550
2019-05-14,11150,11250,10550,10750,223964,10750
2019-05-15,10850,11050,10750,11000,52556,11000
2019-05-16,11000,11000,10250,10350,107779,10350
2019-05-17,10350,10550,10250,10400,55783,10400
2019-05-20,10400,10450,9760,9920,133106,9920
2019-05-21,9920,10200,9770,10000,49224,10000
2019-05-22,10000,10200,9800,10100,37613,10100
2019-05-23,10200,10250,9930,9930,44611,9930
2019-05-24,9850,9900,9500,9500,60033,9500
2019-05-27,9450,9450,9000,9140,92617,9140
2019-05-28,9050,9800,9000,9740,56785,9740
