Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,8700,8950,8680,8740,59022,0
2018-05-15,8930,8960,8450,8660,43338,0
2018-05-16,8310,8500,8080,8130,49902,0
2018-05-17,8280,8460,8170,8290,35165,0
2018-05-18,8420,8420,8140,8340,21754,0
2018-05-21,8340,8490,8170,8400,17636,0
2018-05-23,8400,8470,8290,8340,35502,0
2018-05-24,8550,8550,8110,8250,15990,0
2018-05-25,8070,8090,7920,8040,21488,0
2018-05-28,8390,8400,8110,8200,30961,0
2018-05-29,8200,8320,7910,8150,30845,0
2018-05-30,8150,8150,7790,8020,26918,0
2018-05-31,8020,8080,7800,8020,18995,0
2018-06-01,8020,8020,7780,7800,20242,0
2018-06-04,8030,8030,7700,7840,19482,0
2018-06-05,7830,7980,7720,7830,13996,0
2018-06-07,8150,8150,7850,8150,28831,0
2018-06-08,8150,8150,7990,8050,11185,0
2018-06-11,8050,8070,7920,8010,12520,0
2018-06-12,8090,8090,7890,7940,9422,0
2018-06-14,7850,7940,7730,7730,14334,0
2018-06-15,7790,7790,7450,7740,21100,0
2018-06-18,7700,9400,7690,8200,580467,0
2018-06-19,8200,10150,8040,9440,3254052,0
2018-06-20,9600,9920,9110,9460,584399,0
2018-06-21,9530,9570,9100,9300,251415,0
2018-06-22,9300,11950,9210,10800,6070183,0
2018-06-25,10800,11100,10400,10950,850772,0
2018-06-26,10750,10950,9720,9720,613466,0
2018-06-27,9720,9920,9130,9300,431634,0
2018-06-28,9340,9450,8900,9140,268417,0
2018-06-29,9030,9250,8620,9250,231012,0
2018-07-02,9080,9250,8640,8640,136084,0
2018-07-03,8640,9000,8270,8630,164235,0
2018-07-04,8630,11200,8550,11200,2274270,0
2018-07-05,11000,11550,10300,10700,972986,0
2018-07-06,10950,13400,10800,12200,4376768,0
2018-07-09,12250,12450,11750,12450,226628,0
2018-07-10,12300,13100,12250,12800,218451,0
2018-07-11,12650,13050,12500,12500,190154,0
2018-07-12,12450,13550,11900,11900,350853,0
2018-07-13,12100,14800,11750,14150,2584093,0
2018-07-16,14050,14400,13650,14200,580391,0
2018-07-17,14200,14350,12850,13050,557897,0
2018-07-18,13150,13800,12200,12500,638804,0
2018-07-19,12500,12700,11550,11950,388544,0
2018-07-20,11800,12200,11700,11750,282084,0
2018-07-23,11650,11900,10800,10800,306654,0
2018-07-24,10850,11200,10550,10800,233900,0
2018-07-26,12200,12950,12000,12800,437076,0
2018-07-27,13300,16050,13150,13500,4317676,0
2018-07-30,13300,13950,13000,13400,919148,0
2018-07-31,13500,14850,13350,13450,2386851,0
2018-08-01,13800,14350,13600,13950,716575,0
2018-08-02,14150,14750,13250,13450,668602,0
2018-08-03,13700,13800,12700,13250,338618,0
2018-08-06,13000,13550,12400,12400,405736,0
2018-08-07,12400,13750,12200,13100,974754,0
2018-08-08,13150,13300,12700,12950,218705,0
2018-08-09,13200,13700,12850,13000,384628,0
2018-08-10,13150,13300,12250,12550,245711,0
2018-08-13,12400,12500,11850,12000,140807,0
2018-08-14,11850,12450,11850,12150,96428,0
2018-08-16,12200,13400,12150,13250,494518,0
2018-08-17,13400,13500,12950,13100,209495,0
2018-08-20,13500,13700,13000,13100,298436,0
2018-08-21,13100,13350,13050,13100,89392,0
2018-08-22,13050,13600,13050,13450,181094,0
2018-08-23,13400,14650,13400,14400,792487,0
2018-08-24,14300,16800,13950,13950,1604449,0
2018-08-27,13950,14900,13850,14700,418949,0
2018-08-28,14800,15050,14150,14250,356818,0
2018-08-29,14050,14100,13500,14000,215270,0
2018-08-30,14050,16000,13800,14600,2060759,0
2018-08-31,14450,14500,13350,13450,777909,0
2018-09-03,13650,14000,13150,13150,376709,0
2018-09-04,13250,13750,13250,13500,190311,0
2018-09-05,13500,13850,13400,13500,157842,0
2018-09-06,13500,14600,13400,14100,681784,0
2018-09-07,13950,14100,13450,13600,193818,0
2018-09-10,13700,14250,13500,13950,311806,0
2018-09-11,13850,14200,13300,13950,285502,0
2018-09-12,14100,14900,13600,13600,831545,0
2018-09-13,13700,13950,13500,13650,140705,0
2018-09-14,13900,14100,13550,13900,161288,0
2018-09-17,14200,14250,13700,14000,152297,0
2018-09-18,13950,14600,13750,14000,368398,0
2018-09-19,13950,14150,13500,13850,254624,0
2018-09-20,13850,14300,12150,12150,476584,0
2018-09-21,12700,12900,11650,11650,258693,0
2018-09-27,11700,12300,11700,11900,98927,0
2018-09-28,11700,11950,11050,11250,145203,0
2018-10-01,11250,11400,11050,11250,56569,0
2018-10-02,11250,11400,10850,10900,85315,0
2018-10-04,10900,12000,10900,11500,230063,0
2018-10-05,11350,11850,11300,11700,102879,0
2018-10-08,11800,11800,11500,11700,55051,0
2018-10-10,11550,11600,11050,11350,53706,0
2018-10-11,10450,10950,9980,10350,120190,0
2018-10-12,10000,10850,9950,10850,126152,0
2018-10-15,10850,11300,10600,10950,33326,0
2018-10-16,10700,11850,10700,11350,42857,0
2018-10-17,11750,11750,11400,11450,28478,0
2018-10-18,11350,12300,11300,12000,198738,0
2018-10-19,11750,12050,11550,12000,64489,0
2018-10-22,11800,12050,11750,11750,51909,0
2018-10-23,11650,11900,11500,11750,28459,0
2018-10-24,11750,11850,11100,11250,29606,0
2018-10-25,10800,10850,10050,10200,124254,0
2018-10-26,10450,10450,9550,9770,72299,0
2018-10-29,9770,9920,8810,8920,58011,0
2018-10-30,8060,9340,8060,9260,58042,0
2018-10-31,9260,9600,9010,9350,36485,0
2018-11-01,9600,9730,9350,9550,23068,0
2018-11-02,9550,10000,9550,9950,28396,0
2018-11-05,9870,10050,9410,10050,16867,0
2018-11-06,9910,10150,9910,10100,11620,0
2018-11-07,10100,10550,9420,9670,41675,0
2018-11-08,9840,10100,9840,9950,21671,0
2018-11-09,9950,10350,9760,10050,30837,0
2018-11-12,9820,10100,9700,9700,18778,0
2018-11-13,9360,9550,9010,9370,35440,0
2018-11-14,9140,9650,9140,9490,25065,0
2018-11-15,10400,10400,9730,9830,69322,0
2018-11-16,9850,10200,9730,9820,35852,0
2018-11-19,9850,9960,9800,9820,28380,0
2018-11-20,9730,10050,9690,9860,19849,0
2018-11-21,9720,9870,9590,9730,19834,0
2018-11-22,9640,9930,9610,9680,19912,0
2018-11-23,9650,9840,9230,9420,29102,0
2018-11-26,9320,9610,9320,9420,14297,0
2018-11-27,9420,9580,9420,9440,28008,0
2018-11-28,9700,9700,9470,9570,10614,0
2018-11-29,9750,9810,9440,9440,16632,0
2018-11-30,9440,9630,9420,9500,10459,0
2018-12-03,9430,9660,9430,9540,23975,0
2018-12-04,9540,9980,9520,9890,40569,0
2018-12-05,9890,9890,9520,9530,29498,0
2018-12-06,9530,9530,8750,8910,43901,0
2018-12-07,8910,11550,8910,10650,373591,0
2018-12-10,10550,11500,10350,10900,235845,0
2018-12-11,11000,12000,10650,10900,173888,0
2018-12-12,10650,11400,10400,11400,148506,0
2018-12-13,11150,11800,11150,11600,99548,0
2018-12-14,11600,12550,11250,12450,180640,0
2018-12-17,13300,13900,12750,13600,659116,0
2018-12-18,13800,14100,12800,12800,311767,0
2018-12-19,12850,14000,12700,14000,209239,0
2018-12-20,13950,15000,13850,14200,250509,0
2018-12-21,14150,14350,13600,13600,90669,0
2018-12-24,13650,13900,12700,12850,111210,0
2018-12-26,12550,13400,12450,13400,92840,0
2018-12-27,13550,14300,13400,13850,112678,0
2018-12-28,14050,14550,14000,14450,74802,0
2019-01-02,14900,18350,14850,17800,648646,0
2019-01-03,18250,21750,17500,20100,1296937,0
2019-01-04,20700,22650,18500,21800,1135489,0
2019-01-07,20150,22850,18600,21700,508252,0
2019-01-08,21550,22400,21550,22000,104188,0
2019-01-09,22500,23400,22500,23350,147693,0
2019-01-10,22700,23550,21250,22300,334718,0
2019-01-11,22700,23350,22100,22850,101344,0
2019-01-14,22900,25650,22100,24200,193228,0
2019-01-15,24200,26850,24200,26300,226933,0
2019-01-16,26500,32000,26450,30400,408061,0
2019-01-17,29500,30800,27100,29700,160610,0
2019-01-18,29700,30650,29100,30450,69068,0
2019-01-21,30000,31350,29000,29700,70251,0
2019-01-22,29750,31450,29500,29750,53864,0
2019-01-23,29750,30000,28600,29350,38381,0
2019-01-24,29400,29800,27750,28750,59431,0
2019-01-25,28750,30550,27300,30300,99580,0
2019-01-28,29700,30700,29700,29900,54918,0
2019-01-29,29950,32050,29700,31750,86595,0
2019-01-30,31500,32950,30000,31700,87974,0
2019-01-31,32750,32800,31400,31550,50378,0
2019-02-01,31550,31900,29650,30100,68587,0
2019-02-07,30100,34300,29500,32950,122052,0
2019-02-08,32950,33150,32200,32550,36066,0
2019-02-11,32500,32950,31300,31400,32586,0
2019-02-12,31000,31650,30100,30100,65776,0
2019-02-13,30100,31000,28300,30150,112033,0
2019-02-14,30150,30750,29300,30100,36459,0
2019-02-15,30400,30700,29600,30050,45484,0
2019-02-18,30950,30950,30200,30900,40161,0
2019-02-19,31450,31450,30000,30850,54817,0
2019-02-20,31300,31300,30000,30900,35926,0
2019-02-21,31200,31500,30100,31400,31481,0
2019-02-22,32250,32500,31000,31850,65899,0
2019-02-25,32350,32350,29950,30150,66417,0
2019-02-26,30600,30600,28600,28600,76354,0
2019-02-27,28200,29950,24950,26300,163024,0
2019-02-28,27400,28700,25750,26000,135914,0
2019-03-04,26000,27600,25400,26300,82099,0
2019-03-05,24050,26400,23950,26300,119667,0
2019-03-06,26400,26650,23950,24150,91679,0
2019-03-07,23900,24800,23500,24000,64311,0
2019-03-08,24350,24350,23550,23600,22400,0
2019-03-11,23350,24000,22100,23450,51864,0
2019-03-12,23200,23600,22850,23400,53167,0
2019-03-13,23650,25300,23300,23350,82589,0
2019-03-14,23350,23800,22650,23000,35656,0
2019-03-15,23000,23350,20800,21800,108853,0
2019-03-18,22000,22850,21450,22200,73831,0
2019-03-19,22100,22550,21600,22000,36882,0
2019-03-20,22000,22350,21300,21500,157108,0
2019-03-21,21700,22200,20950,21100,53184,0
2019-03-22,21200,21300,20200,20350,70376,0
2019-03-25,20400,20400,17050,17900,275035,0
2019-03-26,18450,19600,18350,19050,164701,0
2019-03-27,19000,19550,18950,19200,40449,0
2019-03-28,18950,19150,18400,18900,23886,0
2019-03-29,18900,19850,18700,19600,49917,19600
2019-04-02,19800,19800,19150,19200,25022,19200
2019-04-03,19200,19500,18900,19250,28418,19250
2019-04-04,19100,19500,18000,18450,75740,18450
2019-04-05,18550,18650,17750,18000,44240,18000
2019-04-08,18300,22000,18300,21450,520593,21450
