Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,13600,13750,13450,13750,9389,0
2018-03-05,13700,13800,13550,13700,17310,0
2018-03-06,13700,14150,13650,14150,41753,0
2018-03-08,13950,14050,13800,14000,9091,0
2018-03-09,13900,14050,13850,14000,16601,0
2018-03-12,14050,14200,13750,13950,29596,0
2018-03-13,13950,14050,13800,14000,19136,0
2018-03-14,14050,14150,13950,14150,13884,0
2018-03-15,14150,14150,13900,14150,9799,0
2018-03-16,14150,14200,13950,14150,9397,0
2018-03-19,14100,14150,13950,14150,6930,0
2018-03-20,14100,14100,13950,14100,7889,0
2018-03-21,13950,14150,13950,14150,7113,0
2018-03-22,14100,14150,13900,14100,16634,0
2018-03-23,14000,14100,13850,13900,56137,0
2018-03-26,13900,14100,13850,14000,10897,0
2018-03-27,14100,14200,14000,14150,7616,0
2018-03-28,14000,14050,13950,14000,16866,0
2018-03-29,14000,14100,13900,14100,9503,0
2018-03-30,14150,14500,14150,14400,13867,0
2018-04-02,14450,14450,14150,14450,9488,0
2018-04-03,14200,14400,14200,14350,5397,0
2018-04-04,14300,14350,13900,13950,15494,0
2018-04-05,14000,14150,13950,14000,4020,0
2018-04-06,14100,14200,13900,14000,8198,0
2018-04-09,13950,14150,13950,14100,5943,0
2018-04-10,14050,14200,14000,14150,2940,0
2018-04-11,14150,14150,14000,14150,8712,0
2018-04-12,14050,14150,14000,14150,881,0
2018-04-13,14050,14250,13950,14250,16719,0
2018-04-16,14200,14200,13950,14150,2974,0
2018-04-17,14200,14200,14050,14200,1042,0
2018-04-18,14200,14200,14050,14150,3706,0
2018-04-19,14050,14200,13950,14100,9281,0
2018-04-20,14100,14200,13350,14150,22349,0
2018-04-23,14150,14200,13950,14100,15302,0
2018-04-24,14300,14300,13950,14150,13126,0
2018-04-25,14150,14150,14000,14050,6651,0
2018-04-26,14100,14150,14000,14150,3279,0
2018-04-27,14150,14250,14050,14250,15652,0
2018-04-30,14150,14250,14050,14150,9549,0
2018-05-02,14150,14300,14050,14250,21864,0
2018-05-03,14250,14300,14100,14250,14835,0
2018-05-04,14250,14250,14150,14250,11942,0
2018-05-08,14150,14250,14100,14150,14959,0
2018-05-09,14150,14200,14000,14050,10267,0
2018-05-10,14050,14150,14050,14150,8401,0
2018-05-11,14200,14250,14000,14200,8359,0
2018-05-14,14250,14300,13950,14000,37511,0
2018-05-15,14000,14250,13950,14000,50230,0
2018-05-16,14300,14300,14000,14200,24017,0
2018-05-17,14250,14600,14200,14500,26249,0
2018-05-18,14350,14750,14350,14700,16180,0
2018-05-21,14750,15150,14750,15000,16767,0
2018-05-23,15050,15300,15000,15300,17391,0
2018-05-24,15350,15400,15250,15350,9601,0
2018-05-25,15350,15350,15100,15250,8964,0
2018-05-28,15350,15350,15150,15200,5628,0
2018-05-29,15200,15250,15050,15250,9306,0
2018-05-30,15250,15250,15050,15200,6155,0
2018-05-31,15200,15500,15200,15400,9365,0
2018-06-01,15400,15450,15200,15300,6619,0
2018-06-04,15350,15400,15150,15250,5708,0
2018-06-05,15150,15250,15050,15100,7345,0
2018-06-07,15150,15200,14900,15150,8977,0
2018-06-08,15000,15100,14900,14950,6109,0
2018-06-11,14800,15150,14800,14950,3387,0
2018-06-12,14950,14950,14600,14800,5675,0
2018-06-14,14800,14900,14550,14800,4268,0
2018-06-15,14900,14900,14600,14600,4283,0
2018-06-18,14550,14800,14350,14350,8663,0
2018-06-19,14300,14550,14150,14150,8881,0
2018-06-20,14500,14500,14000,14200,12204,0
2018-06-21,14300,14450,14200,14450,3971,0
2018-06-22,14500,14500,14250,14350,5806,0
2018-06-25,14450,14650,14200,14650,3919,0
2018-06-26,14600,14600,14400,14600,3417,0
2018-06-27,14650,14700,14500,14650,5547,0
2018-06-28,14550,14750,14400,14400,16199,0
2018-06-29,14500,14700,14400,14600,10599,0
2018-07-02,14600,14700,14400,14500,12508,0
2018-07-03,14450,14600,14450,14500,14980,0
2018-07-04,14550,14550,14500,14550,15074,0
2018-07-05,14600,14650,14400,14600,9464,0
2018-07-06,14650,14700,14550,14650,4893,0
2018-07-09,14650,14750,14600,14700,3363,0
2018-07-10,14850,14900,14700,14900,6124,0
2018-07-11,14900,14900,14800,14800,2667,0
2018-07-12,14850,14900,14600,14900,4264,0
2018-07-13,14950,15000,14800,15000,3880,0
2018-07-16,15000,15150,14900,15100,6122,0
2018-07-17,15200,15200,14950,15150,6957,0
2018-07-18,15150,15200,15000,15000,20288,0
2018-07-19,15050,15150,14950,15150,7870,0
2018-07-20,15150,15250,14950,15250,3119,0
2018-07-23,15150,15300,15000,15100,8127,0
2018-07-24,15100,15100,14950,15000,3605,0
2018-07-26,14900,15100,14900,15100,11248,0
2018-07-27,15100,15150,14950,15100,4510,0
2018-07-30,15100,15100,14900,14950,4312,0
2018-07-31,15050,15050,14900,15050,3690,0
2018-08-01,15050,15100,14950,15000,5950,0
2018-08-02,15050,15050,14950,15000,1269,0
2018-08-03,15100,15100,15000,15100,8448,0
2018-08-06,15100,15350,15050,15350,15453,0
2018-08-07,15350,15350,15150,15300,7287,0
2018-08-08,15300,15300,15200,15250,2139,0
2018-08-09,15250,15250,15150,15250,4997,0
2018-08-10,15300,15300,15200,15250,5335,0
2018-08-13,15350,15350,15100,15300,7034,0
2018-08-14,15250,15300,15200,15300,3787,0
2018-08-16,15250,15250,14900,15200,4973,0
2018-08-17,15200,15200,15050,15200,5467,0
2018-08-20,15200,15200,15000,15200,5983,0
2018-08-21,15150,15200,15000,15200,8287,0
2018-08-22,15150,15200,15050,15200,2627,0
2018-08-23,15150,15150,14900,15100,8661,0
2018-08-24,15150,15150,14600,14850,38998,0
2018-08-27,14850,14900,14600,14850,5256,0
2018-08-28,14850,15000,14600,15000,8003,0
2018-08-29,15000,15000,14850,14900,1614,0
2018-08-30,14900,14900,14750,14800,1931,0
2018-08-31,14800,14900,14750,14850,2325,0
2018-09-03,14850,14850,14750,14850,4536,0
2018-09-04,14850,14900,14600,14900,5612,0
2018-09-05,14900,14900,14800,14900,2147,0
2018-09-06,14900,14900,14700,14900,13057,0
2018-09-07,14850,14850,14700,14800,13243,0
2018-09-10,14800,14900,14700,14850,11502,0
2018-09-11,14800,14850,14650,14700,12736,0
2018-09-12,14700,14850,14700,14850,10077,0
2018-09-13,14850,14900,14750,14850,4907,0
2018-09-14,14850,14850,14600,14850,18573,0
2018-09-17,14850,14900,14650,14850,4000,0
2018-09-18,14850,14850,14700,14800,4939,0
2018-09-19,14850,14850,14700,14800,4132,0
2018-09-20,14750,14800,14700,14750,5575,0
2018-09-21,14800,14850,14700,14800,5249,0
2018-09-27,14800,14800,14750,14800,9980,0
2018-09-28,14850,15150,14750,15100,24447,0
2018-10-01,15100,15350,15000,15250,11891,0
2018-10-02,15200,15400,15200,15400,11898,0
2018-10-04,15500,15500,15300,15400,15996,0
2018-10-05,15450,15450,15250,15400,9045,0
2018-10-08,15400,15550,15350,15550,9034,0
2018-10-10,15650,15850,15450,15750,17942,0
2018-10-11,15700,15750,15500,15650,24909,0
2018-10-12,15500,15650,15500,15650,17477,0
2018-10-15,15700,15750,15500,15650,16296,0
2018-10-16,15650,15750,15450,15650,13464,0
2018-10-17,15650,15750,15550,15750,16606,0
2018-10-18,15800,16250,15700,16150,25459,0
2018-10-19,16100,16250,15900,16150,15359,0
2018-10-22,16200,16200,15800,16050,10187,0
2018-10-23,16050,16050,15500,16000,13877,0
2018-10-24,15900,15900,15300,15450,23712,0
2018-10-25,15400,15450,15150,15450,12250,0
2018-10-26,15450,15750,15350,15700,26646,0
2018-10-29,15700,15800,15500,15800,15209,0
2018-10-30,15750,15750,15500,15700,20207,0
2018-10-31,15700,15750,15500,15700,9252,0
2018-11-01,15650,15750,15500,15700,11045,0
2018-11-02,15800,15950,15500,15700,6054,0
2018-11-05,15500,15750,15500,15550,9977,0
2018-11-06,15700,15700,15500,15650,6566,0
2018-11-07,15650,15800,15400,15800,24833,0
2018-11-08,15750,16000,15650,16000,19912,0
2018-11-09,16000,16100,15750,16100,9271,0
2018-11-12,16100,16200,15950,16200,16248,0
2018-11-13,16200,16200,16000,16150,3550,0
2018-11-14,16150,16200,15900,16200,9068,0
2018-11-15,16200,16200,16000,16150,11583,0
2018-11-16,16150,16200,16050,16200,13449,0
2018-11-19,16150,16200,16050,16200,4536,0
2018-11-20,16150,16150,15950,15950,5682,0
2018-11-21,15950,15950,15700,15800,6362,0
2018-11-22,15900,16000,15800,15900,4652,0
2018-11-23,16100,16100,15800,16100,3763,0
2018-11-26,16100,16200,16000,16200,8909,0
2018-11-27,16150,16550,16050,16500,23421,0
2018-11-28,16500,16950,16500,16900,27302,0
2018-11-29,17000,17150,16800,17100,18055,0
2018-11-30,17000,17200,16950,17100,11974,0
2018-12-03,17100,17200,16800,17000,10103,0
2018-12-04,17000,17000,16700,16900,9360,0
2018-12-05,16750,16800,16300,16700,14582,0
2018-12-06,16600,16800,16350,16550,8140,0
2018-12-07,16550,16600,16250,16500,5597,0
2018-12-10,16450,16600,16350,16550,3459,0
2018-12-11,16700,16700,16350,16550,3701,0
2018-12-12,16450,16550,15950,16350,22390,0
2018-12-13,16350,16350,16000,16100,8519,0
2018-12-14,16050,16250,16050,16200,2456,0
2018-12-17,16100,16250,16100,16250,6117,0
2018-12-18,16250,16300,16050,16200,5676,0
2018-12-19,16100,16250,16050,16200,6699,0
2018-12-20,16150,16200,16000,16150,3592,0
2018-12-21,16100,16150,16000,16150,2969,0
2018-12-24,16050,16150,15800,16150,8388,0
2018-12-26,16050,16100,15900,16100,11546,0
2018-12-27,15600,15850,15550,15800,4558,0
2018-12-28,15800,15800,15350,15700,8192,0
2019-01-02,15600,15650,15350,15650,3802,0
2019-01-03,15650,15650,15200,15550,6613,0
2019-01-04,15500,15550,15250,15550,4167,0
2019-01-07,15500,15600,15450,15550,1745,0
2019-01-08,15600,15600,15300,15400,3035,0
2019-01-09,15400,15450,15300,15450,2473,0
2019-01-10,15450,15450,15200,15450,6316,0
2019-01-11,15450,15450,15250,15400,3673,0
2019-01-14,15400,15500,15300,15500,6681,0
2019-01-15,15450,15650,15450,15650,3151,0
2019-01-16,15650,15700,15500,15700,5538,0
2019-01-17,15650,15800,15600,15800,5986,0
2019-01-18,15800,15950,15700,15950,6682,0
2019-01-21,15900,15900,15800,15900,2551,0
2019-01-22,15900,15900,15750,15900,3526,0
2019-01-23,15900,16000,15850,16000,6622,0
2019-01-24,16000,16000,15800,16000,4060,0
2019-01-25,15950,16000,15900,15950,4727,0
2019-01-28,15950,16200,15950,16200,14542,0
2019-01-29,16200,16200,16050,16150,1652,0
2019-01-30,16150,16150,15900,16100,3608,0
2019-01-31,16100,16100,15800,16050,3363,0
2019-02-01,16050,16100,15850,16100,4425,0
2019-02-07,16100,16200,15750,16200,4779,0
2019-02-08,16150,16150,16000,16150,2156,0
2019-02-11,16150,16300,15950,16300,3042,0
2019-02-12,16300,16400,16200,16400,7423,0
2019-02-13,16400,16450,16350,16450,3897,0
2019-02-14,16450,16450,16250,16400,4364,0
2019-02-15,16400,16400,16250,16400,12681,0
2019-02-18,16400,16400,16300,16400,4566,0
2019-02-19,16400,16400,16250,16350,5293,0
2019-02-20,16400,16450,16200,16450,26464,0
2019-02-21,16450,16800,16400,16800,9409,0
2019-02-22,16700,16950,16600,16950,8653,0
2019-02-25,16950,17000,16700,17000,7440,0
2019-02-26,17000,17000,16850,17000,3942,0
2019-02-27,16950,16950,16800,16900,3610,0
2019-02-28,16900,16900,16600,16850,5648,0
2019-03-04,16750,16850,16600,16850,13812,0
2019-03-05,16850,16850,16700,16800,3649,0
2019-03-06,16800,17000,16700,17000,21931,0
2019-03-07,17000,17150,16950,17100,15418,0
2019-03-08,17100,17150,17000,17100,3763,0
2019-03-11,17100,17100,16950,17100,12350,0
2019-03-12,17100,17600,17000,17600,35286,0
2019-03-13,17700,17900,17500,17850,10851,0
2019-03-14,17850,18350,17850,18250,26471,0
2019-03-15,18350,18400,18050,18200,11524,0
2019-03-18,18200,18400,18050,18150,13828,0
2019-03-19,18150,18200,18000,18100,6522,0
2019-03-20,18200,18750,18100,18550,15981,0
2019-03-21,18550,18750,18500,18650,11032,0
2019-03-22,18650,19350,18550,19000,23737,0
2019-03-25,18600,19050,18600,18950,11421,0
2019-03-26,18950,19050,18800,19000,11940,0
2019-03-27,19000,19000,18750,18900,8271,0
2019-03-28,18850,18900,18700,18800,6900,0
2019-03-29,18750,18850,18500,18700,6567,0
2019-04-01,18700,19050,18700,19000,6286,19000
2019-04-02,19000,19050,18700,18900,6533,18900
2019-04-03,18900,18900,18600,18750,8136,18750
2019-04-04,18750,19100,18350,19100,16219,19100
2019-04-05,19100,19100,18850,19050,4939,19050
2019-04-08,19050,19050,18750,18900,2040,18900
2019-04-09,18900,19000,18750,19000,4073,19000
2019-04-10,19100,19100,18800,18950,2936,18950
2019-04-11,18950,19000,18800,18900,3902,18900
2019-04-12,18900,19000,18800,19000,5744,19000
2019-04-15,19100,19150,18850,19000,9148,19000
2019-04-16,19100,19500,18950,19450,29935,19450
2019-04-17,19450,19650,19350,19650,8080,19650
2019-04-18,19650,19650,19050,19500,6821,19500
2019-04-19,19600,19600,19150,19450,10915,19450
2019-04-22,19450,19450,19100,19250,8363,19250
2019-04-23,19400,19400,19000,19200,2998,19200
2019-04-24,19400,19400,18950,19150,6252,19150
2019-04-25,19150,19150,18450,18950,20393,18950
2019-04-26,18900,18900,18500,18850,14624,18850
2019-04-29,18850,18950,18750,18800,2860,18800
2019-04-30,18800,18900,18550,18750,3042,18750
2019-05-02,18750,19000,18750,19000,5134,19000
2019-05-03,18950,19100,18950,19100,4047,19100
2019-05-07,19000,19250,19000,19100,7691,19100
2019-05-08,19200,19200,18900,19050,1243,19050
2019-05-09,19150,19150,18500,19000,10830,19000
2019-05-10,19000,19000,18600,18950,8373,18950
2019-05-13,18950,18950,18700,18900,3064,18900
2019-05-14,18900,18900,18550,18850,7972,18850
2019-05-15,18900,18900,18600,18800,5294,18800
2019-05-16,18800,18800,18450,18600,16811,18600
2019-05-17,18600,18700,18250,18550,9426,18550
2019-05-20,18600,18750,18300,18500,7539,18500
2019-05-21,18500,18500,18000,18200,5980,18200
2019-05-22,18250,18250,17650,17750,13359,17750
2019-05-23,17750,18250,17700,18250,4866,18250
2019-05-24,18250,18250,17900,18200,3577,18200
2019-05-27,18450,18450,18050,18300,2899,18300
2019-05-28,18400,18400,18200,18350,1842,18350
2019-05-29,18350,18350,18050,18100,5723,18100
2019-05-31,17900,18000,17850,18000,3020,18000
2019-06-03,18000,18200,17800,18100,10147,18100
2019-06-04,18000,18050,17800,17850,4529,17850
2019-06-05,17850,18200,17750,18100,16379,18100
2019-06-07,18150,18150,17850,17950,9440,17950
2019-06-10,18150,18150,17950,18050,6587,18050
2019-06-11,18150,18150,18000,18100,10158,18100
2019-06-12,18200,18200,17950,18200,11269,18200
