Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,6670,6700,6580,6640,44310,0
2018-03-30,6640,6870,6610,6840,63953,0
2018-04-02,6890,6910,6780,6850,52802,0
2018-04-03,6910,6910,6650,6750,40444,0
2018-04-04,6830,6830,6530,6580,46177,0
2018-04-05,6630,6700,6550,6630,29917,0
2018-04-06,6600,6660,6480,6530,35692,0
2018-04-09,6490,6570,6420,6440,41199,0
2018-04-10,6440,6500,6210,6230,71680,0
2018-04-11,6290,6400,6260,6350,37078,0
2018-04-12,6350,6630,6350,6530,63616,0
2018-04-13,6590,6630,6540,6620,22676,0
2018-04-16,6620,6680,6530,6680,29890,0
2018-04-17,6710,6900,6690,6890,73853,0
2018-04-18,6890,6940,6830,6850,47367,0
2018-04-19,6820,7070,6760,7050,87892,0
2018-04-20,7090,7090,6940,7010,48009,0
2018-04-23,6940,7000,6770,6870,49722,0
2018-04-24,6870,7000,6800,7000,58811,0
2018-04-25,7290,7290,6750,6900,145953,0
2018-04-26,6930,7040,6840,6890,18098,0
2018-04-27,6930,7040,6790,6900,25957,0
2018-04-30,6820,6950,6640,6800,42222,0
2018-05-02,6800,6850,6430,6690,74489,0
2018-05-03,6690,6780,6630,6690,20661,0
2018-05-04,6800,6800,6560,6600,21135,0
2018-05-08,6790,6790,6450,6580,22454,0
2018-05-09,6590,6750,6270,6750,42166,0
2018-05-10,6650,7200,6650,7180,161925,0
2018-05-11,7180,7270,7000,7150,97952,0
2018-05-14,7150,7150,6950,7060,50989,0
2018-05-15,7060,7150,6930,7080,44981,0
2018-05-16,7080,7540,6980,7420,414489,0
2018-05-17,7380,7780,7380,7600,373360,0
2018-05-18,7510,7950,7460,7860,292012,0
2018-05-21,7860,7970,7600,7650,94236,0
2018-05-23,7650,7880,7560,7630,69624,0
2018-05-24,7600,7730,7530,7630,43096,0
2018-05-25,7360,7560,7220,7470,68272,0
2018-05-28,7510,7540,7300,7480,67422,0
2018-05-29,7490,7830,7380,7720,61052,0
2018-05-30,7650,7970,7200,7400,152185,0
2018-05-31,7320,7450,7200,7320,50184,0
2018-06-01,7250,7420,7200,7380,50427,0
2018-06-04,7460,7480,7310,7380,33241,0
2018-06-05,7350,7470,7200,7470,20946,0
2018-06-07,7520,7770,7490,7750,82658,0
2018-06-08,7750,7750,7450,7560,67043,0
2018-06-11,7620,7680,7490,7550,43086,0
2018-06-12,7450,7530,7070,7250,65456,0
2018-06-14,7170,7240,6990,7100,34229,0
2018-06-15,7090,7230,6960,6990,31399,0
2018-06-18,6990,6990,6550,6650,73992,0
2018-06-19,6520,6750,6300,6330,44608,0
2018-06-20,6290,6600,6290,6500,23259,0
2018-06-21,6420,6570,6310,6470,14210,0
2018-06-22,6380,6450,6230,6450,22081,0
2018-06-25,6390,6500,6300,6360,20579,0
2018-06-26,6230,6390,6090,6230,15952,0
2018-06-27,6160,6360,6110,6140,25655,0
2018-06-28,6060,6210,5990,6070,22794,0
2018-06-29,6070,6500,5940,6120,23863,0
2018-07-02,6120,6180,5920,5920,11406,0
2018-07-03,5910,6100,5510,5540,95329,0
2018-07-04,5540,5800,5540,5750,19889,0
2018-07-05,5750,5800,5510,5670,13072,0
2018-07-06,5600,5780,5450,5760,32517,0
2018-07-09,5760,5780,5580,5610,11261,0
2018-07-10,5610,5790,5610,5780,14157,0
2018-07-11,5760,6330,5650,5830,57665,0
2018-07-12,5830,6130,5830,6080,21050,0
2018-07-13,6080,6330,5970,6110,29976,0
2018-07-16,6110,6170,6010,6100,14417,0
2018-07-17,6140,6140,6010,6090,16607,0
2018-07-18,6100,6290,5980,6070,20561,0
2018-07-19,6070,6130,5830,5940,19498,0
2018-07-20,5840,6050,5720,5820,15025,0
2018-07-23,5820,5880,5390,5390,56998,0
2018-07-24,5380,5770,5300,5470,20143,0
2018-07-26,5320,5480,5320,5470,19798,0
2018-07-27,5430,5640,5400,5580,11607,0
2018-07-30,5580,5640,5460,5630,9677,0
2018-07-31,5600,5680,5550,5660,13625,0
2018-08-01,5630,5970,5610,5770,14339,0
2018-08-02,5780,6090,5650,6060,103384,0
2018-08-03,6060,6270,5990,6270,68608,0
2018-08-06,6160,6250,5930,5930,58739,0
2018-08-07,5930,6030,5870,5990,21438,0
2018-08-08,5990,6760,5930,6030,218945,0
2018-08-09,6030,6120,5840,6050,55815,0
2018-08-10,6040,6040,5870,5990,35841,0
2018-08-13,5910,5990,5710,5730,24548,0
2018-08-14,5710,5900,5710,5820,13515,0
2018-08-16,5750,5750,5520,5620,34461,0
2018-08-17,5620,5730,5610,5650,11609,0
2018-08-20,5900,5900,5670,5740,11865,0
2018-08-21,5740,5890,5700,5760,15932,0
2018-08-22,5850,5850,5690,5700,15008,0
2018-08-23,5730,5870,5600,5630,18845,0
2018-08-24,5630,5670,5530,5640,11938,0
2018-08-27,5640,5640,5550,5630,22977,0
2018-08-28,5630,5720,5570,5660,10123,0
2018-08-29,5650,5840,5630,5730,8652,0
2018-08-30,5720,5830,5660,5660,14417,0
2018-08-31,5670,5710,5600,5690,11083,0
2018-09-03,5690,5720,5580,5620,14295,0
2018-09-04,5630,5680,5580,5610,19706,0
2018-09-05,5610,5620,5530,5570,26261,0
2018-09-06,5570,5570,5440,5480,44518,0
2018-09-07,5500,5540,5400,5510,26425,0
2018-09-10,5510,5550,5460,5530,15636,0
2018-09-11,5470,5750,5470,5690,40652,0
2018-09-12,5690,5760,5640,5680,26773,0
2018-09-13,5690,5750,5630,5690,22517,0
2018-09-14,5690,5770,5640,5730,18547,0
2018-09-17,5730,5770,5610,5660,18315,0
2018-09-18,5650,5660,5550,5650,17203,0
2018-09-19,5620,5650,5560,5580,16166,0
2018-09-20,5590,5700,5490,5560,22728,0
2018-09-21,5560,5600,5470,5470,16799,0
2018-09-27,5470,5620,5460,5460,7381,0
2018-09-28,5460,5570,5410,5490,9151,0
2018-10-01,5490,5560,5430,5560,14951,0
2018-10-02,5710,6180,5550,5550,252534,0
2018-10-04,5550,5600,5260,5400,58536,0
2018-10-05,5340,5420,5280,5360,35004,0
2018-10-08,5420,5440,5270,5330,18661,0
2018-10-10,5300,5300,5160,5200,38341,0
2018-10-11,4860,5120,4840,4840,52818,0
2018-10-12,4840,4990,4810,4900,21009,0
2018-10-15,4900,4950,4870,4900,6622,0
2018-10-16,4885,4950,4855,4940,5930,0
2018-10-17,4940,5200,4940,5140,11856,0
2018-10-18,5130,5170,5020,5150,10785,0
2018-10-19,5070,5180,5040,5170,6913,0
2018-10-22,5220,5220,5060,5150,9026,0
2018-10-23,5150,5160,4925,4975,15718,0
2018-10-24,4930,5090,4905,4920,18016,0
2018-10-25,4815,4950,4635,4810,16050,0
2018-10-26,4810,4810,4585,4630,29589,0
2018-10-29,4610,4760,4200,4210,35789,0
2018-10-30,3900,4220,3900,4130,70260,0
2018-10-31,4140,4270,4030,4260,25054,0
2018-11-01,4320,4445,4305,4385,7500,0
2018-11-02,4445,4535,4300,4525,15656,0
2018-11-05,4525,4525,4215,4395,25283,0
2018-11-06,4400,4565,4400,4520,9258,0
2018-11-07,4580,4580,4360,4440,21403,0
2018-11-08,4420,4560,4420,4530,15003,0
2018-11-09,4530,4800,4485,4650,78257,0
2018-11-12,4635,4665,4460,4560,12828,0
2018-11-13,4560,4560,4320,4400,37771,0
2018-11-14,4580,4580,4420,4465,34290,0
2018-11-15,4465,4525,4400,4460,16553,0
2018-11-16,4400,4500,4395,4425,14252,0
2018-11-19,4425,4540,4400,4425,14625,0
2018-11-20,4420,4420,4360,4400,4612,0
2018-11-21,4400,4400,4220,4390,25335,0
2018-11-22,4390,4390,4300,4350,7178,0
2018-11-23,4350,4350,4280,4335,10890,0
2018-11-26,4255,4330,4235,4310,11066,0
2018-11-27,4310,4450,4290,4375,9035,0
2018-11-28,4340,4440,4340,4420,6372,0
2018-11-29,4450,4515,4410,4495,35294,0
2018-11-30,4475,4545,4445,4470,13973,0
2018-12-03,4475,4575,4470,4575,19391,0
2018-12-04,4570,4570,4435,4465,25902,0
2018-12-05,4400,4430,4345,4430,22042,0
2018-12-06,4390,4460,4300,4365,14432,0
2018-12-07,4305,4445,4305,4370,10883,0
2018-12-10,4355,4385,4210,4245,10174,0
2018-12-11,4200,4295,4200,4240,2925,0
2018-12-12,4225,4350,4180,4350,4938,0
2018-12-13,4295,4375,4280,4370,9474,0
2018-12-14,4430,4870,4390,4410,326936,0
2018-12-17,4410,4470,4230,4320,33137,0
2018-12-18,4230,4340,4220,4230,21666,0
2018-12-19,4230,4315,4220,4255,8613,0
2018-12-20,4300,4335,4215,4265,18117,0
2018-12-21,4290,4345,4210,4265,9252,0
2018-12-24,4290,4340,4200,4230,13911,0
2018-12-26,4170,4260,4015,4050,30813,0
2018-12-27,4080,4095,3930,4060,13121,0
2018-12-28,4060,4115,3910,4080,10024,0
2019-01-02,4080,4180,4040,4110,8149,0
2019-01-03,4110,4195,4070,4150,26188,0
2019-01-04,4190,4190,4005,4045,22683,0
2019-01-07,4065,4145,4060,4110,13415,0
2019-01-08,4145,4180,4120,4140,3527,0
2019-01-09,4140,4195,4100,4195,10867,0
2019-01-10,4245,4245,4135,4200,8138,0
2019-01-11,4240,4275,4210,4265,14575,0
2019-01-14,4375,4680,4220,4240,146362,0
2019-01-15,4255,4335,4240,4330,12009,0
2019-01-16,4335,4395,4300,4380,12739,0
2019-01-17,4340,4445,4335,4425,10097,0
2019-01-18,4435,4435,4375,4420,11116,0
2019-01-21,4460,4485,4400,4480,12502,0
2019-01-22,4490,4545,4470,4515,13306,0
2019-01-23,4510,4545,4465,4510,12993,0
2019-01-24,4470,4540,4470,4530,7908,0
2019-01-25,4510,4605,4500,4595,26181,0
2019-01-28,4595,4635,4530,4565,8379,0
2019-01-29,4565,4565,4415,4470,18346,0
2019-01-30,4470,4545,4445,4490,6219,0
2019-01-31,4490,4545,4415,4450,10386,0
2019-02-01,4450,4545,4420,4470,3686,0
2019-02-07,4475,4770,4465,4720,110928,0
2019-02-08,4690,4890,4680,4865,59532,0
2019-02-11,4865,4960,4705,4780,31689,0
2019-02-12,4740,4880,4645,4710,55518,0
2019-02-13,4710,4760,4680,4700,14084,0
2019-02-14,4780,4920,4675,4910,62416,0
2019-02-15,5100,5200,4805,4920,103917,0
2019-02-18,4920,4965,4880,4880,13590,0
2019-02-19,4850,4915,4800,4885,16088,0
2019-02-20,4980,4980,4820,4850,7406,0
2019-02-21,4860,4860,4770,4770,15750,0
2019-02-22,4735,4805,4720,4770,10357,0
2019-02-25,4740,4845,4740,4825,7768,0
2019-02-26,4825,4825,4755,4795,9707,0
2019-02-27,4780,4800,4720,4740,18352,0
2019-02-28,4740,4780,4520,4585,19156,0
2019-03-04,4585,4675,4585,4655,19497,0
2019-03-05,4655,4655,4600,4600,17128,0
2019-03-06,4600,4650,4585,4620,5315,0
2019-03-07,4515,4660,4500,4500,14049,0
2019-03-08,4500,4645,4470,4550,20498,0
2019-03-11,4595,4595,4440,4565,13698,0
2019-03-12,4565,4700,4515,4590,19376,0
2019-03-13,4590,4630,4515,4595,7125,0
2019-03-14,4595,4755,4595,4755,32480,0
2019-03-15,4750,4770,4550,4620,35579,0
2019-03-18,4620,4695,4560,4685,17991,0
2019-03-19,4750,5530,4750,5110,2312906,0
2019-03-20,5110,5280,4900,5280,341579,0
2019-03-21,5180,5200,5000,5020,172009,0
2019-03-22,5030,5080,4900,5040,105851,0
2019-03-25,4990,4990,4865,4885,65892,0
2019-03-26,4975,4995,4890,4935,78735,0
2019-03-27,4935,5000,4830,4875,34576,0
2019-03-28,4880,4900,4710,4710,56116,0
2019-03-29,4720,4820,4625,4820,35986,0
2019-04-01,4855,4855,4780,4850,32802,4850
2019-04-02,4850,4925,4810,4910,19993,4910
2019-04-03,4910,5190,4905,5120,229623,5120
2019-04-04,5120,5300,5050,5150,139238,5150
2019-04-05,5150,5200,5010,5150,59945,5150
2019-04-08,5160,5190,5070,5070,48491,5070
2019-04-09,5130,5130,4910,5030,52700,5030
2019-04-10,5000,5220,4995,5100,59550,5100
2019-04-11,5150,5160,5050,5100,20208,5100
2019-04-12,5100,5220,5100,5210,54391,5210
2019-04-15,5230,5230,5130,5190,34388,5190
2019-04-16,5190,5250,5000,5090,49179,5090
2019-04-17,5140,5140,5020,5090,36468,5090
2019-04-18,5030,5100,4870,4950,62742,4950
2019-04-19,4905,5010,4905,5000,20557,5000
2019-04-22,4960,5040,4950,4955,22826,4955
2019-04-23,4910,5000,4910,4975,12063,4975
2019-04-24,4950,5050,4890,4930,31014,4930
2019-04-25,4950,5140,4885,5060,100397,5060
2019-04-26,5120,5140,4905,4910,56702,4910
2019-04-29,4910,5080,4860,5050,27035,5050
2019-04-30,5050,5160,4975,5000,31514,5000
2019-05-02,5000,5100,4910,5040,32406,5040
2019-05-03,5040,5090,4945,4960,25086,4960
2019-05-07,4915,4950,4865,4865,26468,4865
2019-05-08,4830,4830,4700,4750,27050,4750
2019-05-09,4750,4800,4605,4640,30725,4640
2019-05-10,4595,4690,4515,4650,36598,4650
2019-05-13,4650,4710,4500,4500,27611,4500
2019-05-14,4500,4585,4420,4485,21148,4485
2019-05-15,4485,4710,4450,4710,20619,4710
2019-05-16,4700,4705,4555,4620,16606,4620
2019-05-17,4580,4745,4575,4645,13135,4645
2019-05-20,4645,4850,4535,4535,39036,4535
2019-05-21,4515,4670,4485,4520,10870,4520
2019-05-22,4500,4605,4485,4545,8216,4545
2019-05-23,4515,4635,4415,4460,27419,4460
2019-05-24,4460,4540,4300,4335,48057,4335
2019-05-27,4235,4545,4235,4490,22278,4490
2019-05-28,4470,4515,4395,4470,13297,4470
2019-05-29,4470,4495,4310,4335,13068,4335
2019-05-31,4380,4380,4265,4315,4444,4315
2019-06-03,4270,4370,4270,4350,5374,4350
2019-06-04,4350,4415,4350,4415,7363,4415
2019-06-05,4430,4610,4430,4595,22654,4595
2019-06-07,4595,4700,4595,4625,19074,4625
2019-06-10,4625,4675,4560,4640,5535,4640
2019-06-11,4625,4670,4585,4630,5336,4630
2019-06-12,4695,4695,4535,4580,9219,4580
2019-06-13,4640,4670,4580,4585,6567,4585
2019-06-14,4640,4640,4530,4570,3860,4570
2019-06-17,4520,4560,4480,4485,8211,4485
