Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,19950,19950,18550,19250,329328,0
2018-04-05,19350,19450,18750,18950,125565,0
2018-04-06,18900,18900,18250,18400,154436,0
2018-04-09,18350,18550,17700,18150,249208,0
2018-04-10,18150,18900,17750,18600,227944,0
2018-04-11,18600,18700,18200,18500,138730,0
2018-04-12,18600,19300,18450,18800,248569,0
2018-04-13,19100,19450,18450,18700,271022,0
2018-04-16,18800,19400,18650,19050,148239,0
2018-04-17,18900,19100,18700,18750,80852,0
2018-04-18,18700,19450,18700,18950,158393,0
2018-04-19,19000,19400,19000,19150,120734,0
2018-04-20,19050,19150,18650,18950,97017,0
2018-04-23,19050,19200,18400,18950,121151,0
2018-04-24,18950,19100,18200,18400,116530,0
2018-04-25,18050,18600,18050,18400,78014,0
2018-04-26,18450,18800,18150,18350,49644,0
2018-04-27,18600,18650,18150,18450,55652,0
2018-04-30,18250,18600,18050,18350,154436,0
2018-05-02,18400,19150,18150,19000,167788,0
2018-05-03,19000,19050,18500,18650,90443,0
2018-05-04,18700,19100,18350,18650,116500,0
2018-05-08,18850,19450,18850,19000,116391,0
2018-05-09,19000,19300,18400,19100,91281,0
2018-05-10,19100,19200,18500,19100,124166,0
2018-05-11,19300,19300,18700,18950,119109,0
2018-05-14,18900,19050,18200,18400,115601,0
2018-05-15,18350,18600,17900,17900,144369,0
2018-05-16,17900,18050,17350,17900,128633,0
2018-05-17,17900,18750,17900,18450,60459,0
2018-05-18,18950,19900,18950,19700,277851,0
2018-05-21,19700,19800,18650,18950,137299,0
2018-05-23,18950,20100,18900,19400,173817,0
2018-05-24,19550,19750,18800,19100,127383,0
2018-05-25,18850,19200,18700,19200,75744,0
2018-05-28,19200,19650,18900,19200,246788,0
2018-05-29,19450,19600,18400,18900,247391,0
2018-05-30,18800,19000,18150,18500,141963,0
2018-05-31,18500,18800,18150,18300,124472,0
2018-06-01,18150,18400,17900,17950,175959,0
2018-06-04,17950,18450,17950,18300,77163,0
2018-06-05,18250,18650,18200,18650,85178,0
2018-06-07,18600,18750,18300,18450,93131,0
2018-06-08,18450,18850,18200,18450,87136,0
2018-06-11,18550,18550,18150,18400,47750,0
2018-06-12,18650,18650,18000,18150,70169,0
2018-06-14,18150,18300,17800,17950,65457,0
2018-06-15,18000,18200,17400,17550,137551,0
2018-06-18,17250,17500,16100,16250,272781,0
2018-06-19,16150,16550,15300,15900,250960,0
2018-06-20,15700,16050,15300,15650,204122,0
2018-06-21,15850,15950,14500,14950,217435,0
2018-06-22,14950,15250,14350,15150,277986,0
2018-06-25,15100,15300,14750,14950,170019,0
2018-06-26,14800,15200,14650,15050,95168,0
2018-06-27,14950,15550,14800,14950,123404,0
2018-06-28,14700,15100,14450,14500,87894,0
2018-06-29,14500,15400,14450,14900,161347,0
2018-07-02,14750,15200,14500,14550,100837,0
2018-07-03,14850,14900,14300,14550,136076,0
2018-07-04,14550,14550,14150,14500,89423,0
2018-07-05,14500,14600,14150,14600,77308,0
2018-07-06,14400,15100,14300,14900,105754,0
2018-07-09,15200,15200,14600,14750,66966,0
2018-07-10,14750,15050,14450,14600,74361,0
2018-07-11,14500,15000,14250,14450,139138,0
2018-07-12,14400,14750,14300,14400,64250,0
2018-07-13,14500,14950,14400,14850,100288,0
2018-07-16,14850,15300,14800,15300,116825,0
2018-07-17,15200,15700,14900,15450,92912,0
2018-07-18,15650,15650,15050,15300,72868,0
2018-07-19,15300,15350,14800,14850,40050,0
2018-07-20,14650,15100,14550,14600,39297,0
2018-07-23,14750,14750,14150,14350,83113,0
2018-07-24,14200,14500,14200,14400,55673,0
2018-07-26,13850,14900,13150,14700,181826,0
2018-07-27,14600,15250,14450,15200,86771,0
2018-07-30,15200,15300,14800,15050,47024,0
2018-07-31,15100,15850,15050,15550,61852,0
2018-08-01,15750,15850,15350,15750,48906,0
2018-08-02,15850,16050,15700,15750,72345,0
2018-08-03,16000,16000,15450,15600,56093,0
2018-08-06,15700,15700,15150,15550,43396,0
2018-08-07,15450,15800,15350,15750,19405,0
2018-08-08,15900,15900,15400,15500,24510,0
2018-08-09,15600,15600,15100,15350,38483,0
2018-08-10,15500,15500,14750,14800,52502,0
2018-08-13,15100,15150,14800,14950,46734,0
2018-08-14,15050,15300,14900,14950,24729,0
2018-08-16,14950,14950,14500,14900,44142,0
2018-08-17,14850,15450,14650,14700,59802,0
2018-08-20,14700,14850,14000,14550,73002,0
2018-08-21,14400,15050,14400,14900,40948,0
2018-08-22,14900,15350,14750,15300,62346,0
2018-08-23,15200,15500,15150,15450,19668,0
2018-08-24,15500,15500,14800,15050,62772,0
2018-08-27,15300,15300,14900,15200,37173,0
2018-08-28,15400,15700,15150,15550,41356,0
2018-08-29,15500,15750,15250,15650,36179,0
2018-08-30,15500,15700,15400,15650,37191,0
2018-08-31,15350,15850,15350,15850,31093,0
2018-09-03,15950,16300,15400,15950,61332,0
2018-09-04,15850,16650,15800,16400,79957,0
2018-09-05,16300,16600,16000,16100,45126,0
2018-09-06,16100,16350,15850,16150,34226,0
2018-09-07,16050,16100,15400,15850,63920,0
2018-09-10,15900,16100,15650,15950,23005,0
2018-09-11,15950,16200,15800,15950,37257,0
2018-09-12,16050,16050,15300,15750,62425,0
2018-09-13,15750,15850,15200,15350,78246,0
2018-09-14,15350,15800,15350,15550,55733,0
2018-09-17,15350,15500,14950,15000,45224,0
2018-09-18,14700,15100,14500,14800,89107,0
2018-09-19,14850,15200,14750,14800,29066,0
2018-09-20,14750,15100,14300,14400,64410,0
2018-09-21,14400,14800,14300,14700,54168,0
2018-09-27,14500,14700,14200,14200,46341,0
2018-09-28,14300,14450,13700,13700,76312,0
2018-10-01,13850,14000,13350,13350,71777,0
2018-10-02,13350,14000,13250,13350,79958,0
2018-10-04,13300,13600,13050,13200,39410,0
2018-10-05,13200,13350,12150,12450,165374,0
2018-10-08,12250,13650,12000,13100,211117,0
2018-10-10,12950,13200,12600,12600,63768,0
2018-10-11,11750,12200,11250,11300,140328,0
2018-10-12,10950,12200,10950,12200,248662,0
2018-10-15,12050,12400,11500,11900,147459,0
2018-10-16,11900,12150,11800,11950,73951,0
2018-10-17,12250,12650,11800,11950,120729,0
2018-10-18,12050,12050,11700,11800,32589,0
2018-10-19,11900,11900,11450,11600,40053,0
2018-10-22,11550,11600,11000,11300,75579,0
2018-10-23,11400,11450,11000,11100,101748,0
2018-10-24,11200,11300,10800,10850,76943,0
2018-10-25,10300,10650,10050,10400,175541,0
2018-10-26,10450,10700,9980,10200,115654,0
2018-10-29,10100,10450,9880,9980,79250,0
2018-10-30,9850,10450,9850,10300,105759,0
2018-10-31,10400,10600,10100,10100,86497,0
2018-11-01,10250,10650,10000,10200,165426,0
2018-11-02,10300,10700,10250,10700,116057,0
2018-11-05,10500,10600,10350,10350,77414,0
2018-11-06,10450,10500,10200,10500,98540,0
2018-11-07,10550,10750,10000,10050,189848,0
2018-11-08,10200,10450,10100,10150,148607,0
2018-11-09,10100,10350,9890,10250,157418,0
2018-11-12,10100,10200,9850,9850,124812,0
2018-11-13,9680,9680,9200,9500,240763,0
2018-11-14,9450,9530,9320,9420,117053,0
2018-11-15,9350,9900,9260,9390,111013,0
2018-11-16,9450,9810,9420,9700,74701,0
2018-11-19,9710,9790,9620,9640,33896,0
2018-11-20,9540,9600,9380,9530,31602,0
2018-11-21,9480,9710,9320,9710,56514,0
2018-11-22,9700,9700,9380,9450,62041,0
2018-11-23,9450,9580,9310,9500,76072,0
2018-11-26,9500,9640,9450,9520,35703,0
2018-11-27,9560,9600,9430,9500,46081,0
2018-11-28,9500,9560,9400,9550,62820,0
2018-11-29,9660,9680,9460,9470,65424,0
2018-11-30,9480,9570,9450,9500,48478,0
2018-12-03,9580,9740,9570,9630,105361,0
2018-12-04,9700,9890,9590,9640,107986,0
2018-12-05,9600,9900,9480,9860,107615,0
2018-12-06,9900,9900,9430,9450,117841,0
2018-12-07,9500,9540,9310,9440,88850,0
2018-12-10,9310,9350,8890,9090,102340,0
2018-12-11,9120,9120,8780,8800,90718,0
2018-12-12,8800,9030,8800,8910,55083,0
2018-12-13,8940,9660,8940,9660,177497,0
2018-12-14,9700,9860,9360,9500,96090,0
2018-12-17,9480,10300,9480,9970,247611,0
2018-12-18,9850,9850,9450,9470,130276,0
2018-12-19,9470,9540,9240,9400,60772,0
2018-12-20,9350,9350,9050,9170,67580,0
2018-12-21,9170,9480,9170,9430,40193,0
2018-12-24,9420,9510,9360,9360,25621,0
2018-12-26,9180,9470,9180,9360,30599,0
2018-12-27,9380,9460,9190,9240,41976,0
2018-12-28,9300,9310,9070,9170,49752,0
2019-01-02,9200,9240,8780,8800,83825,0
2019-01-03,8730,8850,8480,8480,60370,0
2019-01-04,8370,8490,8250,8370,91613,0
2019-01-07,8420,8760,8420,8700,59896,0
2019-01-08,8700,8840,8670,8790,49706,0
2019-01-09,8750,9100,8750,8950,66148,0
2019-01-10,9000,9130,8890,9020,32412,0
2019-01-11,9020,9240,9020,9030,25899,0
2019-01-14,9000,9010,8920,8940,14124,0
2019-01-15,8940,9050,8920,8950,21141,0
2019-01-16,9010,9080,8940,9070,35010,0
2019-01-17,9120,9290,9070,9180,36715,0
2019-01-18,9280,9310,9100,9260,23543,0
2019-01-21,9290,9480,9160,9420,52561,0
2019-01-22,9350,9530,9270,9480,71246,0
2019-01-23,9450,9450,9210,9260,30551,0
2019-01-24,9300,9350,9200,9320,23247,0
2019-01-25,9320,9490,9240,9490,50096,0
2019-01-28,9650,9650,9340,9400,76409,0
2019-01-29,9440,9440,9210,9360,28760,0
2019-01-30,9360,9760,9300,9690,83786,0
2019-01-31,9820,10300,9810,9850,158784,0
2019-02-01,9970,10050,9900,9930,92057,0
2019-02-07,10000,11000,9910,11000,558774,0
2019-02-08,10900,11100,10600,11000,388523,0
2019-02-11,11000,11500,10800,11500,442693,0
2019-02-12,11500,11700,11300,11650,263049,0
2019-02-13,11650,12450,11600,12250,434730,0
2019-02-14,12250,12550,12000,12350,219031,0
2019-02-15,12300,12400,11500,12350,240588,0
2019-02-18,12550,12700,11900,12050,180342,0
2019-02-19,12100,12400,11700,12100,136133,0
2019-02-20,12000,12750,12000,12600,198987,0
2019-02-21,12450,12700,12000,12350,146928,0
2019-02-22,12350,12450,12050,12150,60001,0
2019-02-25,12150,12600,12050,12400,93778,0
2019-02-26,12550,12550,12050,12050,82518,0
2019-02-27,12200,12200,11950,12000,95561,0
2019-02-28,12050,12150,11450,11450,82819,0
2019-03-04,11550,11950,11450,11650,78408,0
2019-03-05,11450,11650,11200,11250,59041,0
2019-03-06,11350,11350,11150,11250,35357,0
2019-03-07,11150,11850,11150,11350,96295,0
2019-03-08,11200,11350,10850,11050,46613,0
2019-03-11,11200,11250,10150,10850,92982,0
2019-03-12,11000,11600,11000,11400,165464,0
2019-03-13,11350,11600,11300,11500,50295,0
2019-03-14,11550,12050,11550,11750,143248,0
2019-03-15,11800,12000,11300,11300,80620,0
2019-03-18,11500,11650,11300,11350,17110,0
2019-03-19,11450,12050,11200,11750,130477,0
2019-03-20,11700,12100,11650,12000,122225,0
2019-03-21,12150,12550,12000,12250,280616,0
2019-03-22,12450,12500,12050,12200,110025,0
2019-03-25,11800,12100,11700,11700,60145,0
2019-03-26,11700,12000,11400,11950,60350,0
2019-03-27,11850,12000,11500,11900,85306,0
2019-03-28,11850,11850,11250,11500,96347,0
2019-03-29,11500,11650,11200,11400,130443,11400
2019-04-02,11850,11850,11550,11600,46417,11600
2019-04-03,11600,11700,11100,11400,182247,11400
2019-04-04,11550,12200,11350,11900,449513,11900
2019-04-05,11950,12550,11850,12550,519436,12550
2019-04-08,12700,13500,12600,13150,785854,13150
2019-04-09,13200,13450,12800,13150,468855,13150
2019-04-10,13200,13850,12800,13700,548569,13700
2019-04-11,13650,14150,13500,13800,352641,13800
2019-04-12,13800,14000,13550,13650,179074,13650
2019-04-15,13800,13850,13050,13450,411330,13450
2019-04-16,13450,13450,12900,13150,258593,13150
2019-04-17,13250,14650,13250,14150,786663,14150
2019-04-18,14050,14450,13400,13750,357348,13750
2019-04-19,13800,14350,13700,13900,398500,13900
2019-04-22,13750,15700,13750,14500,1705036,14500
2019-04-23,14550,15550,14500,15250,855898,15250
2019-04-24,15350,15800,14700,15150,368769,15150
2019-04-25,14900,15350,14000,14700,630594,14700
2019-04-26,14450,14500,13700,14050,397226,14050
2019-04-29,14050,14650,13800,14500,365266,14500
2019-04-30,14500,15250,14000,14600,312141,14600
2019-05-02,14700,16100,14700,15500,944962,15500
2019-05-03,15500,15600,14900,14900,310502,14900
2019-05-07,14550,14850,14250,14400,261719,14400
2019-05-08,14150,14500,13700,13750,249786,13750
2019-05-09,13850,14100,13000,13300,213194,13300
2019-05-10,13300,13700,12950,13650,130034,13650
2019-05-13,13500,13500,12700,12700,294270,12700
2019-05-14,12550,13200,12350,13000,241321,13000
2019-05-15,13100,13900,12900,13800,270894,13800
2019-05-16,13850,14000,13500,13800,146031,13800
2019-05-17,14000,14200,13500,13700,218140,13700
2019-05-20,13700,14000,12650,12750,194936,12750
2019-05-21,12600,13000,12400,12800,161265,12800
2019-05-22,13150,13400,12850,13200,140103,13200
2019-05-23,13200,13300,12600,12600,127088,12600
2019-05-24,12450,13200,12250,12900,150849,12900
2019-05-27,12800,12900,11900,12300,213167,12300
2019-05-28,12300,13250,12300,13100,220025,13100
2019-05-29,12950,13000,12500,12950,143973,12950
2019-05-31,13100,13300,12700,13250,126425,13250
2019-06-03,13200,13350,12800,12800,176625,12800
2019-06-04,12900,12950,12700,12750,61151,12750
2019-06-05,12900,13550,12850,13150,352568,13150
2019-06-07,13100,13550,13000,13450,248608,13450
2019-06-10,13600,13600,13250,13300,110195,13300
2019-06-11,13400,13450,12950,13050,274445,13050
2019-06-12,13050,13150,12000,12350,635811,12350
2019-06-13,12150,12450,12000,12150,232216,12150
2019-06-14,12100,12200,11650,11800,281464,11800
2019-06-17,11700,11900,11350,11400,314966,11400
2019-06-18,11550,11800,11450,11650,216225,11650
2019-06-19,12200,12500,11750,11900,726462,11900
2019-06-20,11900,11950,11600,11800,253278,11800
2019-06-21,11850,11900,11500,11500,185645,11500
2019-06-24,11600,11700,11300,11300,183564,11300
2019-06-25,11250,11550,11200,11350,179148,11350
2019-06-26,11350,11450,11100,11200,174232,11200
2019-06-27,11350,11650,11200,11300,188127,11300
2019-06-28,11400,11500,11050,11400,177765,11400
2019-07-01,11450,11550,11100,11350,151622,11350
2019-07-02,11350,11550,11300,11400,118356,11400
2019-07-03,11400,11750,11400,11550,201402,11550
2019-07-04,11650,11700,11250,11500,266571,11500
2019-07-05,11500,11500,10550,10700,329157,10700
2019-07-08,10550,10550,9560,9600,967054,9600
2019-07-09,9620,9950,9570,9740,329452,9740
2019-07-11,10150,10900,10150,10750,545148,10750
2019-07-12,10700,10850,10400,10750,226686,10750
2019-07-15,10800,11350,10600,10800,690712,10800
