Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-30,1615,1665,1595,1635,292064,0
2018-07-31,1630,1655,1615,1620,294765,0
2018-08-01,1625,1660,1610,1640,366215,0
2018-08-02,1640,1685,1620,1640,378117,0
2018-08-03,1645,1715,1630,1715,561361,0
2018-08-06,1725,1735,1670,1685,535167,0
2018-08-07,1685,1705,1655,1660,330342,0
2018-08-08,1670,1720,1660,1680,533076,0
2018-08-09,1680,1705,1660,1675,543975,0
2018-08-10,1685,1695,1640,1640,360283,0
2018-08-13,1620,1640,1575,1590,362417,0
2018-08-14,1580,1625,1580,1600,187021,0
2018-08-16,1580,1605,1570,1580,218616,0
2018-08-17,1585,1645,1570,1610,262952,0
2018-08-20,1620,1680,1620,1655,308363,0
2018-08-21,1655,1670,1635,1645,162835,0
2018-08-22,1645,1675,1645,1645,200174,0
2018-08-23,1650,1700,1650,1650,423080,0
2018-08-24,1665,1675,1640,1655,225418,0
2018-08-27,1655,1735,1625,1690,1501650,0
2018-08-28,1670,1730,1670,1675,528704,0
2018-08-29,1675,1720,1660,1690,417129,0
2018-08-30,1695,1730,1670,1730,704426,0
2018-08-31,1735,1745,1695,1700,429746,0
2018-09-03,1705,1720,1680,1680,290369,0
2018-09-04,1680,1705,1670,1700,387405,0
2018-09-05,1700,1715,1690,1690,327164,0
2018-09-06,1690,1715,1680,1690,396427,0
2018-09-07,1680,1695,1645,1665,490321,0
2018-09-10,1710,1745,1690,1725,1574659,0
2018-09-11,1725,1845,1710,1790,1732723,0
2018-09-12,1795,1795,1760,1775,433693,0
2018-09-13,1775,1825,1730,1775,577784,0
2018-09-14,1775,1795,1755,1775,213590,0
2018-09-17,1775,1790,1710,1740,304430,0
2018-09-18,1720,1760,1720,1730,361114,0
2018-09-19,1730,1750,1670,1675,410464,0
2018-09-20,1695,1695,1650,1650,236809,0
2018-09-21,1660,1685,1655,1655,156873,0
2018-09-27,1655,1680,1655,1670,108719,0
2018-09-28,1670,1690,1655,1665,173168,0
2018-10-01,1655,1675,1610,1630,236731,0
2018-10-02,1630,1640,1590,1600,220155,0
2018-10-04,1605,1605,1555,1575,275692,0
2018-10-05,1550,1575,1535,1560,127165,0
2018-10-08,1540,1590,1530,1545,185623,0
2018-10-10,1530,1550,1445,1445,431703,0
2018-10-11,1335,1415,1330,1335,538598,0
2018-10-12,1310,1425,1305,1400,263094,0
2018-10-15,1385,1450,1385,1400,140951,0
2018-10-16,1400,1455,1400,1445,138987,0
2018-10-17,1460,1500,1450,1475,181956,0
2018-10-18,1460,1530,1460,1485,183969,0
2018-10-19,1470,1535,1450,1520,247538,0
2018-10-22,1575,1675,1515,1575,1336878,0
2018-10-23,1550,1570,1515,1515,253840,0
2018-10-24,1525,1600,1475,1475,564986,0
2018-10-25,1440,1495,1390,1445,341138,0
2018-10-26,1455,1505,1365,1375,610149,0
2018-10-29,1350,1405,1210,1210,562022,0
2018-10-30,1105,1260,1105,1215,688458,0
2018-10-31,1230,1330,1220,1275,545499,0
2018-11-01,1285,1355,1280,1330,279445,0
2018-11-02,1350,1375,1335,1355,207340,0
2018-11-05,1350,1365,1325,1360,139350,0
2018-11-06,1365,1370,1335,1360,142638,0
2018-11-07,1370,1490,1355,1410,573973,0
2018-11-08,1440,1455,1395,1410,252153,0
2018-11-09,1410,1420,1375,1380,82213,0
2018-11-12,1355,1395,1345,1345,136520,0
2018-11-13,1325,1435,1310,1420,210766,0
2018-11-14,1420,1425,1360,1360,124572,0
2018-11-15,1360,1390,1355,1390,86581,0
2018-11-16,1395,1440,1385,1390,114997,0
2018-11-19,1390,1420,1390,1420,198811,0
2018-11-20,1400,1745,1355,1610,15832463,0
2018-11-21,1620,1670,1590,1620,4848196,0
2018-11-22,1640,1660,1540,1540,2147600,0
2018-11-23,1560,1595,1475,1485,1436774,0
2018-11-26,1485,1530,1450,1520,1132145,0
2018-11-27,1515,1550,1485,1540,814724,0
2018-11-28,1565,1590,1530,1530,889185,0
2018-11-29,1535,1575,1525,1535,824952,0
2018-11-30,1530,1640,1530,1605,2524479,0
2018-12-03,1620,1670,1605,1650,2024208,0
2018-12-04,1680,1785,1620,1630,3991716,0
2018-12-05,1600,1790,1575,1765,6366455,0
2018-12-06,1795,2130,1720,1900,34956975,0
2018-12-07,1925,1950,1850,1870,5089490,0
2018-12-10,1905,2045,1900,1905,11699259,0
2018-12-11,1895,1915,1785,1815,2731107,0
2018-12-12,1815,1890,1800,1845,2717739,0
2018-12-13,1875,1960,1845,1870,4072274,0
2018-12-14,1865,1975,1845,1970,4203752,0
2018-12-17,2065,2235,1915,1945,21317169,0
2018-12-18,1955,1960,1785,1835,4406188,0
2018-12-19,1845,1880,1780,1835,4245960,0
2018-12-20,1840,2005,1810,1890,8855345,1890
2018-12-21,1855,1875,1780,1780,1931267,1780
2018-12-24,1775,1830,1690,1700,1306308,1700
2018-12-26,1655,1775,1650,1725,1419740,1725
2018-12-27,1755,1785,1705,1715,1064733,1715
2018-12-28,1700,1785,1690,1725,822164,1725
2019-01-02,1770,1830,1720,1755,1409603,1755
2019-01-03,1780,1950,1740,1905,6216970,1905
2019-01-04,1930,2080,1915,1980,12239395,1980
2019-01-07,1980,2070,1930,1940,3942923,1940
2019-01-08,1955,1990,1800,1860,2141408,1860
2019-01-09,1875,1895,1805,1855,1165622,1855
2019-01-10,1840,1885,1775,1810,2023654,1810
2019-01-11,1825,1945,1820,1910,3403433,1910
2019-01-14,1965,2050,1945,1985,3518444,1985
2019-01-15,1985,2090,1975,2030,5213847,2030
2019-01-16,2030,2040,1975,2005,1319123,2005
2019-01-17,2020,2035,1980,2020,924615,2020
2019-01-18,2035,2170,2000,2085,3589802,2085
2019-01-21,2095,2095,2020,2060,1330619,2060
2019-01-22,2095,2140,2050,2055,2289681,2055
2019-01-23,2090,2175,2045,2120,3271613,2120
2019-01-24,2225,2225,2060,2100,2893512,2100
2019-01-25,2115,2125,2055,2120,1604247,2120
2019-01-28,2155,2155,2100,2120,1139660,2120
2019-01-29,2090,2350,2020,2350,6481429,2350
2019-01-30,2370,2845,2370,2470,44873528,2470
2019-01-31,2470,2490,2390,2400,5286060,2400
2019-02-01,2440,2530,2305,2330,7672286,2330
2019-02-07,2325,2325,2165,2230,2671724,0
2019-02-08,2205,2500,2200,2400,13470523,0
2019-02-11,2330,2340,2135,2160,8331393,0
2019-02-12,2160,2200,2000,2005,7713766,0
2019-02-13,1995,2025,1940,1960,2764669,0
2019-02-14,2100,2370,2025,2025,31823592,0
2019-02-15,1995,2015,1930,1960,2897391,0
2019-02-18,1950,1995,1945,1965,1905254,0
2019-02-19,1975,2040,1960,2015,2940214,0
2019-02-20,2045,2050,1965,1965,1586134,0
2019-02-21,1945,1970,1930,1930,1000304,0
2019-02-22,1940,1945,1855,1870,1090815,0
2019-02-25,1870,1900,1850,1885,569365,0
2019-02-26,1875,1950,1875,1920,976642,0
2019-02-27,1915,1950,1910,1920,459045,0
2019-02-28,1925,1930,1765,1810,1121596,0
2019-03-04,1805,1875,1805,1830,633442,0
2019-03-05,1815,1865,1815,1840,476985,0
2019-03-06,1850,1880,1830,1865,422439,0
2019-03-07,1865,1880,1790,1800,714433,0
2019-03-08,1770,1830,1770,1810,384558,0
2019-03-11,1800,1820,1745,1760,380592,0
2019-03-12,1760,1855,1760,1810,777084,0
2019-03-13,1800,1875,1800,1830,770288,0
2019-03-14,1830,1900,1830,1900,990645,0
2019-03-15,1885,1900,1820,1845,768773,0
2019-03-18,1845,1890,1840,1860,443716,0
2019-03-19,1875,1915,1815,1820,877835,0
2019-03-20,1840,1845,1810,1845,360659,0
2019-03-21,1850,1850,1785,1785,466061,0
2019-03-22,1795,1800,1745,1750,377069,0
2019-03-25,1730,1755,1705,1715,604524,0
2019-03-26,1705,1735,1700,1735,294023,0
2019-03-27,1735,1780,1715,1715,407853,0
2019-03-28,1715,1730,1670,1670,227226,0
2019-03-29,1660,1710,1660,1695,301853,1695
2019-04-02,1750,1820,1730,1770,819886,1770
2019-04-03,1770,1795,1760,1775,265388,1775
2019-04-04,1775,1775,1735,1775,352253,1775
2019-04-05,1775,1805,1760,1780,389512,1780
2019-04-08,1780,1785,1750,1760,271832,1760
2019-04-09,1760,1830,1745,1825,776612,1825
2019-04-10,1825,1830,1795,1805,247823,1805
2019-04-11,1800,1830,1770,1805,389324,1805
2019-04-12,1805,1835,1790,1825,496548,1825
2019-04-15,1825,1850,1810,1825,418620,1825
2019-04-16,1840,1840,1780,1790,318731,1790
2019-04-17,1785,1810,1780,1780,181922,1780
2019-04-18,1775,1805,1740,1745,307771,1745
2019-04-19,1745,1785,1745,1755,100031,1755
2019-04-22,1760,1855,1750,1830,1327740,1830
2019-04-23,1830,1880,1810,1880,1106087,1880
2019-04-24,1865,1870,1805,1810,822488,1810
2019-04-25,1810,1840,1755,1775,735949,1775
2019-04-26,1770,1790,1740,1745,391550,1745
2019-04-29,1745,1785,1735,1760,197477,1760
2019-04-30,1760,1780,1750,1755,172843,1755
2019-05-02,1755,1800,1755,1785,327360,1785
2019-05-03,1770,1815,1760,1780,235582,1780
2019-05-07,1770,1780,1720,1780,208296,1780
2019-05-08,1910,1920,1800,1855,1951364,1855
2019-05-09,1850,1885,1760,1820,967731,1820
2019-05-10,1800,1910,1740,1820,2866156,1820
2019-05-13,1800,1900,1775,1775,1108574,1775
2019-05-14,1735,1785,1680,1740,661509,1740
2019-05-15,1745,1775,1735,1760,577929,1760
2019-05-16,0,0,0,0,0,0
2019-05-17,1900,1930,1835,1840,2131782,1840
2019-05-20,1830,1955,1800,1955,3332672,1955
2019-05-21,1915,1950,1875,1900,1796785,1900
2019-05-22,1985,2030,1870,1870,2865696,1870
2019-05-23,1860,1945,1860,1875,1117663,1875
2019-05-24,1845,1910,1780,1800,953103,1800
2019-05-27,1805,1845,1760,1770,779200,1770
2019-05-28,1790,1990,1790,1880,9513473,1880
2019-05-29,1870,1895,1835,1865,1173532,1865
2019-05-30,1865,1995,1855,1995,6809526,1995
2019-05-31,2000,2140,1925,1940,10699599,1940
2019-06-03,1930,2030,1930,1995,3709756,1995
2019-06-04,1950,1965,1865,1910,2377006,1910
2019-06-05,1905,1945,1895,1905,934239,1905
2019-06-07,1915,1955,1895,1940,873471,1940
2019-06-10,1935,1985,1925,1980,1076986,1980
2019-06-11,1975,2000,1950,2000,1669373,2000
2019-06-12,2085,2090,1980,2025,3333297,2025
2019-06-13,2030,2055,1995,2015,1053806,2015
2019-06-14,2010,2040,1970,1970,919759,1970
2019-06-17,1960,2000,1930,1995,733894,1995
2019-06-18,2000,2000,1925,1930,642433,1930
2019-06-19,1950,1990,1935,1975,564763,1975
2019-06-20,1990,2015,1975,2015,868492,2015
2019-06-21,2095,2130,1880,1880,4463476,1880
2019-06-24,1880,1920,1865,1895,576250,1895
2019-06-25,1880,1905,1850,1855,710881,1855
2019-06-26,1845,1880,1825,1860,406300,1860
2019-06-27,1855,1915,1835,1835,695243,1835
2019-06-28,1825,1870,1820,1850,388050,1850
2019-07-01,1830,1905,1825,1895,536464,1895
2019-07-02,1895,1935,1875,1910,441421,1910
2019-07-03,1910,1975,1880,1970,931127,1970
2019-07-04,1965,1975,1905,1915,491188,1915
2019-07-05,1900,2020,1900,1970,1421997,1970
2019-07-08,1955,1960,1790,1790,1034714,1790
2019-07-09,1795,1845,1720,1760,664449,1760
2019-07-10,1760,1840,1740,1785,738337,1785
2019-07-11,1790,1865,1790,1860,479494,1860
2019-07-12,1865,1895,1845,1880,387712,1880
2019-07-15,1880,1890,1805,1815,251855,1815
2019-07-16,1810,1915,1810,1890,479264,1890
2019-07-17,1885,1915,1780,1815,562160,1815
2019-07-18,1800,1860,1800,1830,571877,1830
2019-07-19,1830,1975,1830,1880,2903890,1880
2019-07-22,1880,1905,1830,1875,778822,1875
2019-07-23,1875,1945,1875,1930,856581,1930
2019-07-24,1925,1935,1870,1890,689698,1890
2019-07-25,1870,1935,1815,1830,710883,1830
2019-07-26,1810,1845,1770,1785,547279,1785
2019-07-29,1780,1800,1565,1565,1123452,1565
2019-07-30,1535,1775,1535,1625,1345808,1625
2019-07-31,1610,1690,1585,1650,420739,1650
2019-08-01,1630,1685,1610,1610,161429,1610
2019-08-02,1600,1655,1565,1655,323362,1655
