Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-13,8170,8250,8110,8110,75950,8110
2019-05-14,8030,8210,7920,8180,149998,8180
2019-05-15,8110,8240,8030,8190,136032,8190
2019-05-16,0,0,0,0,0,0
2019-05-17,8280,8280,8040,8040,150017,8040
2019-05-20,8030,8100,7880,7950,117044,7950
2019-05-21,7890,7990,7810,7820,188874,7820
2019-05-22,7820,7900,7750,7770,97545,7770
2019-05-23,7710,7790,7520,7580,141879,7580
2019-05-24,7560,7630,7510,7510,105069,7510
2019-05-27,7520,7520,7350,7490,75311,7490
2019-05-28,7500,7750,7440,7440,127981,7440
2019-05-29,7440,7500,7010,7160,279578,7160
2019-05-30,7080,7310,7080,7310,189045,7310
2019-05-31,7240,7320,7180,7290,154958,7290
2019-06-03,7210,7260,7160,7230,120514,7230
2019-06-04,7230,7280,7170,7180,89589,7180
2019-06-05,7190,7320,7170,7190,199219,7190
2019-06-07,7210,7270,7160,7200,86539,7200
2019-06-10,7200,7270,7160,7230,107960,7230
2019-06-11,7250,7350,7250,7290,162838,7290
2019-06-12,7300,7390,7280,7370,131685,7370
2019-06-13,7400,7400,7280,7360,155185,7360
2019-06-14,7400,7400,7220,7340,192776,7340
2019-06-17,7330,7330,6950,7110,355266,7110
2019-06-18,7120,7120,7000,7030,158959,7030
2019-06-19,7090,7120,7020,7120,152318,7120
2019-06-20,7060,7210,7060,7160,91551,7160
2019-06-21,7200,7370,7140,7370,187700,7370
2019-06-24,7380,7390,7190,7200,171214,7200
2019-06-25,7250,7250,6990,7060,195612,7060
2019-06-26,7030,7110,7020,7060,61932,7060
2019-06-27,7070,7180,7010,7010,154868,7010
2019-06-28,6990,7040,6900,6900,171537,6900
2019-07-01,6840,6950,6840,6910,69203,6910
2019-07-02,6900,6930,6850,6860,145531,6860
2019-07-03,6880,6950,6710,6720,198368,6720
2019-07-04,6730,6930,6720,6830,137440,6830
2019-07-05,6940,6940,6800,6890,85981,6890
2019-07-08,6870,6930,6660,6670,109467,6670
2019-07-09,6650,6770,6600,6610,117875,6610
2019-07-10,6550,6730,6540,6630,59369,6630
2019-07-11,6730,6790,6620,6760,63748,6760
2019-07-12,6800,6800,6670,6670,80945,6670
2019-07-15,6680,6750,6560,6560,93862,6560
2019-07-16,6540,6640,6540,6600,66743,6600
2019-07-17,6570,6620,6440,6500,126114,6500
2019-07-18,6540,6550,6460,6470,90941,6470
2019-07-19,6480,6560,6430,6480,83747,6480
2019-07-22,6500,6680,6500,6660,106135,6660
2019-07-23,6660,6730,6550,6590,70672,6590
2019-07-24,6590,6650,6520,6520,66289,6520
2019-07-25,6510,6550,6420,6440,74500,6440
2019-07-26,6410,6460,6190,6260,144461,6260
2019-07-29,6130,6230,5970,5970,195076,5970
2019-07-30,5810,6080,5810,6060,87330,6060
2019-07-31,5950,6090,5950,5990,86793,5990
