Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-26,2260,2340,2135,2135,847472,0
2018-10-29,2100,2190,1960,1960,1079143,0
2018-10-30,1860,2145,1855,2125,1614136,0
2018-10-31,2140,2245,2095,2160,547686,0
2018-11-01,2170,2305,2170,2230,513642,0
2018-11-02,2245,2370,2245,2330,552605,0
2018-11-05,2705,2755,2445,2470,6022915,0
2018-11-06,2365,2445,2290,2370,2709499,0
2018-11-07,2535,2535,2285,2390,3129409,0
2018-11-08,2405,2450,2355,2450,1532919,0
2018-11-09,2495,2630,2450,2525,6495747,0
2018-11-12,2475,2555,2415,2430,1426249,0
2018-11-13,2375,2450,2305,2385,1533980,0
2018-11-14,2510,2565,2400,2425,3190073,0
2018-11-15,2445,2490,2415,2475,935353,0
2018-11-16,2465,2525,2445,2510,1532277,0
2018-11-19,2515,2520,2450,2480,731316,0
2018-11-20,2415,2480,2405,2440,618965,0
2018-11-21,2435,2465,2400,2445,572198,0
2018-11-22,2445,2470,2400,2400,510838,0
2018-11-23,2390,2415,2285,2310,767504,0
2018-11-26,2330,2365,2300,2335,390953,0
2018-11-27,2340,2375,2290,2340,447171,0
2018-11-28,2345,2380,2305,2325,598805,0
2018-11-29,2360,2390,2315,2315,688492,0
2018-11-30,2320,2335,2270,2285,398636,0
2018-12-03,2300,2345,2295,2315,426609,0
2018-12-04,2330,2370,2315,2365,515289,0
2018-12-05,2325,2345,2295,2305,417892,0
2018-12-06,2315,2315,2165,2170,664473,0
2018-12-07,2170,2215,2160,2175,316373,0
2018-12-10,2120,2170,2110,2135,285086,0
2018-12-11,2150,2175,2060,2065,416681,0
2018-12-12,2045,2150,2045,2125,316552,0
2018-12-13,2125,2200,2115,2195,292333,0
2018-12-14,2175,2185,2120,2125,195662,0
2018-12-17,2110,2130,2040,2070,323375,0
2018-12-18,2025,2100,2000,2070,197222,0
2018-12-19,2085,2150,2055,2070,260559,0
2018-12-20,2060,2150,2035,2035,359608,2035
2018-12-21,2015,2120,2005,2030,293129,2030
2018-12-24,2020,2035,1970,1970,539974,1970
2018-12-26,1940,1955,1880,1885,443570,1885
2018-12-27,1940,2140,1910,2000,1447035,2000
2018-12-28,1985,2100,1985,2050,538310,2050
2019-01-02,2060,2090,2020,2030,275581,2030
2019-01-03,2030,2310,2030,2130,3466069,2130
2019-01-04,2105,2190,2060,2165,871786,2165
2019-01-07,2210,2250,2135,2155,737169,2155
2019-01-08,2185,2185,2075,2115,398217,2115
2019-01-09,2145,2180,2115,2160,391780,2160
2019-01-10,2170,2200,2140,2170,358137,2170
2019-01-11,2175,2210,2170,2180,298517,2180
2019-01-14,2195,2285,2170,2260,1055459,2260
2019-01-15,2290,2305,2215,2250,869673,2250
2019-01-16,2250,2275,2230,2245,407863,2245
2019-01-17,2235,2275,2225,2240,377354,2240
2019-01-18,2240,2325,2235,2275,854681,2275
2019-01-21,2290,2345,2275,2300,742183,2300
2019-01-22,2300,2315,2250,2275,400072,2275
2019-01-23,2250,2300,2240,2270,293705,2270
2019-01-24,2280,2305,2260,2275,288757,2275
2019-01-25,2300,2360,2280,2315,1131882,2315
2019-01-28,2320,2350,2280,2320,541733,2320
2019-01-29,2295,2320,2270,2295,400283,2295
2019-01-30,2305,2315,2245,2255,405755,2255
2019-01-31,2260,2310,2250,2290,331660,2290
2019-02-01,2300,2310,2265,2285,362776,2285
2019-02-07,2285,2315,2265,2290,321301,0
2019-02-08,2280,2360,2280,2350,762887,0
2019-02-11,2360,2425,2325,2400,1043490,0
2019-02-12,2420,2420,2380,2385,329238,0
2019-02-13,2455,2700,2405,2405,6662214,0
2019-02-14,2405,2445,2360,2420,991650,0
2019-02-15,2420,2460,2390,2390,731009,0
2019-02-18,2365,2430,2360,2395,428026,0
2019-02-19,2420,2445,2385,2405,341487,0
2019-02-20,2395,2450,2380,2395,626246,0
2019-02-21,2395,2425,2355,2405,444033,0
2019-02-22,2425,2430,2375,2380,398735,0
2019-02-25,2380,2405,2370,2390,301169,0
2019-02-26,2400,2430,2370,2370,359234,0
2019-02-27,2370,2410,2370,2395,227026,0
2019-02-28,2420,2420,2280,2295,473414,0
2019-03-04,2320,2610,2320,2495,6349027,0
2019-03-05,2485,2550,2445,2520,2145067,0
2019-03-06,2535,2555,2475,2490,1193033,0
2019-03-07,2530,2530,2385,2430,1039829,0
2019-03-08,2430,2455,2380,2400,305583,0
2019-03-11,2400,2425,2350,2360,389457,0
2019-03-12,2350,2405,2350,2375,376267,0
2019-03-13,2385,2410,2365,2380,308881,0
2019-03-14,2400,2495,2385,2480,906372,0
2019-03-15,2475,2485,2385,2410,634991,0
2019-03-18,2420,2445,2405,2425,244573,0
2019-03-19,2410,2460,2395,2400,325076,0
2019-03-20,2420,2450,2365,2420,320707,0
2019-03-21,2435,2475,2410,2420,531500,0
2019-03-22,2445,2445,2390,2415,335661,0
2019-03-25,2385,2400,2330,2330,396044,0
2019-03-26,2355,2380,2330,2345,197725,0
2019-03-27,2345,2355,2295,2295,349599,0
2019-03-28,2265,2300,2195,2200,504806,0
2019-03-29,2185,2240,2175,2235,343779,0
2019-04-01,2235,2340,2220,2340,407092,2340
2019-04-02,2340,2350,2285,2325,270154,2325
2019-04-03,2325,2355,2320,2335,205470,2335
2019-04-04,2340,2360,2315,2335,167734,2335
2019-04-05,2335,2375,2320,2345,215167,2345
2019-04-08,2345,2355,2315,2320,220218,2320
2019-04-09,2310,2330,2295,2320,169719,2320
2019-04-10,2300,2570,2295,2415,4130650,2415
2019-04-11,2395,2460,2360,2415,805550,2415
2019-04-12,2415,2495,2410,2430,1662390,2430
2019-04-15,2420,2460,2405,2410,532900,2410
2019-04-16,2465,2615,2420,2515,5897368,2515
2019-04-17,2515,2560,2490,2505,1145526,2505
2019-04-18,2505,2525,2425,2475,653813,2475
2019-04-19,2460,2500,2445,2470,374157,2470
2019-04-22,2460,2535,2425,2525,1000439,2525
2019-04-23,2525,2545,2460,2480,478202,2480
2019-04-24,2500,2500,2410,2415,546791,2415
2019-04-25,2410,2545,2385,2470,1410676,2470
2019-04-26,2460,2470,2385,2395,485654,2395
2019-04-29,2410,2430,2395,2410,276123,2410
2019-04-30,2415,2500,2395,2435,1047703,2435
2019-05-02,2485,2550,2445,2525,1504055,2525
2019-05-03,2570,2570,2500,2520,1008331,2520
2019-05-07,2460,2525,2430,2490,424390,2490
2019-05-08,2435,2530,2435,2475,622597,2475
2019-05-09,2475,2500,2365,2365,817712,2365
2019-05-10,2365,2405,2320,2370,509335,2370
2019-05-13,2360,2390,2295,2295,500158,2295
2019-05-14,2235,2315,2200,2295,383040,2295
2019-05-15,2295,2600,2270,2395,3419149,2395
2019-05-16,0,0,0,0,0,0
2019-05-17,2365,2450,2305,2325,706106,2325
2019-05-20,2365,2370,2280,2340,391627,2340
2019-05-21,2295,2395,2290,2350,382428,2350
2019-05-22,2350,2405,2350,2380,344684,2380
2019-05-23,2380,2435,2355,2355,377868,2355
2019-05-24,2355,2360,2295,2305,296900,2305
2019-05-27,2300,2375,2295,2305,259258,2305
2019-05-28,2315,2370,2300,2350,276569,2350
2019-05-29,2345,2360,2305,2310,218969,2310
2019-05-30,2320,2335,2295,2305,257310,2305
2019-05-31,2315,2410,2310,2375,363882,2375
2019-06-03,2400,2410,2340,2355,188595,2355
2019-06-04,2355,2425,2350,2425,247566,2425
2019-06-05,2435,2465,2400,2425,317642,2425
2019-06-07,2425,2450,2400,2430,393602,2430
2019-06-10,2420,2530,2410,2520,796151,2520
2019-06-11,2540,2620,2475,2485,2098924,2485
2019-06-12,2505,2530,2470,2490,468612,2490
2019-06-13,2495,2530,2480,2495,302930,2495
2019-06-14,2490,2540,2480,2510,391655,2510
2019-06-17,2520,2525,2475,2480,316413,2480
2019-06-18,2465,2510,2380,2415,534349,2415
2019-06-19,2425,2475,2405,2415,402274,2415
2019-06-20,2420,2450,2400,2450,183194,2450
2019-06-21,2460,2475,2380,2400,285139,2400
2019-06-24,2400,2430,2360,2365,287103,2365
2019-06-25,2365,2380,2305,2330,377517,2330
2019-06-26,2325,2380,2305,2325,299353,2325
2019-06-27,2315,2340,2270,2285,449235,2285
2019-06-28,2275,2320,2240,2240,546319,2240
2019-07-01,2240,2400,2225,2290,621817,2290
2019-07-02,2285,2300,2275,2285,151095,2285
2019-07-03,2300,2310,2265,2290,172717,2290
2019-07-04,2270,2300,2240,2265,204545,2265
2019-07-05,2245,2285,2245,2280,113016,2280
2019-07-08,2280,2335,2205,2205,572784,2205
2019-07-09,2205,2250,2140,2145,449667,2145
2019-07-10,2125,2180,2095,2120,297024,2120
2019-07-11,2125,2180,2120,2125,206793,2125
2019-07-12,2130,2185,2125,2165,148315,2165
2019-07-15,2165,2175,2120,2135,137495,2135
2019-07-16,2120,2165,2120,2155,144428,2155
2019-07-17,2145,2155,2080,2080,293624,2080
2019-07-18,2085,2125,2070,2085,104905,2085
2019-07-19,2080,2135,2080,2105,94606,2105
2019-07-22,2140,2140,2095,2100,66191,2100
2019-07-23,2090,2130,2065,2080,140063,2080
2019-07-24,2125,2290,2080,2085,2026235,2085
2019-07-25,2055,2090,1985,1990,445381,1990
2019-07-26,1985,2010,1905,1985,351658,1985
2019-07-29,2000,2000,1845,1900,543414,1900
2019-07-30,1870,2055,1870,1980,1159984,1980
2019-07-31,1970,2010,1900,1950,247574,1950
2019-08-01,1950,2010,1930,1970,197558,1970
2019-08-02,1970,2030,1965,1980,276605,1980
2019-08-05,1970,2010,1790,1790,476113,1790
2019-08-06,1630,1840,1630,1745,969566,1745
2019-08-07,1710,1825,1710,1770,534624,1770
2019-08-08,1850,1970,1790,1860,552787,1860
2019-08-09,1875,1955,1860,1895,350127,1895
2019-08-12,1860,2045,1850,1970,1277373,1970
2019-08-13,1940,1970,1905,1940,351282,1940
