Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,1310,1325,1300,1325,160272,0
2018-02-28,1370,1370,1310,1320,381098,0
2018-03-02,1300,1325,1290,1305,150346,0
2018-03-05,1300,1310,1275,1290,168130,0
2018-03-06,1280,1300,1280,1295,110044,0
2018-03-08,1290,1305,1280,1305,180613,0
2018-03-09,1305,1315,1295,1310,217004,0
2018-03-12,1310,1325,1310,1315,229556,0
2018-03-13,1320,1325,1305,1320,284876,0
2018-03-14,1325,1335,1315,1330,201363,0
2018-03-15,1330,1335,1320,1325,168749,0
2018-03-16,1310,1325,1305,1310,194449,0
2018-03-19,1315,1315,1295,1300,137045,0
2018-03-20,1295,1305,1290,1305,117489,0
2018-03-21,1305,1350,1285,1325,1523737,0
2018-03-22,1315,1340,1300,1320,495732,0
2018-03-23,1315,1315,1260,1260,545549,0
2018-03-26,1240,1280,1240,1265,245488,0
2018-03-27,1270,1295,1265,1275,300465,0
2018-03-28,1275,1285,1255,1275,230123,0
2018-03-29,1275,1285,1260,1270,131923,0
2018-03-30,1275,1285,1270,1275,140520,0
2018-04-02,1280,1295,1275,1280,217642,0
2018-04-03,1270,1325,1270,1300,441498,0
2018-04-04,1315,1325,1300,1325,419964,0
2018-04-05,1330,1335,1310,1320,405867,0
2018-04-06,1320,1330,1300,1305,235666,0
2018-04-09,1300,1330,1295,1300,239619,0
2018-04-10,1300,1305,1280,1290,199937,0
2018-04-11,1295,1305,1285,1285,264193,0
2018-04-12,1290,1325,1290,1300,252842,0
2018-04-13,1305,1315,1290,1300,172591,0
2018-04-16,1300,1310,1290,1295,202034,0
2018-04-17,1300,1340,1295,1340,538035,0
2018-04-18,1345,1380,1325,1370,989268,0
2018-04-19,1360,1405,1360,1395,776743,0
2018-04-20,1410,1455,1380,1405,1596120,0
2018-04-23,1400,1480,1380,1440,1783948,0
2018-04-24,1440,1450,1405,1410,799088,0
2018-04-25,1385,1405,1365,1370,470092,0
2018-04-26,1400,1400,1375,1395,224344,0
2018-04-27,1410,1410,1370,1380,237221,0
2018-04-30,1390,1480,1385,1445,3194523,0
2018-05-02,1485,1630,1470,1555,10694392,0
2018-05-03,1555,1565,1465,1475,2293898,0
2018-05-04,1490,1535,1435,1470,2647284,0
2018-05-08,1445,1515,1440,1470,1985677,0
2018-05-09,1455,1495,1400,1420,1666234,0
2018-05-10,1435,1450,1400,1425,1009413,0
2018-05-11,1435,1500,1430,1460,2143986,0
2018-05-14,1475,1510,1445,1490,2760224,0
2018-05-15,1510,1540,1475,1495,2502807,0
2018-05-16,1440,1460,1405,1425,1706472,0
2018-05-17,1425,1475,1425,1440,943678,0
2018-05-18,1450,1490,1435,1480,754137,0
2018-05-21,1490,1500,1460,1480,752746,0
2018-05-23,1460,1475,1435,1450,684181,0
2018-05-24,1460,1465,1405,1425,578180,0
2018-05-25,1375,1390,1345,1375,1046809,0
2018-05-28,1420,1485,1415,1465,1578975,0
2018-05-29,1465,1470,1415,1415,903094,0
2018-05-30,1430,1475,1405,1470,1041414,0
2018-05-31,1475,1540,1470,1530,3649335,0
2018-06-01,1575,1750,1510,1530,18686042,0
2018-06-04,1560,1660,1560,1595,5530516,0
2018-06-05,1595,1595,1530,1580,1578199,0
2018-06-07,1640,1715,1525,1535,8208660,0
2018-06-08,1545,1595,1495,1520,3085559,0
2018-06-11,1675,1685,1555,1575,7120093,0
2018-06-12,1700,1755,1575,1610,17793152,0
2018-06-14,1585,1590,1510,1525,2751835,0
2018-06-15,1525,1620,1500,1610,4576785,0
2018-06-18,1620,1650,1550,1585,3933014,0
2018-06-19,1585,1595,1515,1520,2122520,0
2018-06-20,1490,1530,1475,1520,1397148,0
2018-06-21,1530,1570,1465,1490,3677445,0
2018-06-22,1500,1510,1420,1455,1893039,0
2018-06-25,1455,1475,1435,1440,784135,0
2018-06-26,1450,1450,1360,1375,2366090,0
2018-06-27,1380,1400,1340,1340,1940560,0
2018-06-28,1335,1375,1330,1360,1293028,0
2018-06-29,1365,1370,1310,1355,881341,0
2018-07-02,1355,1360,1290,1295,1378181,0
2018-07-03,1290,1330,1280,1330,1273771,0
2018-07-04,1315,1365,1315,1335,1107349,0
2018-07-05,1345,1345,1240,1325,1450613,0
2018-07-06,1360,1400,1320,1380,4222921,0
2018-07-09,1365,1435,1345,1405,5761264,0
2018-07-10,1400,1435,1380,1400,1914895,0
2018-07-11,1390,1400,1370,1390,886171,0
2018-07-12,1390,1440,1380,1385,2464057,0
2018-07-13,1400,1425,1390,1405,1494231,0
2018-07-16,1500,1535,1455,1485,7065910,0
2018-07-17,1475,1480,1425,1435,1788719,0
2018-07-18,1435,1470,1400,1420,1922077,0
2018-07-19,1420,1435,1350,1360,1909146,0
2018-07-20,1380,1385,1345,1360,1257578,0
2018-07-23,1355,1375,1310,1310,1579564,0
2018-07-24,1315,1365,1315,1345,1169791,0
2018-07-26,1320,1360,1315,1345,824507,0
2018-07-27,1345,1360,1335,1340,952242,0
2018-07-30,1340,1375,1325,1365,1037420,0
2018-07-31,1370,1370,1335,1335,896588,0
2018-08-01,1340,1360,1330,1350,739386,0
2018-08-02,1355,1355,1330,1350,595544,0
2018-08-03,1370,1425,1360,1370,1773729,0
2018-08-10,1395,1395,1365,1375,737895,0
2018-08-14,1320,1345,1315,1320,1148566,0
2018-08-16,1305,1310,1230,1255,2014034,0
2018-08-17,1265,1290,1260,1275,723628,0
2018-08-20,1285,1290,1270,1275,481112,0
2018-08-21,1275,1305,1275,1305,744201,0
2018-08-22,1300,1305,1275,1290,682813,0
2018-08-23,1295,1300,1280,1285,547222,0
2018-08-24,1285,1290,1265,1275,646946,0
2018-08-27,1280,1310,1270,1280,1911928,0
2018-08-28,1280,1285,1250,1250,1101055,0
2018-08-29,1255,1265,1245,1260,365016,0
2018-08-30,1270,1285,1250,1270,527644,0
2018-08-31,1275,1275,1255,1270,511810,0
2018-09-03,1270,1280,1260,1265,564283,0
2018-09-04,1260,1280,1260,1275,490092,0
2018-09-05,1270,1290,1265,1280,432035,0
2018-09-06,1290,1295,1260,1275,546244,0
2018-09-07,1270,1290,1260,1285,493579,0
2018-09-10,1285,1295,1265,1290,572368,0
2018-09-11,1290,1310,1280,1305,535257,0
2018-09-12,1305,1315,1285,1300,458802,0
2018-09-13,1295,1320,1290,1305,490355,0
2018-09-14,1305,1310,1285,1295,407182,0
2018-09-17,1300,1300,1280,1290,286589,0
2018-09-18,1285,1295,1275,1290,294858,0
2018-09-19,1290,1295,1255,1260,615516,0
2018-09-20,1275,1300,1250,1260,969678,0
2018-09-21,1265,1275,1260,1275,324689,0
2018-09-27,1275,1280,1265,1280,214934,0
2018-09-28,1280,1285,1250,1260,640327,0
2018-10-01,1260,1275,1250,1270,391159,0
2018-10-02,1265,1280,1240,1245,538579,0
2018-10-04,1250,1265,1230,1230,524853,0
2018-10-05,1230,1265,1210,1210,1195912,0
2018-10-08,1215,1220,1200,1205,316352,0
2018-10-10,1205,1205,1130,1130,1274043,0
2018-10-11,1065,1135,1065,1070,1152098,0
2018-10-12,1050,1140,1050,1135,596119,0
2018-10-15,1130,1140,1110,1125,241475,0
2018-10-16,1140,1175,1125,1155,259319,0
2018-10-17,1160,1205,1160,1185,289629,0
2018-10-18,1195,1195,1160,1165,167995,0
2018-10-19,1150,1175,1135,1165,285218,0
2018-10-22,1165,1175,1145,1160,73851,0
2018-10-23,1160,1210,1145,1145,849253,0
2018-10-24,1150,1185,1110,1110,423072,0
2018-10-25,1065,1115,1060,1100,416386,0
2018-10-26,1100,1115,1020,1040,981084,0
2018-10-29,1025,1055,960,960,1021181,0
2018-10-30,940,1020,940,1005,596709,0
2018-10-31,1015,1035,995,1030,485970,0
2018-11-01,1035,1070,1035,1060,309474,0
2018-11-02,1070,1095,1065,1090,309558,0
2018-11-05,1090,1100,1065,1095,168038,0
2018-11-06,1100,1110,1090,1110,166332,0
2018-11-07,1115,1145,1080,1100,185707,0
2018-11-08,1115,1130,1100,1115,125766,0
2018-11-09,1120,1135,1085,1105,397642,0
2018-11-12,1085,1105,1050,1070,260359,0
2018-11-13,1055,1070,1030,1065,214550,0
2018-11-14,1070,1075,1050,1065,188540,0
2018-11-15,1070,1075,1040,1075,341189,0
2018-11-16,1075,1100,1070,1095,272544,0
2018-11-19,1095,1125,1095,1110,163738,0
2018-11-20,1095,1115,1090,1095,110812,0
2018-11-21,1070,1115,1070,1110,249796,0
2018-11-22,1115,1135,1110,1110,143645,0
2018-11-23,1110,1120,1075,1080,140885,0
2018-11-26,1075,1115,1075,1095,154614,0
2018-11-27,1095,1105,1090,1100,175468,0
2018-11-28,1105,1135,1100,1120,296337,0
2018-11-29,1125,1130,1105,1105,144447,0
2018-11-30,1105,1125,1090,1095,201682,0
2018-12-03,1110,1120,1100,1115,176158,0
2018-12-04,1110,1145,1110,1125,544585,0
2018-12-05,1115,1140,1100,1140,268230,0
2018-12-06,1145,1145,1095,1105,334622,0
2018-12-07,1120,1140,1110,1120,212635,0
2018-12-10,1110,1125,1070,1080,397576,0
2018-12-11,1085,1090,1015,1025,736962,0
2018-12-12,1020,1040,1020,1040,251904,0
2018-12-13,1040,1075,1035,1060,537421,0
2018-12-14,1065,1075,1040,1040,195186,0
2018-12-17,1040,1060,1035,1040,171215,0
2018-12-18,1040,1065,1035,1045,177539,0
2018-12-19,1045,1070,1045,1055,349606,0
2018-12-20,1045,1065,1045,1055,182635,0
2018-12-21,1055,1065,1040,1045,398517,0
2018-12-24,1045,1045,1020,1020,260522,0
2018-12-26,1010,1015,993,1000,404791,0
2018-12-27,1020,1020,999,999,259155,0
2018-12-28,1005,1035,1005,1025,175503,0
2019-01-02,1030,1055,1030,1040,191665,0
2019-01-03,1030,1050,1020,1035,292826,0
2019-01-04,1035,1070,1025,1065,304506,0
2019-01-07,1065,1075,1050,1070,264992,0
2019-01-08,1060,1085,1055,1085,308370,0
2019-01-09,1085,1095,1065,1075,279475,0
2019-01-10,1075,1090,1065,1080,90432,0
2019-01-11,1075,1105,1065,1095,447176,0
2019-01-14,1110,1130,1100,1125,706858,0
2019-01-15,1130,1135,1110,1120,312716,0
2019-01-16,1120,1145,1120,1135,346016,0
2019-01-17,1135,1135,1110,1115,280209,0
2019-01-18,1125,1130,1110,1120,231916,0
2019-01-21,1125,1135,1120,1130,269716,0
2019-01-22,1130,1135,1120,1125,150527,0
2019-01-23,1120,1150,1115,1130,302008,0
2019-01-24,1145,1225,1140,1185,2878190,0
2019-01-25,1175,1195,1165,1185,604961,0
2019-01-28,1200,1220,1160,1170,1406090,0
2019-01-29,1190,1250,1170,1180,4874672,0
2019-01-30,1190,1190,1140,1155,992964,0
2019-01-31,1155,1195,1155,1160,1176440,0
2019-02-01,1170,1190,1155,1160,407644,0
2019-02-07,1170,1180,1140,1155,463233,0
2019-02-08,1145,1160,1140,1160,254739,0
2019-02-11,1160,1165,1145,1160,211558,0
2019-02-12,1160,1165,1145,1160,282955,0
2019-02-13,1165,1170,1150,1160,223746,0
2019-02-14,1165,1165,1150,1165,173366,0
2019-02-15,1165,1170,1155,1155,270768,0
2019-02-18,1165,1175,1160,1175,329574,0
2019-02-19,1175,1180,1165,1175,278217,0
2019-02-20,1175,1180,1155,1175,558275,0
2019-02-21,1250,1270,1180,1180,3333254,0
2019-02-22,1175,1200,1165,1190,662325,0
2019-02-25,1195,1220,1185,1190,867048,0
2019-02-26,1190,1215,1185,1195,417042,0
2019-02-27,1205,1210,1180,1190,382266,0
2019-02-28,1190,1195,1125,1125,669616,0
2019-03-04,1135,1165,1130,1160,184363,0
2019-03-05,1150,1160,1140,1150,250166,0
2019-03-06,1150,1165,1145,1160,276641,0
2019-03-07,1155,1185,1150,1160,489528,0
2019-03-08,1160,1165,1145,1155,194806,0
2019-03-11,1160,1160,1135,1150,255656,0
2019-03-12,1145,1180,1145,1175,583197,0
2019-03-13,1175,1230,1175,1230,2341747,0
2019-03-14,1245,1245,1210,1240,1037551,0
2019-03-15,1195,1210,1170,1190,1620901,0
2019-03-18,1230,1265,1210,1260,3555369,0
2019-03-19,1255,1275,1220,1245,2260197,0
2019-03-20,1245,1250,1200,1215,693283,0
2019-03-21,1215,1225,1180,1190,601187,0
2019-03-22,1200,1210,1190,1205,396404,0
2019-03-25,1175,1200,1155,1155,580655,0
2019-03-26,1160,1195,1160,1195,409964,0
2019-03-27,1195,1215,1185,1205,462664,0
2019-03-28,1190,1215,1165,1170,338667,0
2019-03-29,1175,1185,1155,1175,360718,0
2019-04-01,1180,1185,1170,1180,302718,1180
2019-04-02,1185,1190,1180,1190,198371,1190
2019-04-03,1190,1195,1175,1190,194735,1190
2019-04-04,1195,1220,1185,1205,391000,1205
2019-04-05,1205,1220,1205,1205,299859,1205
2019-04-08,1210,1220,1205,1215,233031,1215
2019-04-09,1215,1245,1215,1245,1238399,1245
2019-04-10,1255,1280,1230,1275,1673894,1275
2019-04-11,1270,1275,1245,1255,477798,1255
2019-04-12,1260,1270,1235,1255,441423,1255
2019-04-15,1265,1265,1235,1240,351941,1240
2019-04-16,1250,1250,1220,1240,322310,1240
2019-04-17,1235,1310,1225,1310,2400421,1310
2019-04-18,1320,1365,1275,1350,6782582,1350
2019-04-19,1370,1370,1300,1300,2408206,1300
2019-04-22,1305,1360,1275,1345,1692884,1345
2019-04-23,1360,1430,1335,1400,7727859,1400
2019-04-24,1410,1495,1365,1435,13993400,1435
2019-04-25,1430,1440,1395,1430,2094926,1430
2019-04-26,1435,1520,1400,1475,9901719,1475
2019-04-29,1480,1530,1455,1520,5661873,1520
2019-04-30,1530,1540,1475,1515,2968350,1515
2019-05-02,1510,1515,1470,1505,1886337,1505
2019-05-03,1500,1550,1460,1520,4995317,1520
2019-05-07,1500,1505,1405,1475,3585046,1475
2019-05-08,1455,1535,1445,1475,2971588,1475
2019-05-09,1505,1530,1405,1420,3075733,1420
2019-05-10,1430,1485,1390,1470,2215091,1470
2019-05-13,1480,1490,1350,1400,2230360,1400
2019-05-14,1370,1415,1350,1370,1308966,1370
2019-05-15,1380,1380,1310,1330,1762506,1330
2019-05-16,1330,1345,1280,1345,1729313,1345
2019-05-17,1345,1355,1305,1305,868270,1305
2019-05-20,1310,1325,1280,1300,772482,1300
2019-05-21,1305,1345,1280,1315,1262159,1315
2019-05-22,1310,1335,1295,1305,647426,1305
2019-05-23,1305,1305,1220,1220,1667541,1220
2019-05-24,1230,1235,1200,1215,625084,1215
2019-05-27,1245,1255,1180,1195,1085904,1195
2019-05-28,1205,1230,1190,1230,575970,1230
2019-05-29,1230,1230,1180,1185,691808,1185
2019-05-31,1190,1305,1170,1270,6380396,1270
2019-06-03,1265,1295,1190,1255,3192079,1255
2019-06-04,1255,1260,1195,1200,1409182,1200
2019-06-05,1210,1235,1195,1220,823796,1220
2019-06-07,1225,1250,1220,1240,916929,1240
2019-06-10,1255,1255,1225,1240,674230,1240
2019-06-11,1250,1255,1235,1245,460018,1245
2019-06-12,1250,1280,1245,1265,1347362,1265
2019-06-13,1260,1275,1235,1250,802221,1250
2019-06-14,1255,1255,1215,1220,615947,1220
2019-06-17,1220,1230,1185,1190,933828,1190
2019-06-18,1190,1205,1185,1195,600568,1195
2019-06-19,1200,1210,1190,1205,790400,1205
2019-06-20,1210,1215,1190,1195,679626,1195
2019-06-21,1200,1205,1190,1190,529648,1190
2019-06-24,1200,1200,1180,1180,605021,1180
