Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-28,34350,34750,34300,34300,22495,0
2019-03-04,34500,34650,34000,34250,24064,0
2019-03-05,33750,34250,33650,34250,24219,0
2019-03-06,34800,35000,33700,34400,23229,0
2019-03-07,34400,35400,34050,34200,19255,0
2019-03-08,34200,34450,34000,34200,15728,0
2019-03-11,34200,34800,34150,34700,14590,0
2019-03-12,34700,35350,34550,34650,17398,0
2019-03-13,34650,35350,34500,34800,20057,0
2019-03-14,34750,35100,34750,34800,17242,0
2019-03-15,34750,35100,34550,34550,11993,0
2019-03-18,34550,34850,34400,34500,9741,0
2019-03-19,34600,35250,34600,34700,14161,0
2019-03-20,34800,35200,34550,34700,10211,0
2019-03-21,34750,35000,34400,34600,13843,0
2019-03-22,35000,37100,34950,36800,49929,0
2019-03-25,36400,36850,35300,35550,18686,0
2019-03-26,35600,36100,35300,35800,13161,0
2019-03-27,36000,36750,35450,36700,12076,0
2019-03-28,36700,36850,35450,35700,10534,0
2019-03-29,35950,35950,34550,34950,15522,0
2019-04-01,34950,35200,34700,34950,12582,34950
2019-04-02,35950,35650,34900,35050,9413,35050
2019-04-03,35050,36800,35050,36600,28853,36600
2019-04-04,37000,39400,36900,39200,55424,39200
2019-04-05,39350,40150,38650,39900,36518,39900
2019-04-08,39900,39900,38450,39150,19627,39150
2019-04-09,38700,39900,38450,38900,8391,38900
2019-04-10,39300,39650,38900,39400,10993,39400
2019-04-11,39500,39650,38400,38800,11864,38800
2019-04-12,39550,39550,38600,38650,3196,38650
2019-04-15,38600,39350,38600,38700,5850,38700
2019-04-16,39300,39300,37100,38050,18744,38050
2019-04-17,38050,38750,37650,38700,4648,38700
2019-04-18,38700,38700,37400,37900,6043,37900
2019-04-19,38100,39000,37750,38600,10540,38600
2019-04-22,38600,40500,38600,39600,21612,39600
2019-04-23,39200,40600,39200,39550,7869,39550
2019-04-24,39550,39900,39250,39800,8381,39800
2019-04-25,39800,40250,39300,39750,13814,39750
2019-04-26,39950,39950,38600,39150,6771,39150
2019-04-29,39350,39350,38650,39050,7863,39050
2019-04-30,39250,40200,38650,40100,5104,40100
2019-05-02,40300,40300,39400,40000,7646,40000
2019-05-03,40000,40000,39200,39200,15458,39200
2019-05-07,38600,39500,38450,39450,8844,39450
2019-05-08,39450,40000,38950,39950,16208,39950
2019-05-09,40050,40300,39300,39900,31436,39900
2019-05-10,40000,40750,39200,40300,21912,40300
2019-05-13,40300,40600,39900,40150,8089,40150
2019-05-14,40250,41550,39750,41000,19605,41000
2019-05-15,41000,42900,41000,42300,27686,42300
2019-05-16,42000,42800,40800,41500,20844,41500
2019-05-17,42300,42600,41650,42150,22008,42150
2019-05-20,42000,42450,41250,42000,13197,42000
2019-05-21,41650,41900,41000,41550,6184,41550
2019-05-22,41500,41500,40550,41000,8155,41000
2019-05-23,40750,41000,39600,40500,14686,40500
2019-05-24,39950,40500,39400,39800,9242,39800
2019-05-27,40000,40100,39450,39950,3467,39950
2019-05-28,40150,40150,39050,39600,6582,39600
2019-05-29,39750,39850,38500,39300,13542,39300
2019-05-31,38550,38800,38000,38000,9959,38000
2019-06-03,38000,41850,38000,41850,50825,41850
2019-06-04,41600,41800,39700,39850,25374,39850
2019-06-05,40250,40500,39600,39800,20049,39800
2019-06-07,39800,40500,39750,40000,21129,40000
2019-06-10,40200,40600,39850,39900,20581,39900
2019-06-11,40450,40850,39900,40850,17633,40850
2019-06-12,40800,40850,40200,40700,11357,40700
2019-06-13,40700,41600,40700,41500,11483,41500
2019-06-14,41400,42100,41000,41950,27374,41950
2019-06-17,41600,41750,40900,41350,7331,41350
2019-06-18,41350,41350,40450,40700,7643,40700
2019-06-19,40800,41000,39950,40300,7933,40300
2019-06-20,40300,40500,40000,40450,4307,40450
2019-06-21,40850,40850,40000,40350,5601,40350
2019-06-24,40550,40850,40100,40800,7231,40800
2019-06-25,40850,40850,39900,40000,12042,40000
2019-06-26,40000,40600,39900,40300,6474,40300
2019-06-27,39950,41850,39950,41350,22072,41350
2019-06-28,41850,41850,40400,41250,9920,41250
2019-07-01,40900,41550,40800,41200,5768,41200
2019-07-02,41200,41200,40550,40900,3396,40900
2019-07-03,40900,40900,39650,39950,14749,39950
2019-07-04,39900,39900,38950,39650,6377,39650
2019-07-05,39000,39350,38200,38600,14638,38600
2019-07-08,38600,39200,36450,36850,17444,36850
2019-07-09,36600,37550,36100,37150,17213,37150
2019-07-11,38100,38100,37500,38000,2358,38000
2019-07-12,38000,38450,38000,38450,5438,38450
2019-07-15,38450,38450,37250,38350,8772,38350
2019-07-16,38600,39250,38000,38500,14599,38500
2019-07-17,38700,38850,38100,38150,7417,38150
