Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,17400,19250,16850,18250,2902366,0
2018-05-02,18950,22650,18600,21850,6514533,0
2018-05-03,20700,21100,18300,18300,2961846,0
2018-05-04,19150,20950,18650,18850,3703629,0
2018-05-08,17750,18150,16900,17050,1804640,0
2018-05-09,17300,17750,16100,16950,1302071,0
2018-05-10,17550,17750,17150,17350,1021606,0
2018-05-11,17550,19250,16700,18500,2772930,0
2018-05-14,19050,20400,18750,19700,2571899,0
2018-05-15,19800,19950,18750,19450,1613491,0
2018-05-16,17600,18600,17000,17250,2222765,0
2018-05-17,17150,18300,17000,17350,1303264,0
2018-05-18,17500,17600,16800,17400,769361,0
2018-05-21,17200,17300,16800,17150,493593,0
2018-05-23,16800,17300,16000,16900,736313,0
2018-05-24,17200,17250,16250,16500,459743,0
2018-05-25,14000,15500,13900,14650,1652506,0
2018-05-28,17500,19000,17100,19000,3014531,0
2018-05-29,18750,19100,17700,18300,1802445,0
2018-05-30,18850,19300,18400,18700,1636261,0
2018-05-31,18750,19400,18500,18700,1148232,0
2018-06-01,19200,19300,17350,17600,1164413,0
2018-06-04,18300,18400,17250,17450,608192,0
2018-06-05,17000,17650,16350,17650,592760,0
2018-06-07,17600,17750,17250,17300,284269,0
2018-06-08,17300,19400,16750,17700,3389527,0
2018-06-11,18150,20700,18100,19650,4922624,0
2018-06-12,19750,19800,16500,18250,4364155,0
2018-06-14,17050,17750,15900,16050,1727637,0
2018-06-15,15950,18700,15850,17400,5185498,0
2018-06-18,17000,18150,16550,16800,1657058,0
2018-06-19,16800,17200,15950,16100,734916,0
2018-06-20,15950,16600,15500,16400,477007,0
2018-06-21,16550,18050,16100,16100,2341546,0
2018-06-22,16350,16900,15850,16450,902830,0
2018-06-25,16300,17100,16200,16300,696608,0
2018-06-26,16350,16850,16200,16250,719586,0
2018-06-27,16250,16400,14700,14950,1173249,0
2018-06-28,14750,15450,14700,15000,553060,0
2018-06-29,15200,15500,14800,15400,473365,0
2018-07-02,15250,15450,14050,14150,583045,0
2018-07-03,14200,14600,13750,14300,457983,0
2018-07-04,14200,15200,14150,14500,615922,0
2018-07-05,14700,14850,13900,14500,662421,0
2018-07-06,14550,15200,14250,15000,541611,0
2018-07-09,14400,14500,13150,13800,973665,0
2018-07-10,13900,14600,13900,14200,379479,0
2018-07-11,14100,15000,14050,14600,484074,0
2018-07-12,14650,15250,14400,15000,366662,0
2018-07-13,15150,15400,14750,15050,278730,0
2018-07-16,15250,15700,14700,15400,337726,0
2018-07-17,15450,15700,15050,15400,315175,0
2018-07-18,15400,15500,14650,14950,376242,0
2018-07-19,14900,15200,14550,14600,223300,0
2018-07-20,14650,14900,13900,14150,296716,0
2018-07-23,13850,14000,13500,13650,362339,0
2018-07-24,13800,14950,13800,14650,523426,0
2018-07-25,14750,14950,14300,14350,276205,0
2018-07-26,14350,16250,14350,15450,1489003,0
2018-07-27,15650,16200,15250,15450,716181,0
2018-07-30,15650,16100,15500,15600,409087,0
2018-07-31,15900,15900,14800,15050,403971,0
2018-08-01,15050,15450,15000,15150,194516,0
2018-08-02,15150,15450,14650,15000,208401,0
2018-08-03,15400,15800,15300,15450,489625,0
2018-08-06,15150,15750,14950,15100,330901,0
2018-08-07,15200,15450,14950,15400,269388,0
2018-08-08,15600,16100,14950,15200,1136115,0
2018-08-09,15250,15500,15050,15250,243256,0
2018-08-10,15950,15950,15350,15450,582829,0
2018-08-13,15600,15700,14650,14700,461441,0
2018-08-14,14700,15250,14500,15150,396822,0
2018-08-16,15350,15400,14750,14850,428127,0
2018-08-17,14900,15050,14650,14900,330821,0
2018-08-20,14800,15000,14400,14600,411757,0
2018-08-21,14800,15150,14600,15100,351608,0
2018-08-22,15150,15250,14800,14950,204897,0
2018-08-23,15050,15300,14950,15000,235997,0
2018-08-24,15100,15150,14850,14950,157591,0
2018-08-27,14000,14350,13900,14200,513615,0
2018-08-28,14300,14350,14000,14000,224193,0
2018-08-29,13900,14100,13800,13850,172478,0
2018-08-30,13900,14200,13750,13800,304662,0
2018-08-31,13700,13750,13500,13600,235270,0
2018-09-03,13950,14000,13700,13750,167572,0
2018-09-04,13800,14300,13750,14050,410114,0
2018-09-05,14250,14300,13850,13950,258061,0
2018-09-06,14100,14250,13500,13550,552704,0
2018-09-07,13700,14050,13500,13950,303208,0
2018-09-10,14300,15050,14100,14850,740691,0
2018-09-11,15550,15850,14850,14950,710792,0
2018-09-12,15050,15200,14700,15200,300621,0
2018-09-13,15250,15500,15050,15300,408818,0
2018-09-14,15200,15450,14950,15350,312399,0
2018-09-17,15600,15600,15050,15100,253503,0
2018-09-18,15150,15200,14750,14900,221704,0
2018-09-19,14850,15000,14100,14200,446554,0
2018-09-20,14600,14700,13800,14100,251769,0
2018-09-21,14100,14450,14000,14300,463303,0
2018-09-27,14500,14550,13900,13900,267650,0
2018-09-28,13850,13950,13550,13750,234405,0
2018-10-01,13800,14050,13650,13700,200235,0
2018-10-02,13600,14050,13550,13650,236943,0
2018-10-04,14000,14100,13700,13800,249424,0
2018-10-05,13650,13700,13050,13350,247864,0
2018-10-08,13350,13500,13150,13300,90506,0
2018-10-10,13000,13100,12050,12250,412020,0
2018-10-11,11600,12100,11500,11550,478367,0
2018-10-12,11250,11800,11250,11700,343331,0
2018-10-15,11600,11900,11200,11200,276179,0
2018-10-16,11300,12000,11300,11500,285683,0
2018-10-17,11650,12800,11600,12100,720119,0
2018-10-18,12100,12250,11850,11900,156818,0
2018-10-19,11800,12000,11650,11800,155229,0
2018-10-22,11550,11650,11350,11600,177338,0
2018-10-23,11650,12650,11100,11200,1363309,0
2018-10-24,11250,11450,10600,10650,481935,0
2018-10-25,10300,10800,10200,10400,497078,0
2018-10-26,10550,10600,9890,10000,403843,0
2018-10-29,9960,10200,9630,9630,414350,0
2018-10-30,9210,10200,9210,10050,359752,0
2018-10-31,10100,10400,10000,10050,314230,0
2018-11-01,10300,10400,10100,10100,241944,0
2018-11-02,10250,10750,10200,10700,301714,0
2018-11-05,10650,11000,10400,10750,225883,0
2018-11-06,10850,10950,10650,10800,177106,0
2018-11-07,10900,11550,10500,10650,706992,0
2018-11-08,10900,11450,10850,11100,261790,0
2018-11-09,11050,11250,10850,11000,158931,0
2018-11-12,10950,11200,10800,10900,160883,0
2018-11-13,10700,11400,10500,11400,217078,0
2018-11-14,11550,11600,11100,11200,223086,0
2018-11-15,11100,11400,11000,11350,136353,0
2018-11-16,11450,11450,11200,11250,109461,0
2018-11-19,11500,11700,11400,11600,212115,0
2018-11-20,11400,11600,11350,11550,120028,0
2018-11-21,11450,11900,11400,11650,215416,0
2018-11-22,11650,11800,11300,11400,110032,0
2018-11-23,11550,11750,11250,11450,143057,0
2018-11-26,11550,11700,11400,11500,112413,0
2018-11-27,11500,11600,11350,11450,96634,0
2018-11-28,11400,11750,11400,11550,142200,0
2018-11-29,11750,11750,11350,11400,154857,0
2018-11-30,11450,11650,11350,11550,138671,0
2018-12-03,11650,12150,11500,12100,310744,0
2018-12-04,12100,12650,12000,12450,334663,0
2018-12-05,12300,12600,12100,12300,274965,0
2018-12-06,12300,12400,11800,11950,125496,0
2018-12-07,11950,12550,11950,12450,192243,0
2018-12-10,12100,12350,11650,11950,215614,0
2018-12-11,11900,11950,11300,11500,168141,0
2018-12-12,11450,11700,11050,11350,162107,0
2018-12-13,11300,11700,11300,11650,189498,0
2018-12-14,11700,12000,11650,11800,148217,0
2018-12-17,11750,12000,11300,11350,121144,0
2018-12-18,11250,11600,11250,11300,102789,0
2018-12-19,11400,11600,11300,11450,89055,0
2018-12-20,11900,12100,11300,11550,323169,11550
2018-12-21,11550,11650,11350,11400,185646,11400
2018-12-24,11450,11600,11300,11500,112059,11500
2018-12-26,11300,11450,11050,11150,144204,11150
2018-12-27,11250,11800,11100,11500,178178,11500
2018-12-28,11450,11700,11450,11500,63180,11500
2019-01-02,11750,11800,11300,11350,125671,11350
2019-01-03,11350,11800,11200,11500,188684,11500
2019-01-04,11450,11450,11100,11200,177635,11200
2019-01-07,11300,11350,11100,11250,213731,11250
2019-01-08,11250,12250,11200,12050,556713,12050
2019-01-09,12250,12500,12050,12400,299231,12400
2019-01-10,12550,12550,12100,12300,164470,12300
2019-01-11,12150,13400,12150,13150,488661,13150
2019-01-14,13550,14600,13300,14200,1555093,14200
2019-01-15,14100,14350,13650,13900,507156,13900
2019-01-16,14050,15150,13750,14350,1192781,14350
2019-01-17,14700,14800,13800,14000,571035,14000
2019-01-18,13950,14500,13650,14200,531922,14200
2019-01-21,14250,14250,13750,14050,295344,14050
2019-01-22,14000,14500,13750,13850,522755,13850
2019-01-23,13800,14050,13600,13950,233014,13950
2019-01-24,14200,15050,13950,14050,1276315,14050
2019-01-25,14250,14350,13850,13900,443967,13900
2019-01-28,13800,13950,13650,13750,247946,13750
2019-01-29,14100,14100,13450,13600,345414,13600
2019-01-30,13800,14100,13650,14050,381096,14050
2019-01-31,14000,14250,13750,14050,277445,14050
2019-02-01,14300,14800,14100,14600,932057,14600
2019-02-07,15000,15000,14450,14700,507379,0
2019-02-08,14700,15400,14450,14900,795210,0
2019-02-11,15000,15050,14200,14300,448999,0
2019-02-12,14350,14500,13850,13900,422443,0
2019-02-13,13950,14150,13700,14000,297943,0
2019-02-14,13950,14150,13700,14000,320058,0
2019-02-15,13850,14150,13700,13800,283220,0
2019-02-18,13900,13950,13500,13600,499372,0
2019-02-19,13650,14000,13500,13900,313476,0
2019-02-20,13900,14050,13650,13650,338510,0
2019-02-21,13700,13750,13150,13550,262822,0
2019-02-22,13500,14050,13500,13850,355662,0
2019-02-25,14000,14100,13450,13450,401280,0
2019-02-26,13550,14050,13500,13850,413282,0
2019-02-27,14000,14000,13750,13950,245143,0
2019-02-28,14000,14000,12000,12150,893128,0
2019-03-04,11600,12050,11500,11750,708885,0
2019-03-05,11700,12250,11700,12100,359005,0
2019-03-06,12050,12300,11900,11950,237592,0
2019-03-07,11800,11950,11400,11500,306059,0
2019-03-08,11350,11550,11200,11200,251201,0
2019-03-11,11200,11200,10700,11050,277914,0
2019-03-12,11100,11400,11050,11300,176177,0
2019-03-13,11200,11300,11050,11200,124792,0
2019-03-14,11250,11450,11200,11450,157471,0
2019-03-15,11350,11450,10500,10850,434119,0
2019-03-18,11000,11250,10950,11200,196982,0
2019-03-19,11250,11550,11100,11300,281013,0
2019-03-20,11350,11350,10950,11100,172395,0
2019-03-21,11050,11250,10900,10900,147840,0
2019-03-22,10900,11000,10800,10850,169807,0
2019-03-25,10600,10950,10600,10800,204899,0
2019-03-26,10900,10950,10700,10750,144519,0
2019-03-27,10750,10850,10650,10700,105841,0
2019-03-28,10700,10800,10600,10650,154205,0
2019-03-29,10600,11150,10600,11150,313560,0
2019-04-01,11300,11600,11200,11450,215218,11450
2019-04-02,11500,11550,11350,11450,136968,11450
2019-04-03,11400,11650,11400,11600,125648,11600
2019-04-04,11500,11550,11250,11450,194973,11450
2019-04-05,11450,11750,11450,11650,223782,11650
2019-04-08,11650,11700,11450,11600,135382,11600
2019-04-09,11600,11700,11450,11550,91787,11550
2019-04-10,11500,11700,11400,11650,129947,11650
2019-04-11,11750,12050,11700,11900,270665,11900
2019-04-12,11750,11750,11400,11450,285289,11450
2019-04-15,11600,11600,11350,11450,154442,11450
2019-04-16,11400,11650,11200,11400,158151,11400
2019-04-17,11300,11350,11150,11200,123846,11200
2019-04-18,11150,11250,10900,10900,223424,10900
2019-04-19,10900,11150,10900,11100,83669,11100
2019-04-22,11100,11150,10950,11000,124893,11000
2019-04-23,10950,11150,10950,11050,68304,11050
2019-04-24,11100,11100,10900,10900,114250,10900
2019-04-25,10900,11000,10800,10800,82760,10800
2019-04-26,10750,11000,10750,10800,77262,10800
2019-04-29,10800,10850,10600,10800,106087,10800
2019-04-30,10750,10900,10600,10750,97866,10750
2019-05-02,10800,10950,10750,10800,91662,10800
2019-05-03,10800,10900,10700,10800,74979,10800
