Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-15,31500,34000,31300,33000,184347,0
2019-03-18,33700,33850,32500,33350,115654,0
2019-03-19,33500,34200,32200,32900,117602,0
2019-03-20,32500,33650,31900,32400,93238,0
2019-03-21,32450,32950,30200,30200,130994,0
2019-03-22,30200,30900,29500,30100,77158,0
2019-03-25,29400,29950,28000,28100,97118,0
2019-03-26,28300,28600,27650,28500,70089,0
2019-03-27,28500,28500,27650,28050,49830,0
2019-03-28,27850,28850,26750,28700,80541,0
2019-03-29,28750,29200,28250,28600,71358,28600
2019-04-02,24350,24400,23050,23600,325318,23600
2019-04-03,24050,25250,23800,24900,243526,24900
2019-04-04,25000,25050,24200,24500,92997,24500
2019-04-05,24500,25400,24250,25250,99459,25250
2019-04-08,25250,26250,24900,26000,134593,26000
2019-04-09,26350,26350,25350,26050,58145,26050
2019-04-10,26100,26100,25000,25300,84907,25300
2019-04-11,25450,26000,24650,24800,77011,24800
2019-04-12,25000,25150,24500,25150,44757,25150
2019-04-15,25200,25350,24450,24750,60264,24750
2019-04-16,24800,25250,24250,24700,44941,24700
2019-04-17,24750,24900,24200,24400,53688,24400
2019-04-18,24200,24500,23950,24000,46841,24000
2019-04-19,24050,24350,23500,24300,62029,24300
2019-04-22,24350,24350,23400,23600,59599,23600
2019-04-23,23800,25000,23600,24700,89057,24700
2019-04-24,24750,25350,24300,24500,74404,24500
2019-04-25,24800,24800,23750,24250,52741,24250
2019-04-26,24000,24250,23200,23850,56042,23850
2019-04-29,23600,23750,23000,23350,48251,23350
2019-04-30,23550,23550,22900,23350,32074,23350
2019-05-02,23350,24250,23200,23850,39300,23850
2019-05-03,23850,24750,23850,24400,47938,24400
2019-05-07,24250,24500,23800,23850,37538,23850
2019-05-08,23700,24000,23300,23550,28694,23550
2019-05-09,23600,23600,22800,23000,39321,23000
2019-05-10,22800,23500,22750,23200,19730,23200
2019-05-13,23200,23600,23050,23050,19620,23050
2019-05-14,22800,23350,22300,23250,28899,23250
2019-05-15,23250,24500,23250,24400,40670,24400
2019-05-16,24400,24400,23200,23400,48273,23400
2019-05-17,23300,24100,23300,23550,32044,23550
2019-05-20,23300,23550,22850,22900,24543,22900
2019-05-21,22850,23250,22550,22850,20741,22850
2019-05-22,22750,23500,22250,22350,30740,22350
2019-05-23,22800,23350,22350,22700,34425,22700
2019-05-24,22700,22700,22000,22450,17326,22450
2019-05-27,22000,22000,19850,20300,111169,20300
2019-05-28,20400,20550,20050,20250,35660,20250
2019-05-29,20150,20250,19500,20000,38804,20000
2019-05-31,20900,20900,20000,20350,44511,20350
2019-06-03,20100,20500,20100,20250,17158,20250
2019-06-04,20150,20650,19750,20150,36811,20150
2019-06-05,20400,21050,20000,21000,40416,21000
2019-06-07,21000,21750,20500,21400,47524,21400
2019-06-10,21450,22650,21450,21900,36086,21900
2019-06-11,22250,23000,22100,22950,49301,22950
2019-06-12,22900,23350,22400,22800,33384,22800
2019-06-13,23000,23150,22500,22700,25924,22700
2019-06-14,22850,22850,22100,22600,25292,22600
2019-06-17,22600,23100,22600,22750,22768,22750
2019-06-18,22850,23750,22350,23550,40388,23550
2019-06-19,23550,23900,23150,23350,28020,23350
2019-06-20,23550,24200,23250,23600,37429,23600
2019-06-21,23950,24050,23450,23900,17627,23900
2019-06-24,23400,23900,22850,23100,30853,23100
2019-06-25,23300,23350,22550,22650,15660,22650
2019-06-26,22450,22850,22000,22300,19777,22300
2019-06-27,22300,22750,21850,21850,25556,21850
2019-06-28,22450,22450,21400,21650,15372,21650
2019-07-01,22100,22200,21150,21400,23769,21400
2019-07-02,21450,21450,21000,21400,19451,21400
2019-07-03,21450,21450,20850,21100,17017,21100
2019-07-04,21100,21100,20500,21000,19803,21000
2019-07-05,21000,21800,20850,21300,10932,21300
2019-07-08,21100,21500,20650,20850,10819,20850
2019-07-09,20400,21100,19950,20050,24603,20050
2019-07-11,20400,22050,20300,21450,50512,21450
2019-07-12,21350,21750,21000,21600,16541,21600
2019-07-15,21850,21950,21000,21000,18066,21000
2019-07-16,20900,21400,20700,21000,18400,21000
2019-07-17,21000,21000,20250,20700,20666,20700
2019-07-18,20700,20700,20000,20650,9190,20650
2019-07-19,20300,20850,20150,20550,13165,20550
2019-07-22,20550,20750,20150,20550,9641,20550
2019-07-23,20250,20550,20150,20450,15537,20450
2019-07-24,20400,20400,19700,20250,31785,20250
2019-07-25,20000,20000,19200,19450,26031,19450
2019-07-26,18950,19400,18700,19350,30015,19350
2019-07-29,19000,19450,18050,18600,26122,18600
2019-07-30,18200,18600,18000,18400,33480,18400
2019-07-31,18200,19400,18100,19350,24952,19350
2019-08-01,19350,19350,18000,18000,28935,18000
2019-08-02,17650,18150,17550,17850,16367,17850
2019-08-05,18150,18150,15300,15700,116684,15700
2019-08-06,15650,15700,14300,15050,77567,15050
2019-08-07,14650,15650,14650,15450,36989,15450
2019-08-08,15450,16050,15050,16100,34336,16100
2019-08-09,16500,16500,15400,15950,22354,15950
2019-08-12,16250,16250,15150,15850,8660,15850
2019-08-13,15400,15850,15200,15250,30885,15250
2019-08-14,15350,15800,15350,15700,19370,15700
2019-08-16,15500,15600,15300,15200,3103,15200
2019-08-19,15200,15500,14950,15150,17089,15150
2019-08-20,15250,15650,15150,15350,22665,15350
2019-08-21,15450,15750,15200,15350,19536,15350
2019-08-22,15700,16300,15350,15800,34602,15800
2019-08-23,15800,16100,14950,15200,28439,15200
2019-08-26,14750,15050,14250,14500,35884,14500
2019-08-27,14900,14900,14300,14500,22803,14500
2019-08-28,14500,14850,14050,14350,31979,14350
2019-08-29,14600,14600,13600,13900,93279,13900
2019-08-30,14000,14350,13800,14000,41673,14000
2019-09-02,14000,14200,13750,13950,26994,13950
2019-09-03,14000,14150,13800,14100,14796,14100
2019-09-04,14050,14850,14000,14650,38897,14650
2019-09-05,14500,14700,14250,14450,26783,14450
2019-09-06,14450,15300,14450,15100,99288,15100
2019-09-09,15050,15150,14500,14650,30862,14650
2019-09-10,14600,14900,14400,14500,24765,14500
2019-09-11,14500,14800,14350,14500,16595,14500
2019-09-16,14650,14650,14200,14450,19693,14450
2019-09-17,14250,15050,14150,15000,45831,15000
2019-09-18,14900,17200,14900,16000,387615,16000
2019-09-19,16000,16000,15300,15300,89097,15300
2019-09-20,15200,15500,14950,15000,54992,15000
2019-09-23,15000,15450,15000,15050,25665,15050
2019-09-24,14950,15200,14650,14950,33799,14950
2019-09-25,14600,14900,13850,13900,124927,13900
2019-09-26,13900,14200,13850,13950,15322,13950
2019-09-27,13900,14150,13550,13900,45072,13900
2019-09-30,13900,13950,13450,13900,27438,13900
2019-10-01,13750,13900,13650,13900,27700,13900
2019-10-02,13750,15000,13650,14350,80418,14350
2019-10-04,14300,14650,14200,14350,20228,14350
2019-10-07,14500,14950,14100,14700,36886,14700
2019-10-08,14700,14900,14300,14750,18545,14750
2019-10-10,14750,15800,14750,15600,147857,15600
2019-10-11,15600,15650,15300,15450,22272,15450
2019-10-14,15450,15900,15350,15350,22788,15350
2019-10-15,15500,16750,15350,16400,241838,16400
2019-10-16,16400,17000,16200,16250,72846,16250
2019-10-17,16150,20000,16150,17350,1073871,17350
2019-10-18,17750,18750,17250,17250,342744,17250
2019-10-22,17400,18150,16900,16950,96968,16950
2019-10-23,16950,17550,16500,16750,75969,16750
2019-10-24,17050,17400,16600,17300,54009,17300
2019-10-25,17500,17500,16250,16450,94692,16450
2019-10-28,16300,16550,16150,16350,29629,16350
2019-10-29,16250,17200,16250,16600,57245,16600
2019-10-30,17050,17900,16500,17200,318365,17200
2019-10-31,17050,17800,17150,17250,68119,17250
2019-11-01,17250,17600,17000,17300,32326,17300
2019-11-04,17750,17750,16900,16900,28776,16900
2019-11-05,16800,17350,16600,17350,40127,17350
2019-11-06,17300,17350,16750,17000,38801,17000
2019-11-07,16900,17000,16650,16650,24892,16650
2019-11-08,16650,16900,16450,16550,22465,16550
2019-11-11,16550,16750,16400,16600,11906,16600
2019-11-12,16700,16700,16400,16550,16418,16550
2019-11-13,16450,16550,15700,16000,77514,16000
2019-11-14,15850,16000,15600,16000,19349,16000
2019-11-15,15900,16050,15550,15600,27526,15600
2019-11-18,15600,15800,15000,15200,53556,15200
2019-11-19,15200,15200,14650,14800,41475,14800
2019-11-20,14800,15200,14600,14650,29392,14650
2019-11-21,14500,14850,14200,14500,37606,14500
