Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-20,2590,2675,2530,2590,560600,0
2018-11-21,2560,2595,2450,2490,418211,0
2018-11-22,2465,2500,2375,2390,380516,0
2018-11-23,2395,2460,2360,2460,251847,0
2018-11-26,2445,2465,2400,2450,168078,0
2018-11-27,2420,2500,2400,2465,287129,0
2018-11-28,2470,2575,2420,2575,864841,0
2018-11-29,2500,2530,2400,2435,1191202,0
2018-11-30,2445,2445,2305,2325,458534,0
2018-12-03,2305,2335,2170,2235,612009,0
2018-12-04,2235,2260,2200,2260,191158,0
2018-12-05,2250,2260,2185,2190,199742,0
2018-12-06,2190,2220,2095,2110,279500,0
2018-12-07,2110,2215,2110,2210,150994,0
2018-12-10,2205,2260,2170,2230,162983,0
2018-12-11,2215,2250,2190,2210,97999,0
2018-12-12,2250,2250,2145,2145,137509,0
2018-12-13,2145,2185,2120,2160,133052,0
2018-12-14,2180,2180,2075,2120,158423,0
2018-12-17,2110,2150,2040,2150,98804,0
2018-12-18,2150,2150,2095,2110,171820,0
2018-12-19,2110,2155,2080,2105,69225,0
2018-12-20,2110,2155,2090,2105,107391,0
2018-12-21,2120,2145,2090,2100,30469,0
2018-12-24,2140,2140,2070,2080,88414,0
2018-12-26,2015,2065,1980,1995,205244,0
2018-12-27,2050,2050,2000,2015,66681,0
2018-12-28,2060,2070,2010,2050,57483,0
2019-01-02,2050,2145,2050,2120,123616,0
2019-01-03,2145,2180,2110,2180,112873,0
2019-01-04,2125,2235,2125,2225,142377,0
2019-01-07,2230,2240,2140,2205,99870,0
2019-01-08,2225,2225,2160,2170,101102,0
2019-01-09,2220,2220,2170,2175,65528,0
2019-01-10,2200,2200,2130,2150,116721,0
2019-01-11,2180,2180,2120,2120,94499,0
2019-01-14,2100,2130,2085,2100,145293,0
2019-01-15,2110,2110,2070,2095,136981,0
2019-01-16,2135,2135,2065,2100,197280,0
2019-01-17,2100,2165,2085,2110,195704,0
2019-01-18,2120,2195,2110,2185,220787,0
2019-01-21,2185,2200,2150,2170,159312,0
2019-01-22,2170,2200,2150,2185,139381,0
2019-01-23,2170,2240,2165,2210,229242,0
2019-01-24,2225,2230,2175,2195,85194,0
2019-01-25,2200,2215,2145,2160,114366,0
2019-01-28,2175,2175,2100,2135,237135,0
2019-01-29,2135,2145,2100,2115,116607,0
2019-01-30,2115,2140,2100,2115,91199,0
2019-01-31,2095,2125,2095,2100,112339,0
2019-02-01,2105,2140,2075,2110,154576,0
2019-02-07,2140,2140,2090,2120,77195,0
2019-02-08,2120,2135,2080,2100,111258,0
2019-02-11,2105,2105,2070,2075,82167,0
2019-02-12,2075,2090,2030,2060,285498,0
2019-02-13,2065,2095,2050,2060,202935,0
2019-02-14,2235,2370,2090,2140,1219323,0
2019-02-15,2145,2170,2095,2110,584803,0
2019-02-18,2110,2145,2085,2105,407997,0
2019-02-19,2080,2190,2080,2160,594541,0
2019-02-20,2145,2210,2145,2170,398993,0
2019-02-21,2190,2200,2150,2180,214018,0
2019-02-22,2180,2210,2125,2130,491131,0
2019-02-25,2225,2330,2160,2310,1263064,0
2019-02-26,2340,2345,2250,2255,386430,0
2019-02-27,2250,2320,2250,2280,312425,0
2019-02-28,2280,2300,2190,2200,297327,0
2019-03-04,2180,2250,2145,2230,171243,0
2019-03-05,2230,2400,2230,2360,1000816,0
2019-03-06,2335,2415,2320,2345,359682,0
2019-03-07,2345,2390,2310,2345,243826,0
2019-03-08,2390,2400,2285,2345,302786,0
2019-03-11,2340,2400,2270,2360,270891,0
2019-03-12,2350,2385,2270,2305,229813,0
2019-03-13,2335,2365,2240,2340,346962,0
2019-03-14,2335,2345,2265,2300,179164,0
2019-03-15,2430,2495,2335,2360,1016771,0
2019-03-18,2385,2410,2325,2365,306636,0
2019-03-19,2400,2400,2290,2330,179980,0
2019-03-20,2295,2345,2260,2325,239825,0
2019-03-21,2335,2335,2265,2275,137975,0
2019-03-22,2255,2305,2230,2285,137776,0
2019-03-25,2290,2290,2210,2235,104056,0
2019-03-26,2255,2255,2185,2215,152806,0
2019-03-27,2215,2250,2200,2230,163622,0
2019-03-28,2235,2260,2195,2210,152148,0
2019-03-29,2195,2230,2160,2180,165176,2180
2019-04-02,2260,2260,2165,2190,293283,2190
2019-04-03,2180,2245,2180,2225,199113,2225
2019-04-04,2225,2230,2180,2205,110441,2205
2019-04-05,2190,2390,2170,2305,807862,2305
2019-04-08,2295,2365,2285,2355,333218,2355
2019-04-09,2360,2380,2290,2340,292277,2340
2019-04-10,2345,2355,2240,2290,431328,2290
2019-04-11,2295,2310,2240,2250,282519,2250
2019-04-12,2270,2350,2255,2320,290279,2320
2019-04-15,2325,2365,2300,2305,194955,2305
2019-04-16,2315,2330,2250,2295,226131,2295
2019-04-17,2300,2330,2265,2270,188830,2270
2019-04-18,2290,2290,2265,2275,77107,2275
2019-04-19,2290,2325,2270,2275,152231,2275
2019-04-22,2280,2325,2280,2315,129852,2315
